x,y,vx,vy,u,h,rho
0.71875,0.09375,0.0000000000000009845369594823674,-0.0000000000000016184401182810655,0.0000000000000000000000015927772558643484,0.0625,0.9999576131575394
0.75,0.09375,0.000000000000000046769379514587255,-0.00000000000000007179754069244988,0.000000000000000000000000008732946726566276,0.0625,0.999957612911219
0.78125,0.09375,0.0000000000000000012430364913952337,-0.000000000000000001787716142832343,0.000000000000000000000000000014641303529209411,0.0625,0.9999576128772214
0.8125,0.09375,0.00000000000000000001850121641797714,-0.00000000000000000002463861866938448,0.000000000000000000000000000000006966063989361868,0.0625,0.9999576128741414
0.84375,0.09375,0.00000000000000000000013174252947253413,-0.00000000000000000000016045986045940545,0.0000000000000000000000000000000000009103325349403767,0.0625,0.9999576128739747
0.875,0.09375,0.0000000000000000000000003636095710782791,-0.00000000000000000000000040202786287915955,0.00000000000000000000000000000000000000002835674090241207,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000002620391617317044,-0.0000000000000000000000000002620391602971537,0.00000000000000000000000000000000000000000000009045872763034926,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000005597114361725273,-0.00000000000000000000000000000005048019639206723,0.0000000000000000000000000000000000000000000000000000639047027617436,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000005003660228103795,-0.0000000000000000000000000000000000040362602414812695,0.00000000000000000000000000000000000000000000000000000000002037963511433828,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000975656477420236,-0.0000000000000000000000000000000000017893441275172234,0.0000000000000000000000000000000000000000000000000000000000044382909606864507,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000002577493883536972,-0.000000000000000000000000000000018896720214388008,0.000000000000000000000000000000000000000000000000000018210108785039018,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000018927632845488875,-0.0000000000000000000000000001528172380362564,0.00000000000000000000000000000000000000000000005175664515045943,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000040200791272497297,-0.0000000000000000000000003635914988653143,0.00000000000000000000000000000000000000002835308147655942,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000021660124370267965,-0.00000000000000000000021660124293909093,0.0000000000000000000000000000000000015550491324753807,0.0625,0.9999576128739774
0.15625,0.125,-0.0000000000000000000447860923979633,-0.00000000000000000004924189447241313,0.000000000000000000000000000000022775152850699284,0.0625,0.9999576128742982
0.1875,0.125,-0.000000000000000004655309297922779,-0.000000000000000005673004547608475,0.00000000000000000000000000011045199458506136,0.0625,0.9999576128819617
0.21875,0.125,-0.00000000000000034820081170115016,-0.0000000000000004763292066940858,0.00000000000000000000000020360737222718268,0.0625,0.999957612997015
0.25,0.125,-0.000000000000014081366349416813,-0.0000000000000209082161299023,0.00000000000000000000009508647812823559,0.0625,0.9999576140873386
0.28125,0.12499999999999585,-0.0000000000002599979905524216,-0.00000000000042244088602405884,0.000000000000000000011728244879258457,0.0625,0.9999576209250252
0.3124999999999719,0.12499999999993502,-0.000000000002532406128999891,-0.000000000004626770449415614,0.0000000000000000004984647653580029,0.0625,0.9999576508328963
0.3437499999997868,0.12499999999953616,-0.000000000014616180948334415,-0.000000000031055413648744334,0.000000000000000009078122521461824,0.0625,0.9999577457845519
0.3749999999991723,0.1249999999978688,-0.000000000053923682524421987,-0.00000000013865586031892357,0.0000000000000000841567366070841,0.0625,0.9999579703398499
0.4062499999979139,0.12499999999318266,-0.0000000001329063347051885,-0.00000000043600594692920016,0.0000000000000004448296818352737,0.0625,0.9999583698646682
0.43749999999660244,0.12499999998428561,-0.0000000002134550307514781,-0.0000000009939255556820874,0.0000000000000014197633037796527,0.0625,0.9999588959413958
0.46874999999701883,0.12499999997385358,-0.00000000018547809140843085,-0.0000000016418367766157695,0.000000000000002810507019978346,0.0625,0.9999593693181111
0.5,0.12499999996899162,-0.00000000000000003901618411653907,-0.000000001942527064328471,0.000000000000003520424696693213,0.0625,0.9999595624376258
0.5312500000029723,0.12499999997385358,0.00000000018547795980573172,-0.0000000016418368556967052,0.0000000000000028105084388392033,0.0625,0.9999593693187893
0.5625000000033886,0.12499999998428561,0.00000000021345490204206391,-0.000000000993925957204808,0.0000000000000014197651273730061,0.0625,0.9999588959425058
0.5937500000020776,0.12499999999318266,0.00000000013290635423993202,-0.00000000043600660030611745,0.0000000000000004448308916641833,0.0625,0.9999583698658551
0.6250000000008197,0.12499999999786877,0.000000000053923806689018567,-0.00000000013865640938442188,0.00000000000000008415718147679718,0.0625,0.9999579703407907
0.6562500000002048,0.12499999999953616,0.000000000014616282480178898,-0.000000000031055688881755546,0.00000000000000000907821189471963,0.0625,0.999957745785095
0.687500000000021,0.12499999999993501,0.0000000000025324471247812795,-0.0000000000046268550340015845,0.0000000000000000004984739041061853,0.0625,0.999957650833112
0.71875,0.12499999999999585,0.00000000000026000694958844516,-0.0000000000004224562769650685,0.000000000000000000011728656556075441,0.0625,0.9999576209250712
0.75,0.125,0.000000000000014082362838814393,-0.000000000000020909732025415417,0.00000000000000000000009509286061073733,0.0625,0.9999576140873137
0.78125,0.125,0.00000000000000034824814643467024,-0.0000000000000004763952266022905,0.00000000000000000000000020363169170627138,0.0625,0.9999576129969686
0.8125,0.125,0.000000000000000004655469156280246,-0.0000000000000000056732533936820465,0.00000000000000000000000000011045735522841207,0.0625,0.9999576128819311
0.84375,0.125,0.00000000000000000004478637242635667,-0.000000000000000000049242201731595313,0.00000000000000000000000000000002277535565505956,0.0625,0.9999576128742882
0.875,0.125,0.0000000000000000000002166055710234715,-0.000000000000000000000216605571551138,0.0000000000000000000000000000000000015551184451959528,0.0625,0.9999576128739769
0.90625,0.125,0.0000000000000000000000004020278609574641,-0.00000000000000000000000036360956817212373,0.0000000000000000000000000000000000000000283567405911316,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000018929615815851456,-0.00000000000000000000000000015283306691162679,0.00000000000000000000000000000000000000000000005177346448529928,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000025775844280502346,-0.000000000000000000000000000000018897319616892443,0.000000000000000000000000000000000000000000000000000018211793411183342,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000007456110525203641,-0.0000000000000000000000000000000042011614682459144,0.0000000000000000000000000000000000000000000000000000011365708246688364,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000004942222605182903,-0.00000000000000000000000000003403309623738562,0.000000000000000000000000000000000000000000000005313496633375869,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000018885106628011383,-0.00000000000000000000000013924486853856308,0.000000000000000000000000000000000000000007959068326289547,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000016045660646279267,-0.00000000000000000000013173984425988163,0.000000000000000000000000000000000000910291230992339,0.0625,0.9999576128739754
0.125,0.15625,-0.00000000000000000004924189199735701,-0.00000000000000000004478608867079087,0.000000000000000000000000000000022775148932650032,0.0625,0.9999576128742982
0.15625,0.15625,-0.000000000000000007558134108395957,-0.000000000000000007558133981597829,0.00000000000000000000000000018667982551174023,0.0625,0.9999576128845958
0.1875,0.15625,-0.0000000000000008851070413309253,-0.0000000000000009792911948523814,0.0000000000000000000000006642021618327154,0.0625,0.9999576130899374
0.21875,0.15625,-0.0000000000000561908469399223,-0.00000000000006958932781463789,0.0000000000000000000006630885991161691,0.0625,0.9999576156044941
0.24999999999998174,0.15624999999997397,-0.0000000000015233282414322744,-0.0000000000020932828126511484,0.0000000000000000001601712240054541,0.0625,0.999957635208558
0.28124999999963185,0.15624999999942732,-0.000000000023080434535827892,-0.0000000000354216513671104,0.000000000000000013003668665010641,0.0625,0.9999577394822332
0.3124999999962116,0.15624999999341263,-0.0000000002057842444683936,-0.0000000003597641878861962,0.0000000000000004344042624210621,0.0625,0.9999581413279353
0.34374999997688466,0.15624999995317038,-0.0000000011522444033444785,-0.0000000023542184044161515,0.0000000000000071028658830075315,0.0625,0.9999593109115413
0.3749999999071413,0.15624999977510917,-0.000000004417593803366062,-0.00000001075994846336745,0.00000000000006569856592555302,0.0625,0.9999619480605357
0.4062499997519281,0.1562499992398452,-0.000000011494817356232469,-0.00000003537571379163124,0.00000000000035815145639571594,0.0625,0.9999665770974914
0.43749999958441366,0.15624999818124352,-0.000000018897313781871517,-0.00000008321187732609106,0.0000000000011787767909418845,0.0625,0.9999727201299488
0.4687499996362583,0.1562499969279527,-0.00000001632846715289591,-0.0000001391797647001725,0.000000000002378907440065153,0.0625,0.9999783245745524
0.5,0.15624999634215445,0.000000000000014500589073429646,-0.0000001651939726474207,0.0000000000030029590830040123,0.0625,0.999980632508301
