x,y,vx,vy,u,h,rho
0.53125,0.03125,0.00000000000000002650548985685663,-0.00000000000000025943508829746114,0.000000000000000000000000013695124215744288,0.0625,0.9999576129979464
0.5625,0.03125,0.000000000000000032597030594524313,-0.00000000000000016174278080539263,0.000000000000000000000000006778540726266157,0.0625,0.9999576129612708
0.59375,0.03125,0.000000000000000021481659599319926,-0.00000000000000007263109851898628,0.0000000000000000000000000020148904703948337,0.0625,0.9999576129223645
0.625,0.03125,0.000000000000000008825501092477046,-0.000000000000000023040485752873144,0.00000000000000000000000000034413607374236757,0.0625,0.9999576128949432
0.65625,0.03125,0.0000000000000000023197837749652945,-0.0000000000000000050229983902063285,0.00000000000000000000000000003136840304942726,0.0625,0.9999576128809933
0.6875,0.03125,0.00000000000000000038365273103225985,-0.0000000000000000007228354845254185,0.0000000000000000000000000000013666618295582328,0.0625,0.9999576128757475
0.71875,0.03125,0.00000000000000000003789810776937262,-0.000000000000000000064453120490731,0.00000000000000000000000000000002473698802439754,0.0625,0.9999576128742955
0.75,0.03125,0.000000000000000000002025067478230272,-0.0000000000000000000032110282134421635,0.00000000000000000000000000000000015506159277698446,0.0625,0.9999576128740087
0.78125,0.03125,0.000000000000000000000049870494430267296,-0.00000000000000000000007587391558954008,0.000000000000000000000000000000000000264055580336342,0.0625,0.9999576128739722
0.8125,0.03125,0.0000000000000000000000004594217958062632,-0.0000000000000000000000006826126819769264,0.00000000000000000000000000000000000000008802661170408532,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000012568418948555693,-0.0000000000000000000000000018191213235678556,0.0000000000000000000000000000000000000000000037558944630835654,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000010559786600352801,-0.000000000000000000000000000001434076985475172,0.00000000000000000000000000000000000000000000000002328770733710893,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000004259759751409335,-0.0000000000000000000000000000000005248337533923832,0.000000000000000000000000000000000000000000000000000000055556284934161425,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000006488713898869162,-0.00000000000000000000000000000000000007197661083771714,0.000000000000000000000000000000000000000000000000000000000000024528382314938896,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000024891714733944734,-0.000000000000000000000000000000000000000002489171452853819,0.0000000000000000000000000000000000000000000000000000000000000000000009369723207603284,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000017618589273737667,-0.000000000000000000000000000000000000000002846787858851197,0.0000000000000000000000000000000000000000000000000000000000000000000010650941984272789,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000007197393785769785,-0.00000000000000000000000000000000000006488472387817429,0.000000000000000000000000000000000000000000000000000000000000024527285432224286,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000007223454518980202,-0.0000000000000000000000000000000007223451800879612,0.0000000000000000000000000000000000000000000000000000000961333218611421,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000278243239395421,-0.000000000000000000000000000003080155511570789,0.00000000000000000000000000000000000000000000000008145146276459414,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000055299078734676916,-0.000000000000000000000000006831289738952529,0.0000000000000000000000000000000000000000000353124576509814,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000003668568324243165,-0.000000000000000000000004956727553433024,0.00000000000000000000000000000000000000268801794772985,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000007029337780187187,-0.0000000000000000000010035142688317708,0.000000000000000000000000000000000022808191693139542,0.0625,0.999957612873987
0.21875,0.0625,-0.00000000000000000004899542310246493,-0.00000000000000000007329460993809682,0.00000000000000000000000000000003681306559324673,0.0625,0.9999576128742886
0.25,0.0625,-0.0000000000000000015214473796037052,-0.000000000000000002408142655517131,0.00000000000000000000000000001517797108790092,0.0625,0.9999576128773491
0.28125,0.0625,-0.000000000000000024168257897529347,-0.00000000000000004139439920825166,0.000000000000000000000000001947818894845369,0.0625,0.9999576128981454
0.3125,0.0625,-0.00000000000000022562480935508375,-0.00000000000000042805665995310997,0.00000000000000000000000009964517932120093,0.0625,0.9999576129994454
0.34375,0.0625,-0.0000000000000013155737806659985,-0.0000000000000028605463349426464,0.0000000000000000000000022852566232222673,0.0625,0.9999576133651892
0.375,0.0625,-0.000000000000004929859150540477,-0.000000000000012892411717443747,0.00000000000000000000002535192122553492,0.0625,0.9999576143503467
0.40625,0.0625,-0.00000000000001194578067550745,-0.000000000000040369530837510354,0.00000000000000000000014992445755765312,0.0625,0.9999576163096122
0.4375,0.0625,-0.000000000000018151877411549832,-0.00000000000008979305860651945,0.0000000000000000000005083986825826789,0.0625,0.9999576191073424
0.46875,0.06249999999999884,-0.000000000000014811917971789893,-0.00000000000014415718343561005,0.0000000000000000000010326480932967652,0.0625,0.9999576217525542
0.5,0.06249999999999839,0.0000000000000000005147108649326451,-0.00000000000016861309884844064,0.0000000000000000000013022455345440596,0.0625,0.9999576228566392
0.53125,0.06249999999999884,0.00000000000001481253403592567,-0.00000000000014415445082816904,0.0000000000000000000010326245350311897,0.0625,0.9999576217525126
0.5625,0.0625,0.00000000000001815174931795807,-0.00000000000008978952217186337,0.0000000000000000000005083735293704532,0.0625,0.9999576191072653
0.59375,0.0625,0.000000000000011945310645588509,-0.000000000000040366996950707964,0.00000000000000000000014991164063148903,0.0625,0.9999576163095234
0.625,0.0625,0.00000000000000492950559210031,-0.000000000000012891245352145953,0.00000000000000000000002534840049902665,0.0625,0.9999576143502729
0.65625,0.0625,0.0000000000000013154314679373558,-0.0000000000000028601944481963674,0.000000000000000000000002284740470228916,0.0625,0.9999576133651453
0.6875,0.0625,0.0000000000000002255912849682967,-0.00000000000000042798874981290424,0.00000000000000000000000009960868357323796,0.0625,0.999957612999427
0.71875,0.0625,0.000000000000000024163778504059506,-0.0000000000000000413865968668729,0.0000000000000000000000000019467888944932365,0.0625,0.9999576128981341
0.75,0.0625,0.0000000000000000015211618401625731,-0.000000000000000002407699723068614,0.00000000000000000000000000001516953280976414,0.0625,0.9999576128773385
0.78125,0.0625,0.000000000000000000048991214452710104,-0.00000000000000000007328832625039815,0.000000000000000000000000000000036802989908744724,0.0625,0.9999576128742824
0.8125,0.0625,0.00000000000000000000070293560790734385,-0.0000000000000000000010035177476396525,0.000000000000000000000000000000000022808480798470672,0.0625,0.9999576128739861
0.84375,0.0625,0.000000000000000000000003668619155651471,-0.000000000000000000000004956806567529362,0.000000000000000000000000000000000000002688167352049726,0.0625,0.99995761287397
0.875,0.0625,0.0000000000000000000000000055299546465275345,-0.000000000000000000000000006831374785768266,0.00000000000000000000000000000000000000000003531577958650001,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000027820939251152356,-0.0000000000000000000000000000030797874735895583,0.00000000000000000000000000000000000000000000000008143029471900379,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000007223132118179576,-0.0000000000000000000000000000000007223129637209042,0.00000000000000000000000000000000000000000000000000000009612736129471302,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000007197660582613818,-0.00000000000000000000000000000000000006488713147098383,0.000000000000000000000000000000000000000000000000000000000000024528380351982613,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000012342958087286018,-0.00000000000000000000000000000000000004849075948077205,0.000000000000000000000000000000000000000000000000000000000000013761194795990677,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000005248582046784873,-0.0000000000000000000000000000000004259971920417143,0.00000000000000000000000000000000000000000000000000000005555973959672989,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000030801536367208647,-0.000000000000000000000000000002782429577330625,0.00000000000000000000000000000000000000000000000008145140138969769,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000009424015555172642,-0.00000000000000000000000000942401500159136,0.00000000000000000000000000000000000000000006147831176499931,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000009460254197061775,-0.000000000000000000000010447266438279752,0.00000000000000000000000000000000000000934402513980782,0.0625,0.999957612873971
0.15625,0.09375,-0.000000000000000000002722002735366773,-0.0000000000000000000033085287377057476,0.00000000000000000000000000000000017361620248197945,0.0625,0.9999576128740161
0.1875,0.09375,-0.00000000000000000030044555277782356,-0.00000000000000000039853951157072904,0.00000000000000000000000000000069580672475972035,0.0625,0.9999576128750363
0.21875,0.09375,-0.00000000000000001612295453993143,-0.000000000000000023132819070595134,0.0000000000000000000000000008023214946432391,0.0625,0.9999576128891765
0.25,0.09375,-0.0000000000000005233185870426052,-0.00000000000000080557352544508,0.00000000000000000000000033090955519943552,0.0625,0.9999576130221376
0.28125,0.09375,-0.000000000000009539676423724027,-0.000000000000015866899876120914,0.000000000000000000000048106433199998995,0.0625,0.9999576139002136
0.3125,0.09375,-0.00000000000009758964312745396,-0.00000000000018045601314874511,0.000000000000000000002572251358362363,0.0625,0.9999576180731967
0.34375,0.093749999999983,-0.0000000000005981008140962707,-0.000000000001274516129502607,0.00000000000000000005661329006553798,0.0625,0.9999576325654229
0.37499999999997324,0.09374999999991127,-0.0000000000023101288645116795,-0.0000000000059389828850033305,0.0000000000000000005936262159350273,0.0625,0.9999576696872413
0.4062499999999169,0.09374999999970528,-0.000000000005759174936425523,-0.000000000019072114052556155,0.0000000000000000033705100767409986,0.0625,0.9999577399152049
0.43749999999986416,0.09374999999932052,-0.000000000009049861465267204,-0.00000000004341285743865856,0.000000000000000011155638452014933,0.0625,0.9999578362518136
0.4687499999998872,0.09374999999888498,-0.000000000007622051909310553,-0.00000000007097286219491861,0.000000000000000022427154913071062,0.0625,0.999957924952466
0.5,0.09374999999868608,-0.000000000000000015918831881058386,-0.00000000008356665204869374,0.000000000000000028208286504049154,0.0625,0.999957961499556
0.5312500000001038,0.09374999999888498,0.000000000007622042316549037,-0.00000000007097294255636938,0.000000000000000022427062201395348,0.0625,0.999957924951994
0.5625000000001287,0.09374999999932052,0.000000000009049876974677404,-0.00000000004341293341074323,0.000000000000000011155532041470138,0.0625,0.9999578362510182
0.5937500000000763,0.09374999999970528,0.000000000005759187514459325,-0.000000000019072139531281476,0.0000000000000000033704492074783704,0.0625,0.9999577399143346
0.6250000000000208,0.09374999999991125,0.0000000000023101314865125843,-0.000000000005938978558011974,0.0000000000000000005936070624969166,0.0625,0.9999576696865329
0.65625,0.093749999999983,0.0000000000005980987053497885,-0.0000000000012745072431998385,0.00000000000000000005661000489751242,0.0625,0.9999576325649908
0.6875,0.09375,0.00000000000009758791188961835,-0.00000000000018045203676706615,0.0000000000000000000025719708853267763,0.0625,0.9999576180730005
0.71875,0.09375,0.000000000000009539215490132701,-0.000000000000015866068699599846,0.000000000000000000000048096845462355846,0.0625,0.9999576139001333
0.75,0.09375,0.0000000000000005232624765904982,-0.000000000000000805484321107516,0.0000000000000000000000003308016666997569,0.0625,0.9999576130220932
0.78125,0.09375,0.000000000000000016119595168376298,-0.000000000000000023128114024969166,0.0000000000000000000000000008019878516347104,0.0625,0.9999576128891512
0.8125,0.09375,0.0000000000000000003004314353353453,-0.0000000000000000003985236090616093,0.000000000000000000000000000000695710712422956,0.0625,0.9999576128750267
0.84375,0.09375,0.0000000000000000000027220197082861304,-0.0000000000000000000033085513854305363,0.0000000000000000000000000000000001736191836254187,0.0625,0.9999576128740139
0.875,0.09375,0.00000000000000000000000946043443716448,-0.000000000000000000000010447469668012313,0.000000000000000000000000000000000000009344584425496744,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000009424178303915407,-0.00000000000000000000000000942417782043897,0.00000000000000000000000000000000000000000006148440416898061,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000030797857998139564,-0.000000000000000000000000000002782091410479478,0.0000000000000000000000000000000000000000000000000814302390800836,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000005248324179171795,-0.0000000000000000000000000000000004259745921240672,0.00000000000000000000000000000000000000000000000000000005555610804332853,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000010425671651445238,-0.00000000000000000000000000000000019677387166644802,0.000000000000000000000000000000000000000000000000000000012733604165270505,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000014342705394598811,-0.0000000000000000000000000000010561316028109758,0.000000000000000000000000000000000000000000000000023294561134709,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000006831286683130443,-0.000000000000000000000000005529904657221657,0.000000000000000000000000000000000000000000035312438883581434,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000010447265934910281,-0.000000000000000000000009460253432840687,0.00000000000000000000000000000000000000934402451008539,0.0625,0.9999576128739708
0.125,0.125,-0.000000000000000000004448280880964753,-0.000000000000000000004448280864901024,0.0000000000000000000000000000000002945807739423059,0.0625,0.9999576128740322
0.15625,0.125,-0.00000000000000000071368331140462365,-0.0000000000000000007837575888153462,0.00000000000000000000000000000218062975817026,0.0625,0.9999576128758448
0.1875,0.125,-0.00000000000000005965838061957585,-0.00000000000000007293963764213728,0.000000000000000000000000005711659045131663,0.0625,0.9999576129092533
0.21875,0.125,-0.000000000000003628420061880119,-0.000000000000004948138906872548,0.000000000000000000000006723732211959246,0.0625,0.9999576133340716
0.25,0.125,-0.000000000000115429937345619,-0.00000000000017158867889244592,0.0000000000000000000023295694784051076,0.0625,0.9999576169905428
0.28124999999997924,0.1249999999999563,-0.0000000000017833263872383114,-0.000000000002925776998171089,0.00000000000000000023704473853953054,0.0625,0.9999576386091695
0.31249999999975103,0.12499999999953011,-0.00000000001545042453036242,-0.00000000002863460545497983,0.000000000000000008917128790317798,0.0625,0.9999577294811783
0.34374999999857797,0.12499999999694313,-0.00000000008302419161309398,-0.00000000017898868701776962,0.00000000000000015134517764221162,0.0625,0.9999580099101473
0.37499999999483613,0.12499999998662475,-0.00000000029356823406516875,-0.0000000007648489188707575,0.000000000000001350493754751385,0.0625,0.9999586602048435
0.40624999998747874,0.12499999995855855,-0.0000000006985152546833238,-0.0000000023311349516429055,0.0000000000000069588671619931745,0.0625,0.9999598027883747
0.43749999998025996,0.12499999990677306,-0.00000000108251840021911,-0.0000000051758813131932625,0.00000000000002178464826175387,0.0625,0.9999612955685363
0.4687499999831131,0.1249999998475085,-0.0000000009145352462699525,-0.000000008391248403907072,0.00000000000004262025987786555,0.0625,0.9999626322034787
0.5,0.12499999982021001,0.00000000000001207544879904408,-0.000000009863048023455026,0.00000000000005318563475741972,0.0625,0.999963176001947
0.5312500000168783,0.12499999984750917,0.0000000009145663744613,-0.000000008391155573270577,0.000000000000042619975174027913,0.0625,0.9999626321968925
0.5625000000197322,0.12499999990677443,0.0000000010825304907712635,-0.0000000051757175616795376,0.000000000000021784203839471025,0.0625,0.9999612955575199
0.5937500000125123,0.12499999995855941,0.0000000006984900434531376,-0.000000002330991723089471,0.0000000000000069585517375585575,0.0625,0.9999598027777896
0.6250000000051549,0.12499999998662512,0.00000000029354410881679455,-0.0000000007647884333374351,0.0000000000000013503975907311635,0.0625,0.9999586601982113
0.6562500000014144,0.12499999999694315,0.00000000008301809992905581,-0.0000000001789786016460018,0.00000000000000015133326092023668,0.0625,0.9999580099069931
0.6875000000002406,0.12499999999953011,0.000000000015450189029231734,-0.000000000028634140029084993,0.000000000000000008916726033153699,0.0625,0.9999577294798639
0.7187500000000073,0.1249999999999563,0.0000000000017832928206660843,-0.0000000000029257269085499372,0.0000000000000000002370287953350511,0.0625,0.9999576386086981
0.75,0.125,0.0000000000001154284968372632,-0.00000000000017158727546543952,0.000000000000000000002329371549358429,0.0625,0.9999576169903802
0.78125,0.125,0.000000000000003628371716490032,-0.000000000000004948117167818803,0.000000000000000000000006722937906750391,0.0625,0.9999576133339998
0.8125,0.125,0.000000000000000059649335450536,-0.00000000000000007292972064997681,0.0000000000000000000000000057102959316734625,0.0625,0.99995761290922
0.84375,0.125,0.0000000000000000007136631369117513,-0.0000000000000000007837371520517651,0.0000000000000000000000000000021804326232249816,0.0625,0.9999576128758311
0.875,0.125,0.000000000000000000004448314040584087,-0.000000000000000000004448313978870203,0.00000000000000000000000000000000029458590830486167,0.0625,0.9999576128740282
0.90625,0.125,0.000000000000000000000010447469230956853,-0.000000000000000000000009460433773572281,0.000000000000000000000000000000000000009344583866500793,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000006831372116146262,-0.000000000000000000000000005529951836092191,0.000000000000000000000000000000000000000000035315762728580473,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000014340738109570292,-0.000000000000000000000000000001055975993988508,0.00000000000000000000000000000000000000000000000002328764160034747,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000004472727145121608,-0.00000000000000000000000000000024759986970548556,0.0000000000000000000000000000000000000000000000000015172976878886005,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000018191450842622627,-0.000000000000000000000000001256863491238553,0.000000000000000000000000000000000000000000003755736042296278,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000049567265443033,-0.000000000000000000000003668567447475459,0.0000000000000000000000000000000000000026880171917470464,0.0625,0.9999576128739702
0.09375,0.15625,-0.00000000000000000000330852864514077,-0.0000000000000000000027220026320576414,0.00000000000000000000000000000000017361618764497283,0.0625,0.9999576128740159
0.125,0.15625,-0.0000000000000000007837569328960362,-0.0000000000000000007136823269146333,0.0000000000000000000000000000021806233893649617,0.0625,0.9999576128758446
0.15625,0.15625,-0.00000000000000009715129601185031,-0.00000000000000009715128201509191,0.000000000000000000000000009562267123778576,0.0625,0.9999576129202347
0.1875,0.15625,-0.000000000000009052287479157162,-0.00000000000001001308959229669,0.000000000000000000000021407409546940305,0.0625,0.9999576136650773
0.21874999999999847,0.1562499999999959,-0.0000000000004384671979419684,-0.0000000000005418638776038075,0.00000000000000000001540618882220758,0.0625,0.9999576219178962
0.24999999999984623,0.1562499999997869,-0.00000000000971953852560699,-0.000000000013374200415899099,0.0000000000000000029839352527855623,0.0625,0.9999576822999516
0.28124999999783795,0.1562499999966635,-0.0000000001203332364341861,-0.00000000018582380671376505,0.00000000000000019871148329239513,0.0625,0.999957988439549
0.3124999999818405,0.15624999996814062,-0.0000000009096263548604423,-0.0000000016060763385337886,0.000000000000005643057399007874,0.0625,0.9999591208632029
0.3437499999030562,0.15624999980091464,-0.00000000441773289567609,-0.000000009180022590995726,0.00000000000007806383510333772,0.0625,0.9999622902751966
0.3749999996432901,0.15624999912386925,-0.000000014948273373034306,-0.00000003735311241596998,0.0000000000006132418785507598,0.0625,0.9999691580155382
0.4062499991023255,0.15624999720460608,-0.00000003524941909533641,-0.00000011207734444375963,0.0000000000029205677438636938,0.0625,0.9999807414010832
0.4374999985600101,0.15624999356463476,-0.000000054124405202421607,-0.0000002474143009158669,0.000000000008713314532428833,0.0625,0.9999955521429426
0.46874999877409396,0.15624998937186899,-0.00000004500116118196635,-0.0000003992145748178789,0.000000000016689538454096485,0.0625,1.0000086778781718
0.5,0.15624998743729018,0.0000000000013047277075148413,-0.00000046843905336559184,0.000000000020775707158386154,0.0625,1.0000139973804607
0.5312500012259217,0.15624998937193812,0.000000045003645392151055,-0.0000003992064039606364,0.000000000016688781180104474,0.0625,1.0000086773839771
0.5625000014399952,0.15624999356474673,0.000000054125531035952105,-0.000000247400341283451,0.000000000008712448589340584,0.0625,0.9999955514389658
0.5937500008976597,0.15624999720471225,0.0000000352481542872917,-0.00000011206354391007881,0.0000000000029200704044445403,0.0625,0.9999807408173993
0.6250000003566829,0.15624999912393164,0.00000001494609156608102,-0.000000037344733457470966,0.0000000000006130829860008907,0.0625,0.9999691576981903
