x,y,vx,vy,u,h,rho
0.8125,0.03125,0.00000000000000000000000000000000000000040483086915391754,-0.0000000000000000000000000000000000000006048964761063671,0.00000000000000000000000000000000000000000000000000000000000000000024475070436554357,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000000013804217866590876,-0.0000000000000000000000000000000000000000002040495574572738,0.0000000000000000000000000000000000000000000000000000000000000000000000001374540572809637,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000000023546299971582863,-0.00000000000000000000000000000000000000000000000332701092589483,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004365777523146781,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000000025746862576545853,-0.0000000000000000000000000000000000000000000000000000003328367114306805,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006682088770951316,0.0625,0.9999576128739696
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000000000000011202890946861808,-0.0000000000000000000000000000000000000000000000000000000000000012491971267503498,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003224092442749884,0.0625,0.9999576128739696
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000019866988919991857,-0.00000000000000000000000000000000000000000000000000000000000000000000198669889199919,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014771621792784736,0.0625,0.9999576128739702
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000002702341784231266,-0.0000000000000000000000000000000000000000000000000000000000000000000022049386298336447,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016606755170357429,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000012491971267503466,-0.0000000000000000000000000000000000000000000000000000000000000011202890946861823,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003224092442749894,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000000000004835728740819171,-0.0000000000000000000000000000000000000000000000000000004835728740819171,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011969246126964424,0.0625,0.99995761287397
0.09375,0.0625,-0.000000000000000000000000000000000000000000000006937010040928357,-0.000000000000000000000000000000000000000000000007769630004305253,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017807118059233606,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000000007077268514994505,-0.0000000000000000000000000000000000000000008935792766425066,0.0000000000000000000000000000000000000000000000000000000000000000000000017455930454004446,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000000000000042626342017872995,-0.00000000000000000000000000000000000000589383561079542,0.00000000000000000000000000000000000000000000000000000000000000001352651946634783,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000003272920879684856,-0.0000000000000000000000000000000000047438166837721186,0.000000000000000000000000000000000000000000000000000000000002284059450706088,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000000025817627399961357,-0.000000000000000000000000000000003870120253665687,0.000000000000000000000000000000000000000000000000000014815521615210896,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000000000074383851238735055,-0.0000000000000000000000000000011252540722236885,0.0000000000000000000000000000000000000000000000020808461861203892,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000006333661472897664,-0.0000000000000000000000000000978721214830138,0.000000000000000000000000000000000000000000004982258549912506,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000000017898429248892505,-0.000000000000000000000000002930440678985039,0.0000000000000000000000000000000000000000014667682978426936,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000001996562075265223,-0.000000000000000000000000036971446791324394,0.00000000000000000000000000000000000000008780015890972469,0.0625,0.9999576128739698
0.375,0.0625,-0.00000000000000000000000011197056859759587,-0.00000000000000000000000024854720661515433,0.0000000000000000000000000000000000000016075977646930578,0.0625,0.9999576128739703
0.40625,0.0625,-0.0000000000000000000000003485413063888443,-0.0000000000000000000000010016721495613746,0.000000000000000000000000000000000000012378049937976044,0.0625,0.9999576128739718
0.4375,0.0625,-0.0000000000000000000000006143527655264596,-0.0000000000000000000000025926835734676366,0.00000000000000000000000000000000000004868424496779505,0.0625,0.9999576128739742
0.46875,0.0625,-0.0000000000000000000000005413429819778064,-0.000000000000000000000004508883313356207,0.0000000000000000000000000000000000001062643247154958,0.0625,0.9999576128739769
0.5,0.0625,0.00000000000000000000000000000000000000029511547504183633,-0.000000000000000000000005407045619376263,0.0000000000000000000000000000000000001368814048807813,0.0625,0.9999576128739779
0.53125,0.0625,0.0000000000000000000000005413429819778065,-0.000000000000000000000004508883313356205,0.00000000000000000000000000000000000010626432471549584,0.0625,0.9999576128739769
0.5625,0.0625,0.0000000000000000000000006143527655264593,-0.000000000000000000000002592683573467637,0.00000000000000000000000000000000000004868424496779516,0.0625,0.9999576128739744
0.59375,0.0625,0.00000000000000000000000034854130638884426,-0.0000000000000000000000010016721495613751,0.00000000000000000000000000000000000001237804993797608,0.0625,0.9999576128739718
0.625,0.0625,0.000000000000000000000000111970568597596,-0.00000000000000000000000024854720661515456,0.0000000000000000000000000000000000000016075977646930646,0.0625,0.9999576128739706
0.65625,0.0625,0.000000000000000000000000019965620752652224,-0.000000000000000000000000036971446791324336,0.00000000000000000000000000000000000000008780015890972514,0.0625,0.99995761287397
0.6875,0.0625,0.0000000000000000000000000017898429248892358,-0.000000000000000000000000002930440678985014,0.0000000000000000000000000000000000000000014667682978426755,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000006333661472897542,-0.00000000000000000000000000009787212148301208,0.000000000000000000000000000000000000000000004982258549912274,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000000007438385123873468,-0.0000000000000000000000000000011252540722236833,0.0000000000000000000000000000000000000000000000020808461861203822,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000002581762739996183,-0.000000000000000000000000000000003870120253665757,0.00000000000000000000000000000000000000000000000000001481552161521154,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000003272920879684785,-0.000000000000000000000000000000000004743816683772007,0.0000000000000000000000000000000000000000000000000000000000022840594507060103,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000004262634201787076,-0.000000000000000000000000000000000000005893835610795129,0.000000000000000000000000000000000000000000000000000000000000000013526519466346915,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000007077268514994315,-0.0000000000000000000000000000000000000000008935792766424948,0.000000000000000000000000000000000000000000000000000000000000000000000001745593045400171,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000000000006937010040928462,-0.000000000000000000000000000000000000000000000007769630004305383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017807118059234077,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000004835728740819274,-0.000000000000000000000000000000000000000000000000000000483572874081927,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011969246126964425,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000000000000000012491971267503617,-0.0000000000000000000000000000000000000000000000000000000000000011202890946861986,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003224092442749931,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000000000011215602930041619,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000000000001487980304736911,-0.0000000000000000000000000000000000000000000000000000000000000007952717278443629,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017114725080395095,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000000332836711430673,-0.0000000000000000000000000000000000000000000000000000002574686257654526,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006682088770951335,0.0625,0.9999576128739702
0.0625,0.09375,-0.000000000000000000000000000000000000000000000007769630004305253,-0.000000000000000000000000000000000000000000000006937010040928356,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017807118059233604,0.0625,0.9999576128739702
0.09375,0.09375,-0.000000000000000000000000000000000000000001265257773477873,-0.0000000000000000000000000000000000000000012652577734778728,0.000000000000000000000000000000000000000000000000000000000000000000000003113733050187298,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000000011786403798456374,-0.000000000000000000000000000000000000013104687180484624,0.0000000000000000000000000000000000000000000000000000000000000000523511047176514,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000001418115523901337,-0.000000000000000000000000000000000017464211393544768,0.000000000000000000000000000000000000000000000000000000000022433120975057495,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000002971975500664255,-0.0000000000000000000000000000000414031881594083,0.0000000000000000000000000000000000000000000000000022112193508845314,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000006134544557152699,-0.00000000000000000000000000009118280901048719,0.000000000000000000000000000000000000000000006918599342270709,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000000023628645249538592,-0.000000000000000000000000035594563397210173,0.00000000000000000000000000000000000000009596668746596832,0.0625,0.9999576128739702
0.28125,0.09375,-0.0000000000000000000000017528097895070613,-0.0000000000000000000000027177983317269778,0.00000000000000000000000000000000000008868556339086953,0.0625,0.9999576128739714
0.3125,0.09375,-0.00000000000000000000003809127346019505,-0.00000000000000000000006390845996293112,0.000000000000000000000000000000000012927056929870736,0.0625,0.9999576128739807
0.34375,0.09375,-0.00000000000000000000035527869246970447,-0.0000000000000000000006829509745905219,0.0000000000000000000000000000000004861042400647279,0.0625,0.9999576128740223
0.375,0.09375,-0.0000000000000000000017616912446290428,-0.000000000000000000004091507708792208,0.000000000000000000000000000000006744907224147033,0.0625,0.9999576128741461
0.40625,0.09375,-0.000000000000000000005047594660646871,-0.000000000000000000015245212711577708,0.0000000000000000000000000000000444417820031265,0.0625,0.9999576128744042
0.4375,0.09375,-0.000000000000000000008434779294856526,-0.000000000000000000037530271023961934,0.0000000000000000000000000000001591366072735866,0.0625,0.9999576128747796
0.46875,0.09375,-0.000000000000000000007213499680241859,-0.00000000000000000006348515836775486,0.00000000000000000000000000000033140625054480285,0.0625,0.9999576128751364
0.5,0.09375,0.000000000000000000000000000000000007478986163005135,-0.00000000000000000007546066809959544,0.0000000000000000000000000000004209135705785576,0.0625,0.9999576128752852
0.53125,0.09375,0.000000000000000000007213499680241852,-0.00000000000000000006348515836775483,0.00000000000000000000000000000033140625054480197,0.0625,0.9999576128751362
0.5625,0.09375,0.000000000000000000008434779294856506,-0.00000000000000000003753027102396194,0.00000000000000000000000000000015913660727358622,0.0625,0.9999576128747796
0.59375,0.09375,0.0000000000000000000050475946606468816,-0.000000000000000000015245212711577747,0.00000000000000000000000000000004444178200312652,0.0625,0.999957612874404
0.625,0.09375,0.0000000000000000000017616912446290394,-0.000000000000000000004091507708792225,0.000000000000000000000000000000006744907224147042,0.0625,0.9999576128741461
0.65625,0.09375,0.0000000000000000000003552786924697085,-0.0000000000000000000006829509745905328,0.0000000000000000000000000000000004861042400647366,0.0625,0.9999576128740221
0.6875,0.09375,0.000000000000000000000038091273460196233,-0.00000000000000000000006390845996293263,0.000000000000000000000000000000000012927056929871422,0.0625,0.9999576128739807
0.71875,0.09375,0.0000000000000000000000017528097895070235,-0.00000000000000000000000271779833172689,0.00000000000000000000000000000000000008868556339087104,0.0625,0.9999576128739714
0.75,0.09375,0.000000000000000000000000023628645249539074,-0.000000000000000000000000035594563397210914,0.00000000000000000000000000000000000000009596668746597269,0.0625,0.9999576128739703
0.78125,0.09375,0.00000000000000000000000000006134544557152746,-0.00000000000000000000000000009118280901048787,0.00000000000000000000000000000000000000000000691859934227064,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000000029719755006642154,-0.00000000000000000000000000000004140318815940769,0.0000000000000000000000000000000000000000000000000022112193508845638,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000000014181155239013195,-0.000000000000000000000000000000000017464211393544578,0.000000000000000000000000000000000000000000000000000000000022433120975057115,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000000011786403798456004,-0.000000000000000000000000000000000000013104687180484274,0.00000000000000000000000000000000000000000000000000000000000000005235110471765008,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000000012652577734778677,-0.0000000000000000000000000000000000000000012652577734778629,0.0000000000000000000000000000000000000000000000000000000000000000000000031137330501867844,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000007769630004305434,-0.000000000000000000000000000000000000000000000006937010040928531,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000017807118059234166,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000000000003328367114306779,-0.0000000000000000000000000000000000000000000000000000002574686257654556,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006682088770951352,0.0625,0.9999576128739702
1,0.125,-0.0000000000000000000000000000000000000000000000000000000000000000000007136106295060138,-0.0000000000000000000000000000000000000000000000000000000862015073509435,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009984226351948735,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000033270109258948044,-0.000000000000000000000000000000000000000000000002354629997158269,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004365777523146725,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000008935792766425063,-0.0000000000000000000000000000000000000000007077268514994503,0.0000000000000000000000000000000000000000000000000000000000000000000000017455930454004444,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000000013104687180484624,-0.000000000000000000000000000000000000011786403798456372,0.0000000000000000000000000000000000000000000000000000000000000000523511047176514,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000002398737064353079,-0.00000000000000000000000000000000002398737064353079,0.000000000000000000000000000000000000000000000000000000000039194177772858983,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000000008334234349393477,-0.00000000000000000000000000000009268951119912953,0.000000000000000000000000000000000000000000000000009963109277728803,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000000031926665506600627,-0.00000000000000000000000000040376529136561806,0.00000000000000000000000000000000000000000008823295288664875,0.0625,0.99995761287397
0.21875,0.125,-0.00000000000000000000000031706574420061327,-0.0000000000000000000000004469487664379677,0.000000000000000000000000000000000000005257979076774232,0.0625,0.9999576128739706
0.25,0.125,-0.00000000000000000000005460319856568516,-0.00000000000000000000008075111767532898,0.000000000000000000000000000000000015340441593496325,0.0625,0.9999576128739784
0.28125,0.125,-0.0000000000000000000022594200255217156,-0.0000000000000000000035383344271217355,0.000000000000000000000000000000005380885892309891,0.0625,0.9999576128740532
0.3125,0.125,-0.000000000000000000034252928433254845,-0.00000000000000000005941945258354717,0.0000000000000000000000000000004085088452574766,0.0625,0.99995761287446
0.34375,0.125,-0.0000000000000000002607797256749569,-0.0000000000000000005220125490100056,0.000000000000000000000000000010225458125305484,0.0625,0.9999576128759367
0.375,0.125,-0.0000000000000000011473390865162254,-0.0000000000000000027760214672589048,0.0000000000000000000000000001117020878471511,0.0625,0.9999576128797384
0.40625,0.125,-0.0000000000000000032391425742570047,-0.000000000000000009885460058557633,0.0000000000000000000000000006451918479834715,0.0625,0.9999576128868435
