x,y,vx,vy,u,h,rho
0.24999999999995634,0.06249999999992778,-0.0000000000016522635655870095,-0.0000000000025775489944328752,0.0000000000000000001729428849239254,0.0625,0.9999576526799131
0.28124999999956235,0.06249999999922765,-0.00000000001548005502821176,-0.0000000000268807391047795,0.000000000000000007326046852731888,0.0625,0.9999577913833801
0.3124999999972507,0.062499999994488915,-0.00000000009661870792562084,-0.000000000192249928799999,0.00000000000000015018020663717618,0.0625,0.9999582236040969
0.343749999984672,0.06249999996697367,-0.0000000005388427255840239,-0.000000001157058791734204,0.0000000000000019714890202773866,0.0625,0.999959274741268
0.37499999994881766,0.062499999861089256,-0.0000000017121523090159192,-0.000000004740694303144505,0.000000000000013047581801186578,0.0625,0.9999613161659477
0.4062499999025764,0.062499999622638296,-0.000000003067629858126529,-0.000000012353604189498731,0.0000000000000490154111341514,0.0625,0.9999644203940353
0.43749999987502014,0.06249999926561535,-0.000000003855610185369644,-0.00000002337366105200204,0.00000000000012056066468098308,0.0625,0.9999680198767865
0.46874999989589405,0.06249999889279884,-0.0000000032492200047613323,-0.000000034790854715931084,0.00000000000020871190732572465,0.0625,0.9999709771233508
0.5000000000022615,0.06249999873147199,0.00000000005195791650466354,-0.000000039802672512792294,0.00000000000025133553040626044,0.0625,0.9999721023486526
0.5312500001085247,0.062499998907719755,0.000000003350531289056583,-0.000000034444573190758194,0.0000000000002066771662460077,0.0625,0.9999709204851077
0.562500000126126,0.06249999928969169,0.000000003886090417641749,-0.000000022807826128874957,0.0000000000001179374848974181,0.0625,0.9999679328108079
0.5937500000939789,0.06249999964299778,0.0000000029913830719586647,-0.000000011864385197491432,0.000000000000047305952659210315,0.0625,0.9999643414330015
0.6250000000478204,0.06249999987014688,0.000000001631444853809631,-0.00000000451486899935511,0.00000000000001247278057412274,0.0625,0.9999612687935413
0.6562500000143172,0.06249999996878978,0.0000000005135415449890913,-0.0000000011102718094608697,0.0000000000000018864081843751012,0.0625,0.999959254440657
0.6875000000026602,0.06249999999463034,0.00000000009452605749331356,-0.00000000018853802635023312,0.00000000000000014607442280868131,0.0625,0.9999582159325439
0.7187500000004247,0.06249999999923939,0.000000000015317140844087042,-0.000000000026561665276597938,0.000000000000000007170661213395431,0.0625,0.9999577887111257
0.750000000000039,0.06249999999992946,0.0000000000016194873054202987,-0.0000000000025273348624257317,0.0000000000000000001672852473496101,0.0625,0.9999576519679747
0.78125,0.062499999999996315,0.00000000000011340792985810561,-0.00000000000016313064228889584,0.0000000000000000000018234391975106724,0.0625,0.9999576193333037
0.8125,0.0625,0.0000000000000048290546232122485,-0.0000000000000066111380270733244,0.000000000000000000000008634660430350565,0.0625,0.9999576136651204
0.84375,0.0625,0.0000000000000001148412219393323,-0.00000000000000015188630264384752,0.00000000000000000000000001670796372567242,0.0625,0.9999576129467594
0.875,0.0625,0.000000000000000001636022639280633,-0.0000000000000000019801496112798613,0.000000000000000000000000000010940470950740964,0.0625,0.9999576128786373
0.90625,0.0625,0.000000000000000000011225299313411956,-0.000000000000000000012327812834195002,0.000000000000000000000000000000001807184239580396,0.0625,0.9999576128741404
0.9375,0.0625,0.000000000000000000000032216878622203095,-0.00000000000000000000003224530371904862,0.00000000000000000000000000000000000005930351699421303,0.0625,0.9999576128739718
0.96875,0.0625,0.00000000000000000000000004784317391764952,-0.00000000000000000000000004366091476289262,0.000000000000000000000000000000000000000000860575166292347,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000003253559021527037,-0.00000000000000000000000003656153026839315,0.0000000000000000000000000000000000000000005526713236525957,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000024706387759951155,-0.000000000000000000000020584282201909392,0.00000000000000000000000000000000000003659195449497418,0.0625,0.9999576128739732
0.0625,0.09375,-0.000000000000000000012533332533275874,-0.000000000000000000011421863405253465,0.0000000000000000000000000000000018512432399800358,0.0625,0.9999576128741552
0.09375,0.09375,-0.0000000000000000026803450319106723,-0.000000000000000002680305578177037,0.000000000000000000000000000018819933894649402,0.0625,0.9999576128802079
0.125,0.09375,-0.00000000000000027111974659000255,-0.0000000000000002975185271211601,0.00000000000000000000000005252460664383163,0.0625,0.9999576129979515
0.15625,0.09375,-0.000000000000014921062718508168,-0.00000000000001792767519903997,0.00000000000000000000004759283308108517,0.0625,0.9999576144664251
0.18749999999998868,0.0937499999999851,-0.0000000000004625462561732713,-0.0000000000006046155527826869,0.000000000000000000015258093188589204,0.0625,0.9999576273071571
0.21874999999975633,0.09374999999965312,-0.00000000000865048955148048,-0.000000000012248123073561313,0.0000000000000000019955650568435,0.0625,0.9999577097604061
0.249999999996814,0.093749999995097,-0.00000000010363238715128476,-0.00000000015980201012884733,0.0000000000000001202390867806152,0.0625,0.9999581093645217
0.2812499999671411,0.09374999994493605,-0.0000000010120885466037287,-0.0000000016904038146470877,0.000000000000004751285042903997,0.0625,0.9999596293016365
0.312499999674892,0.09374999942382804,-0.000000008392190748401385,-0.000000015139079872039255,0.00000000000013852998216578404,0.0625,0.9999644927643865
0.34374999851249943,0.09374999665641683,-0.000000036099898156621513,-0.00000008128827199443812,0.0000000000014996692269824076,0.0625,0.9999770568391568
0.37499999653600086,0.09374998905000549,-0.00000008251232076981962,-0.00000025827669856713286,0.000000000007954661747323896,0.0625,1.0000010333694933
0.406249995102262,0.09374997638129791,-0.00000011844505162436634,-0.0000005536588694551583,0.00000000002490245648022919,0.0625,1.0000347446839981
0.4374999948352846,0.09374996134567085,-0.00000013253821034570756,-0.000000918712135394869,0.00000000005466629032244605,0.0625,1.000070502918762
0.4687499961502344,0.09374994790785914,-0.00000010475432321126343,-0.0000012658250713129435,0.000000000090593389577608,0.0625,1.0000980689257235
0.5000000000596881,0.09374994228134495,0.0000000011937161055924884,-0.0000014183621480594716,0.00000000011154647145570479,0.0625,1.0001082956812726
0.5312500039504132,0.09374994820553789,0.0000001067859569685173,-0.0000012600669553533094,0.00000000009003382942207095,0.0625,1.0000975266756045
0.5625000051972915,0.09374996182789207,0.00000013322067575647905,-0.0000009093309813930396,0.000000000053930256893921015,0.0625,1.0000696472546806
0.5937500048454641,0.09374997684357836,0.00000011740563388658701,-0.0000005446059594281856,0.000000000024385078760260914,0.0625,1.000033904372197
0.6250000033842829,0.09374998933643618,0.00000008090298442973857,-0.0000002526135298910428,0.000000000007735218259400492,0.0625,1.0000004459352387
0.6562500014401744,0.09374999676697156,0.00000003513521426384655,-0.00000007905100410099944,0.0000000000014477427380851586,0.0625,0.9999767650775314
0.6875000003120859,0.0937499994471112,0.000000008116490204911205,-0.000000014638251778539472,0.00000000000013257149308354354,0.0625,0.9999643932335834
0.7187500000313966,0.09374999994714293,0.000000000977115530927748,-0.0000000016371150542938355,0.000000000000004529209348322007,0.0625,0.9999596037884836
0.7500000000031286,0.09374999999516792,0.00000000010240586815189209,-0.00000000015786213844909387,0.00000000000000011758934989635474,0.0625,0.9999581033501602
0.7812500000002327,0.09374999999965908,0.000000000008519536971843413,-0.00000000001207137818842488,0.0000000000000000019472165806230813,0.0625,0.9999577084860504
0.8125,0.09374999999998539,0.00000000000045472535878113003,-0.0000000000005950737153366252,0.00000000000000000001488067221202028,0.0625,0.9999576271181418
0.84375,0.09375,0.00000000000001464043934206463,-0.000000000000017615039329132073,0.00000000000000000000004637416193422009,0.0625,0.9999576144471263
0.875,0.09375,0.00000000000000026601348054795947,-0.0000000000000002921757973318586,0.000000000000000000000000051158985208672196,0.0625,0.9999576129965647
0.90625,0.09375,0.0000000000000000026336384379407656,-0.000000000000000002635272305400362,0.00000000000000000000000000001837186457091989,0.0625,0.9999576128801065
0.9375,0.09375,0.000000000000000000012363756555430752,-0.000000000000000000011279750053379531,0.0000000000000000000000000000000018175126695208366,0.0625,0.9999576128741384
0.96875,0.09375,0.000000000000000000000024380176562905804,-0.000000000000000000000020346790143447214,0.000000000000000000000000000000000000035797219949151154,0.0625,0.9999576128739716
1,0.125,-0.000000000000000000000000021382378672166874,-0.000000000000000000000011817838565425635,0.000000000000000000000000000000000000011136406177197847,0.0625,0.9999576128739714
0.03125,0.125,-0.000000000000000000006288435207096648,-0.000000000000000000004756616070480515,0.0000000000000000000000000000000005551365222377117,0.0625,0.9999576128740741
0.0625,0.125,-0.000000000000000002018820567606966,-0.0000000000000000016689618901913907,0.000000000000000000000000000011253289419019205,0.0625,0.9999576128787174
0.09375,0.125,-0.0000000000000002973948553729386,-0.0000000000000002709337885580628,0.00000000000000000000000005249054046204865,0.0625,0.9999576129978834
0.125,0.125,-0.000000000000023060983489217005,-0.000000000000023055655454283148,0.00000000000000000000007579566168686282,0.0625,0.9999576148809364
0.15624999999997657,0.12499999999997223,-0.0000000000009792829129618662,-0.0000000000010746095158673684,0.00000000000000000004017154526162016,0.0625,0.999957634673595
0.18749999999921363,0.12499999999902321,-0.00000000002835266068658885,-0.00000000003536250790068548,0.000000000000000010663151371575295,0.0625,0.9999577854014671
0.21874999998611147,0.12499999998094462,-0.0000000004226854503005915,-0.0000000005840122138095963,0.0000000000000009212582429959387,0.0625,0.9999586450473118
0.2499999998505293,0.1249999997803491,-0.000000004119624687026458,-0.0000000060113819367952404,0.000000000000038271746837407896,0.0625,0.9999624342949553
0.281249998561389,0.12499999788425008,-0.000000035073297671525416,-0.000000051693369514569154,0.000000000001312280903860478,0.0625,0.9999764613938608
0.31249999100698483,0.12499998526093946,-0.0000002033659041277974,-0.0000003336664205218276,0.000000000023840485563636233,0.0625,1.0000198976383303
0.3437499680845248,0.1249999344249249,-0.0000006956565747991584,-0.0000014253482995131422,0.00000000021514319023655818,0.0625,1.000122606402535
0.3749999319085149,0.12499980684095581,-0.0000014536724745698116,-0.000004098427402934654,0.000000001063912368410218,0.0625,1.0003036200222393
0.40624990230729735,0.1249995921440312,-0.0000020851003867031264,-0.000008550696473531779,0.00000000342665278055029,0.0625,1.0005475752353432
0.4374998893652296,0.12499931587701174,-0.000002477281009947361,-0.000014425908588879994,0.000000008888954737818176,0.0625,1.0008138797838184
0.4687499115076208,0.12499904055122406,-0.0000021371999701846593,-0.000020687075896263673,0.000000018749571800745397,0.0625,1.0010429986407139
0.5000000005454541,0.12499891143251167,0.000000004418147833942743,-0.000023869933834408213,0.000000029278404274842004,0.0625,1.0011452190600258
0.5312500893524461,0.1249990422162642,0.000002133817569141584,-0.000020732848145518072,0.000000019073879318185207,0.0625,1.0010406882261453
0.5625001110276833,0.12499931868848124,0.000002484328209500509,-0.000014497150171647128,0.00000000953404594462744,0.0625,1.0008100360702619
0.593750097431081,0.12499959530640353,0.0000021009138707101984,-0.000008575317770064595,0.000000003869932959652668,0.0625,1.0005433910223935
0.6250000673706633,0.1249998092781708,0.0000014470901537469503,-0.000004067455954889088,0.0000000011217529659766754,0.0625,1.0003002887854797
0.6562500313663029,0.12499993555887508,0.0000006853372487588922,-0.000001404424387199108,0.00000000021097047281315771,0.0625,1.0001206534958451
0.6875000087795269,0.12499998559044939,0.00000019931022138289474,-0.00000032748174753532557,0.00000000002328073623449728,0.0625,1.0000190691147344
0.7187500013949453,0.12499999794006887,0.00000003419412875402099,-0.000000050583467261399936,0.0000000000012728430010501516,0.0625,0.9999762183588944
0.7500000001453948,0.1249999997851562,0.000000004028957183329005,-0.00000000590594637177038,0.000000000000037151653982773414,0.0625,0.9999623818990175
0.7812500000136963,0.12499999998118178,0.000000000418090341883323,-0.0000000005779688485816705,0.000000000000000903457921698323,0.0625,0.9999586349009244
0.812500000000765,0.12499999999903515,0.000000000028042211110518956,-0.000000000035004137548165476,0.000000000000000010474176136187779,0.0625,0.9999577837342479
0.84375,0.12499999999997263,0.0000000000009667350324527022,-0.000000000001061815501550919,0.00000000000000000003942309840435201,0.0625,0.9999576344761274
0.875,0.125,0.00000000000002273805578887796,-0.000000000000022756234541811637,0.0000000000000000000000743044654131888,0.0625,0.9999576148641549
0.90625,0.125,0.00000000000000029277594214892735,-0.00000000000000026694215866791435,0.00000000000000000000000005135043137998318,0.0625,0.9999576129968321
0.9375,0.125,0.0000000000000000019893831297463087,-0.0000000000000000016461326116566,0.000000000000000000000000000011031486878281236,0.0625,0.9999576128786413
0.96875,0.125,0.0000000000000000000062369133986085515,-0.000000000000000000004724651864323554,0.0000000000000000000000000000000005500970093493013,0.0625,0.9999576128740625
1,0.15625,0.000000000000000000000006920416841783538,-0.0000000000000000000016059532857035625,0.00000000000000000000000000000000005308821849993249,0.0625,0.9999576128740287
0.03125,0.15625,-0.0000000000000000006598483863149779,-0.0000000000000000004724765766697078,0.0000000000000000000000000000016021106028806675,0.0625,0.9999576128760271
0.0625,0.15625,-0.00000000000000015508204590056356,-0.00000000000000011737521999425884,0.000000000000000000000000017239489870992733,0.0625,0.9999576129477225
0.09375,0.15625,-0.000000000000017895690249501626,-0.000000000000014885094699830606,0.00000000000000000000004746752201423625,0.0625,0.9999576144635434
0.12499999999997224,0.15624999999997663,-0.0000000000010739274718404235,-0.0000000000009781597461589586,0.00000000000000000004012522137430725,0.0625,0.9999576346551912
0.15624999999872552,0.15624999999872563,-0.00000000004651583809930485,-0.0000000000465112673232579,0.000000000000000016968238416583826,0.0625,0.9999578236283319
0.18749999996879618,0.156249999965075,-0.0000000009459871134214398,-0.0000000010688208848755653,0.0000000000000024662889853944773,0.0625,0.9999591355724262
0.21874999957497518,0.15624999946058832,-0.000000011212713257013545,-0.000000014364068168817806,0.00000000000017200842752403563,0.0625,0.999966031054462
0.2499999961277386,0.15624999471385542,-0.00000009165279530772461,-0.00000012638100297252827,0.000000000006255230780900067,0.0625,0.999994760489275
0.28124997395098617,0.1562499629144297,-0.0000005677698324770864,-0.0000008142702903709466,0.0000000001287451145515181,0.0625,1.0000934581077368
0.31249987873639584,0.15624980861010598,-0.0000025172250187029837,-0.0000039690791608830315,0.000000001716795158849637,0.0625,1.0003648113986257
0.3437496109596101,0.1562492593204985,-0.000007816885968661444,-0.00001479784273724929,0.000000015296678873830947,0.0625,1.0009549702119849
0.3749991393199232,0.15624783567685405,-0.000016663765723905516,-0.0000419755415194669,0.00000009346655840769804,0.0625,1.0019662274326302
0.4062486135129779,0.15624491606458726,-0.00002514958280957718,-0.00009618212408794945,0.0000004999431980261471,0.0625,1.003399437952049
0.43749848034988,0.15624117134660837,-0.000024320753873615356,-0.00015389576304103558,0.0000009114581035354182,0.0625,1.0052424547663419
0.46874877301144674,0.15623798638846806,-0.00002026439193128616,-0.00019812373547972123,0.0000014718781073623714,0.0625,1.0072831196394998
0.5000000055193915,0.15623626611652391,-0.00000007950885298006506,-0.00022493792453828187,0.0000021082919227792173,0.0625,1.0082847949414466
0.5312512465720469,0.15623805161025078,0.00002031972117507594,-0.00019778460220409402,0.0000014657830218292818,0.0625,1.007280773780982
0.5625015247588084,0.1562412993046564,0.000024412594159932178,-0.0001531182781259637,0.0000008940646704783117,0.0625,1.0052371059775125
0.5937513692921991,0.15624501026180637,0.0000251487147422978,-0.00009546188990579989,0.0000004834508008577507,0.0625,1.0033906254212541
0.6250008521897267,0.1562478596272686,0.00001668843428240956,-0.00004181543701386699,0.00000009120352975220455,0.0625,1.0019563386111379
0.6562503854639898,0.15624926666373307,0.00000779009393802019,-0.000014714918402333677,0.000000015352196927841618,0.0625,1.0009475401655552
0.6875001195340574,0.1562498111248206,0.0000024880249083975645,-0.0000039287291551665345,0.0000000016931592681100714,0.0625,1.0003609872991113
0.7187500255962139,0.15624996345666306,0.0000005598622667919692,-0.0000008051163339479607,0.00000000012656270509643582,0.0625,1.0000920556192996
0.750000003803216,0.1562499947899505,0.00000009035363796752821,-0.0000001249810099924771,0.00000000000613174735643525,0.0625,0.9999943946804454
0.7812500004190029,0.15624999946726484,0.000000011089414985901996,-0.000000014226946845944753,0.0000000000001688996740428324,0.0625,0.9999659585770564
0.8125000000308517,0.15624999996542147,0.0000000009375383152380337,-0.0000000010601699087309549,0.000000000000002426104847057355,0.0625,0.9999591236323085
0.8437500000012521,0.156249999998735,0.000000000046172410316799475,-0.00000000004622378239234643,0.00000000000000001673846811389861,0.0625,0.999957822170436
0.8750000000000027,0.15624999999997688,0.0000000000010642611938951508,-0.0000000000009707537911542122,0.00000000000000000003957154882276537,0.0625,0.9999576345289569
0.90625,0.15625,0.00000000000001772615847969118,-0.00000000000001476781619862727,0.00000000000000000000004678650865399221,0.0625,0.9999576144557303
0.9375,0.15625,0.0000000000000001532486292927767,-0.00000000000000011611576024211827,0.000000000000000000000000016954561486896646,0.0625,0.9999576129473212
0.96875,0.15625,0.0000000000000000006541047937026794,-0.0000000000000000004691541577904098,0.000000000000000000000000000001585328807814915,0.0625,0.9999576128759933
1,0.1875,0.0000000000000000000010002387838184746,-0.00000000000000000010740764587213846,0.00000000000000000000000000000007589983319136241,0.0625,0.9999576128749542
0.03125,0.1875,-0.000000000000000032508941599044145,-0.000000000000000022489285894071024,0.000000000000000000000000001211124568319924,0.0625,0.999957612900117
0.0625,0.1875,-0.000000000000006744236850969654,-0.0000000000000049298076505299615,0.000000000000000000000008914127251773515,0.0625,0.9999576136762933
0.09374999999998515,0.18749999999998873,-0.0000000000006028934688945989,-0.0000000000004608695688799856,0.000000000000000000015190101233495724,0.0625,0.9999576272639726
0.12499999999902363,0.18749999999921402,-0.00000000003537847883759438,-0.000000000028380558478723114,0.000000000000000010661696870984316,0.0625,0.999957785181638
