x,y,vx,vy,u,h,rho
0.78125,0.03125,0.00000000000000000000000000006132011963550454,-0.0000000000000000000000000000926898626192493,0.00000000000000000000000000000000000000000000000594798199770879,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000027395840764568275,-0.0000000000000000000000000000004083647021654625,0.0000000000000000000000000000000000000000000000000004352770852034928,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000024107888842158866,-0.0000000000000000000000000000000003527957090572796,0.000000000000000000000000000000000000000000000000000000002391186480864792,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000003296294914442943,-0.00000000000000000000000000000000000004586247740715619,0.0000000000000000000000000000000000000000000000000000000000000011734623470059036,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000005061947762474432,-0.0000000000000000000000000000000000000000006398734384850234,0.0000000000000000000000000000000000000000000000000000000000000000000000539692642806067,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000021909504905987732,-0.000000000000000000000000000000000000000000000002440288357227287,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003808860774742131,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000010321184806192689,-0.000000000000000000000000000000000000000000000000000010321184805674795,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007644751221463876,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000049595798361601007,-0.000000000000000000000000000000000000000000000000000011606883413617756,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000008634083244768791,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000024402891472800096,-0.0000000000000000000000000000000000000000000000021909512008250906,0.00000000000000000000000000000000000000000000000000000000000000000000000000000038088622376218476,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000009072221336018787,-0.0000000000000000000000000000000000000000009072221336018899,0.00000000000000000000000000000000000000000000000000000000000000000000009521005566879356,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000009310783849525321,-0.0000000000000000000000000000000000001038333411267555,0.0000000000000000000000000000000000000000000000000000000000000043541309180801907,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000001144380059223871,-0.0000000000000000000000000000000014287369523823575,0.000000000000000000000000000000000000000000000000000000024914627832680094,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000002529703155136628,-0.00000000000000000000000000000345980429070525,0.000000000000000000000000000000000000000000000000018328355062614683,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000011919329782835301,-0.0000000000000000000000000017192833409047767,0.0000000000000000000000000000000000000000000011653430893963678,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000021173667922768835,-0.00000000000000000000000031702411900204175,0.000000000000000000000000000000000000000028070776414363394,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000013960854156722692,-0.000000000000000000000021617688648646727,0.00000000000000000000000000000000000010291561148909673,0.0625,0.9999576128739712
0.28125,0.0625,-0.00000000000000000000038150703684863103,-0.0000000000000000000006244273843792169,0.00000000000000000000000000000000005410283556950575,0.0625,0.9999576128739971
0.3125,0.0625,-0.000000000000000000005110741552762078,-0.000000000000000000009145677495767616,0.000000000000000000000000000000006493763173300048,0.0625,0.9999576128741969
0.34375,0.0625,-0.00000000000000000003796613276750411,-0.00000000000000000007732892767779665,0.00000000000000000000000000000024549806362628447,0.0625,0.9999576128751271
0.375,0.0625,-0.000000000000000000168026052871353,-0.00000000000000000040969592619848683,0.000000000000000000000000000003640370662058676,0.0625,0.9999576128780633
0.40625,0.0625,-0.0000000000000000004551007848147592,-0.0000000000000000014306599489611752,0.00000000000000000000000000002543618781964763,0.0625,0.9999576128845423
0.4375,0.0625,-0.0000000000000000007408266705758482,-0.0000000000000000034077558529574154,0.0000000000000000000000000000951763626067406,0.0625,0.9999576128944259
0.46875,0.0625,-0.0000000000000000006266876787811213,-0.000000000000000005676961778022019,0.00000000000000000000000000020303586966526254,0.0625,0.9999576129041365
0.5,0.0625,0.00000000000000000000000000001782570109425003,-0.000000000000000006717934661922178,0.0000000000000000000000000002598430192870765,0.0625,0.9999576129082616
0.53125,0.0625,0.0000000000000000006266876788505215,-0.000000000000000005676961777866604,0.0000000000000000000000000002030358697706041,0.0625,0.9999576129041372
0.5625,0.0625,0.0000000000000000007408266706525663,-0.000000000000000003407755852563402,0.00000000000000000000000000009517636270586382,0.0625,0.9999576128944263
0.59375,0.0625,0.0000000000000000004551007848048173,-0.0000000000000000014306599484479207,0.000000000000000000000000000025436187858084114,0.0625,0.9999576128845432
0.625,0.0625,0.00000000000000000016802605279568171,-0.0000000000000000004096959258168921,0.000000000000000000000000000003640370668617284,0.0625,0.9999576128780641
0.65625,0.0625,0.00000000000000000003796613271046389,-0.00000000000000000007732892751168179,0.00000000000000000000000000000024549806400409507,0.0625,0.9999576128751261
0.6875,0.0625,0.000000000000000000005110741533198591,-0.000000000000000000009145677453184666,0.000000000000000000000000000000006493763169132493,0.0625,0.9999576128741956
0.71875,0.0625,0.0000000000000000000003815070333927157,-0.0000000000000000000006244273781172554,0.00000000000000000000000000000000005410283509473093,0.0625,0.9999576128739964
0.75,0.0625,0.000000000000000000000013960853854177685,-0.000000000000000000000021617688160903347,0.0000000000000000000000000000000000001029156077040883,0.0625,0.999957612873971
0.78125,0.0625,0.00000000000000000000000021173666769787534,-0.00000000000000000000000031702410162948908,0.00000000000000000000000000000000000000002807077225344029,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000011919328060659872,-0.000000000000000000000000001719283093797309,0.000000000000000000000000000000000000000000001165342422951659,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000002529702502591045,-0.000000000000000000000000000003459803396326686,0.000000000000000000000000000000000000000000000000018328334851073813,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000001144380060142096,-0.0000000000000000000000000000000014287369534909563,0.000000000000000000000000000000000000000000000000000000024914627799826476,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000009310783784266123,-0.00000000000000000000000000000000000010383334038466203,0.000000000000000000000000000000000000000000000000000000000000004354130824049052,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000009072220832968795,-0.0000000000000000000000000000000000000000009072220829475777,0.00000000000000000000000000000000000000000000000000000000000000000000009521004654400998,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000024402883567685086,-0.0000000000000000000000000000000000000000000000021909504899105977,0.00000000000000000000000000000000000000000000000000000000000000000000000000000038088607740115814,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000003566642269998246,-0.0000000000000000000000000000000000000000000000015735229564432467,0.00000000000000000000000000000000000000000000000000000000000000000000000000000020561436164764274,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000006398734736831868,-0.00000000000000000000000000000000000000000050619480424016454,0.00000000000000000000000000000000000000000000000000000000000000000000005396926938559654,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000010383334112675745,-0.00000000000000000000000000000000000009310783849525601,0.0000000000000000000000000000000000000000000000000000000000000043541309180803246,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000019971035680720956,-0.0000000000000000000000000000000019971035680721004,0.00000000000000000000000000000000000000000000000000000004380206855763767,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000006783422599664412,-0.00000000000000000000000000000752012580555731,0.00000000000000000000000000000000000000000000000006781899061420219,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000004977702411188321,-0.000000000000000000000000006099716699542138,0.000000000000000000000000000000000000000000010741587365598965,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000016741656513930822,-0.0000000000000000000000022638017787501457,0.0000000000000000000000000000000000000012541858303980312,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000027165718513690283,-0.000000000000000000000394968350300349,0.00000000000000000000000000000000003074205607636353,0.0625,0.9999576128739888
0.25,0.09375,-0.000000000000000000019106957947737748,-0.000000000000000000029120587015658644,0.00000000000000000000000000000006891913877471469,0.0625,0.9999576128743831
0.28125,0.09375,-0.0000000000000000005776365808296388,-0.000000000000000000931039536246773,0.000000000000000000000000000024838409838266805,0.0625,0.9999576128782938
0.3125,0.09375,-0.000000000000000008373809923187685,-0.000000000000000014734315206388937,0.0000000000000000000000000022377851264249145,0.0625,0.9999576129016204
0.34375,0.09375,-0.00000000000000006461223971902175,-0.0000000000000001298689000279265,0.00000000000000000000000006654580011919204,0.0625,0.999957612994446
0.375,0.09375,-0.00000000000000028973047675641965,-0.0000000000000007008736176950527,0.0000000000000000000000008265216087585489,0.0625,0.9999576132532981
0.40625,0.09375,-0.000000000000000784982753753013,-0.0000000000000024615995668328695,0.000000000000000000000005152639147428568,0.0625,0.9999576137698232
0.4375,0.09375,-0.000000000000001271986557155663,-0.000000000000005863538766167119,0.000000000000000000000017919413942408642,0.0625,0.9999576145015072
0.46875,0.09375,-0.0000000000000010713504874831135,-0.000000000000009755464799207807,0.00000000000000000000003680640833195896,0.0625,0.9999576151872084
0.5,0.09375,0.00000000000000000000018020072158489362,-0.000000000000011537164325464176,0.00000000000000000000004656442292541151,0.0625,0.9999576154719471
0.53125,0.09375,0.0000000000000010713506695905633,-0.000000000000009755463896336647,0.00000000000000000000003680640638850883,0.0625,0.999957615187212
0.5625,0.09375,0.0000000000000012719864594741919,-0.0000000000000058635377233878936,0.00000000000000000000001791941205347262,0.0625,0.9999576145015131
0.59375,0.09375,0.0000000000000007849825892858824,-0.0000000000000024615989625203165,0.000000000000000000000005152638354306392,0.0625,0.999957613769832
0.625,0.09375,0.00000000000000028973039518062337,-0.0000000000000007008734219864724,0.0000000000000000000000008265214514660099,0.0625,0.9999576132533033
0.65625,0.09375,0.0000000000000000646122214463986,-0.0000000000000001298688665009814,0.00000000000000000000000006654578683117145,0.0625,0.9999576129944405
0.6875,0.09375,0.000000000000000008373808341988505,-0.00000000000000001473431282509465,0.0000000000000000000000000022377848075687012,0.0625,0.9999576129016101
0.71875,0.09375,0.0000000000000000005776365783260345,-0.0000000000000000009310395323280635,0.00000000000000000000000000002483840981354823,0.0625,0.999957612878286
0.75,0.09375,0.000000000000000000019106957892474973,-0.00000000000000000002912058692494351,0.00000000000000000000000000000006891913880207568,0.0625,0.9999576128743801
0.78125,0.09375,0.00000000000000000000027165718137916186,-0.0000000000000000000003949683448207139,0.00000000000000000000000000000000003074205562501654,0.0625,0.9999576128739882
0.8125,0.09375,0.000000000000000000000001674165573464408,-0.0000000000000000000000022638016741248905,0.0000000000000000000000000000000000000012541857003112497,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000004977701717315746,-0.000000000000000000000000006099715851911547,0.000000000000000000000000000000000000000000010741581632303297,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000006783420833958702,-0.00000000000000000000000000000752012384601212,0.0000000000000000000000000000000000000000000000000678189153457244,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000019971035693066176,-0.000000000000000000000000000000001997103569177732,0.000000000000000000000000000000000000000000000000000000043802068480680565,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000001038333403276308,-0.00000000000000000000000000000000000009310783775710888,0.000000000000000000000000000000000000000000000000000000000000004354130820083851,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000006398734366173694,-0.0000000000000000000000000000000000000000005061947743192151,0.00000000000000000000000000000000000000000000000000000000000000000000005396926408954862,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000959750589010295,-0.00000000000000000000000000000000000000000019720665779654792,0.000000000000000000000000000000000000000000000000000000000000000000000010029025601719245,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000045862477711987734,-0.000000000000000000000000000000000000032962949364752065,0.000000000000000000000000000000000000000000000000000000000000001173462371428114,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000001428736952382383,-0.000000000000000000000000000000001144380059223899,0.00000000000000000000000000000000000000000000000000000002491462783268102,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000007520125805557342,-0.000000000000000000000000000006783422599664461,0.00000000000000000000000000000000000000000000000006781899061420302,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000008319411580663419,-0.000000000000000000000000008319411580663426,0.000000000000000000000000000000000000000000018648737042977992,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000042983446691261774,-0.000000000000000000000004746251663356568,0.0000000000000000000000000000000000000047232481227695254,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000011338196016942003,-0.0000000000000000000013926576780127356,0.00000000000000000000000000000000030206583888253334,0.0625,0.9999576128740275
0.21875,0.125,-0.00000000000000000015633867785465573,-0.00000000000000000021368010922741962,0.0000000000000000000000000000021454032518497468,0.0625,0.9999576128756382
0.25,0.125,-0.000000000000000010734451695944008,-0.00000000000000001584118637550793,0.000000000000000000000000002366637589893184,0.0625,0.9999576128964119
0.28125,0.125,-0.0000000000000003088943543500816,-0.000000000000000489801758956676,0.0000000000000000000000005151274844204888,0.0625,0.9999576130525057
0.3125,0.125,-0.000000000000003940080770346589,-0.000000000000006967724642591009,0.00000000000000000000003011315531322107,0.0625,0.9999576138163118
0.34375,0.125,-0.000000000000027387965816673598,-0.000000000000055924043933175417,0.0000000000000000000006578847165508078,0.0625,0.9999576164185366
0.375,0.125,-0.00000000000011525045342975135,-0.00000000000028346181071051417,0.000000000000000000006740351032637695,0.0625,0.9999576228453599
0.40625,0.12499999999999355,-0.00000000000031334513740930724,-0.0000000000009769848378883059,0.000000000000000000037661069245686687,0.0625,0.9999576345593074
0.4375,0.12499999999998083,-0.0000000000005443862223804954,-0.0000000000023809275008227137,0.00000000000000000012391849494998642,0.0625,0.9999576501440917
0.46875,0.12499999999996528,-0.0000000000005007306402856777,-0.00000000000410604518225393,0.00000000000000000024942790586608113,0.0625,0.9999576641979591
0.5,0.12499999999995785,0.000000000000000000010404746148641646,-0.000000000004927089446819468,0.0000000000000000003140637745012258,0.0625,0.9999576699289342
0.53125,0.12499999999996528,0.0000000000005007306546731318,-0.000000000004106045127492383,0.00000000000000000024942790271546736,0.0625,0.9999576641979688
0.5625,0.12499999999998083,0.0000000000005443862226671389,-0.0000000000023809274226925213,0.00000000000000000012391849143360395,0.0625,0.9999576501441094
0.59375,0.12499999999999355,0.00000000000031334512767060005,-0.0000000000009769847739303564,0.00000000000000000003766106733178572,0.0625,0.9999576345593308
0.625,0.125,0.00000000000011525044386166816,-0.0000000000002834617769596155,0.0000000000000000000067403504621261945,0.0625,0.9999576228453746
0.65625,0.125,0.000000000000027387961269433424,-0.000000000000055924032574945894,0.0000000000000000000006578846255680946,0.0625,0.9999576164185275
0.6875,0.125,0.000000000000003940079604323359,-0.00000000000000696772233160678,0.000000000000000000000030113148414906024,0.0625,0.9999576138162878
0.71875,0.125,0.00000000000000030889420292924506,-0.0000000000000004898015047556165,0.0000000000000000000000005151272901787983,0.0625,0.9999576130524825
0.75,0.125,0.000000000000000010734444172151073,-0.000000000000000015841175091694175,0.0000000000000000000000000023666362950023417,0.0625,0.9999576128963954
0.78125,0.125,0.00000000000000000015633867742672122,-0.0000000000000000002136801086190705,0.00000000000000000000000000000214540325320476,0.0625,0.9999576128756308
0.8125,0.125,0.0000000000000000000011338195869708932,-0.000000000000000000001392657659828476,0.00000000000000000000000000000000030206583477573927,0.0625,0.9999576128740263
0.84375,0.125,0.000000000000000000000004298344474470257,-0.0000000000000000000000047462514476254486,0.0000000000000000000000000000000000000047232476496489735,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000008319410431301576,-0.000000000000000000000000008319410431002563,0.00000000000000000000000000000000000000000001864872715746089,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000007520123845044535,-0.000000000000000000000000000006783420832505246,0.00000000000000000000000000000000000000000000000006781891531458287,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000014287369527891636,-0.0000000000000000000000000000000011443800594111394,0.000000000000000000000000000000000000000000000000000000024914627774227216,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000004586247730409818,-0.00000000000000000000000000000000000003296294906113638,0.0000000000000000000000000000000000000000000000000000000000000011734623424031086,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000005748206850433438,-0.0000000000000000000000000000000000000057587383720192606,0.000000000000000000000000000000000000000000000000000000000000000052089357383925376,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000035279570873566955,-0.0000000000000000000000000000000002410788882059081,0.000000000000000000000000000000000000000000000000000000002391186483699076,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000034598042907052996,-0.00000000000000000000000000000252970315513667,0.000000000000000000000000000000000000000000000000018328355062615735,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000006099716699542173,-0.0000000000000000000000000049777024111883634,0.00000000000000000000000000000000000000000001074158736559927,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000004746251663356726,-0.000000000000000000000004298344669126431,0.000000000000000000000000000000000000004723248122770108,0.0625,0.9999576128739702
