x,y,vx,vy,u,h,rho
0.53125,1,0.000000000000000000000000006881581444761125,-0.00000000000000000000000000000000018702141385168363,0.00000000000000000000000000000000000000000004509132531911833,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000083003521049801,-0.00000000000000000000000000000000011590424026003354,0.000000000000000000000000000000000000000000021980690273669605,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000005260476237070259,-0.00000000000000000000000000000000005211745602593242,0.00000000000000000000000000000000000000000000631413890036726,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000002016024627383625,-0.000000000000000000000000000000000016315487023578292,0.0000000000000000000000000000000000000000000010039770944289232,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000004713610201013814,-0.000000000000000000000000000000000003328484919599869,0.00000000000000000000000000000000000000000000007870325014062871,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000064299730782263,-0.0000000000000000000000000000000000003997272200300936,0.0000000000000000000000000000000000000000000000025025734371203284,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000461160784420869,-0.00000000000000000000000000000000000002365304358721432,0.000000000000000000000000000000000000000000000000025494885761306806,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000014323538564606591,-0.00000000000000000000000000000000000000045788926940473725,0.00000000000000000000000000000000000000000000000000006280586957542623,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000014647821981244741,-0.00000000000000000000000000000000000000000034215298923020482,0.000000000000000000000000000000000000000000000000000000025852236705429753,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000003497751800703368,-0.000000000000000000000000000000000000000000002037314737523827,0.0000000000000000000000000000000000000000000000000000000000011066913336438985,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000012117404353716633,-0.000000000000000000000000000000000000000000000002000811558951433,0.000000000000000000000000000000000000000000000000000000000000000003142261327868226,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000029175827697368445,-0.0000000000000000000000000000000000000000000000000002208224726715997,0.00000000000000000000000000000000000000000000000000000000000000000000000040167938923980085,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000015458997375527028,-0.000000000000000000000000000000000000000000000000000000005823340379946706,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005397755734946371,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000010633761368680874,-0.00000000000000000000000000000000000000000000000000000000000007197660677449518,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001990258059436466,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000007832964602792568,-0.0000000000000000000000000000000000000000000000000000000000000000000001279694753913257,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011401051545460052,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000007597551802544814,-0.0000000000000000000000000000000000000000000000000000000000007832964604324154,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011401051546381494,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000009450797351867016,-0.0000000000000000000000000000000000000000000000000000009450797351867019,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001762342534651246,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000021540003238069646,-0.0000000000000000000000000000000000000000000000002399308427900799,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010014121475594302,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000007593589684765916,-0.00000000000000000000000000000000000000000009619074042121931,0.0000000000000000000000000000000000000000000000000000000000000000000000021977875920812365,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000007098778807259361,-0.00000000000000000000000000000000000000989382858418302,0.00000000000000000000000000000000000000000000000000000000000000007338477877057003,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000006179712468342933,-0.00000000000000000000000000000000009053384452792238,0.00000000000000000000000000000000000000000000000000000000020220364042338003,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000007585349530749371,-0.00000000000000000000000000000011308904397207812,0.000000000000000000000000000000000000000000000000000041563135868475968,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000017610048859625644,-0.00000000000000000000000000002661220854156902,0.00000000000000000000000000000000000000000000000059015926487181716,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000001104720266377481,-0.0000000000000000000000000017216503778064827,0.0000000000000000000000000000000000000000000009010231408991315,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000026482583693373963,-0.00000000000000000000000004395467226619267,0.00000000000000000000000000000000000000000026551338782407273,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000003080559894638105,-0.0000000000000000000000005656109603536385,0.000000000000000000000000000000000000000021669214866350005,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000020248805733955774,-0.000000000000000000000004274050328810501,0.00000000000000000000000000000000000000064315510899626315,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000008125720425589678,-0.00000000000000000000002068515775531519,0.000000000000000000000000000000000000008383949817482329,0.0625,0.9999576128739706
0.40625,0.03125,-0.00000000000000000000002049463055968714,-0.00000000000000000000006753723710668544,0.00000000000000000000000000000000000005476335578492726,0.0625,0.9999576128739726
0.4375,0.03125,-0.00000000000000000000003183472146934578,-0.00000000000000000000015380967912130116,0.0000000000000000000000000000000000001970117678276709,0.0625,0.9999576128739767
0.46875,0.03125,-0.000000000000000000000026234165720853013,-0.00000000000000000000024981509586880135,0.0000000000000000000000000000000000004114793669649034,0.0625,0.9999576128739809
0.5,0.03125,0.000000000000000000000000000000037982581941758515,-0.0000000000000000000002932184136251756,0.000000000000000000000000000000000000522874394860991,0.0625,0.9999576128739831
0.53125,0.03125,0.00000000000000000000002623416576728798,-0.00000000000000000000024981509566650475,0.0000000000000000000000000000000000004114793659947927,0.0625,0.9999576128739809
0.5625,0.03125,0.000000000000000000000031834721461317107,-0.00000000000000000000015380967885596831,0.00000000000000000000000000000000000019701176682693427,0.0625,0.9999576128739767
0.59375,0.03125,0.00000000000000000000002049463052491854,-0.00000000000000000000006753723691273155,0.00000000000000000000000000000000000005476335531039818,0.0625,0.9999576128739726
0.625,0.03125,0.000000000000000000000008125720398384156,-0.000000000000000000000020685157663965595,0.000000000000000000000000000000000000008383949700870153,0.0625,0.9999576128739706
0.65625,0.03125,0.0000000000000000000000020248805621037213,-0.000000000000000000000004274050300638262,0.0000000000000000000000000000000000000006431550944491121,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000030805598674797996,-0.0000000000000000000000005656109548292656,0.00000000000000000000000000000000000000002166921405297056,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000026482583327768284,-0.000000000000000000000000043954671623537545,0.00000000000000000000000000000000000000000026551337141416672,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000110472024209046,-0.0000000000000000000000000017216503390269915,0.000000000000000000000000000000000000000000000901023051266835,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000017610048245696616,-0.000000000000000000000000000026612207607069975,0.0000000000000000000000000000000000000000000000005901591742786695,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000007585349166853192,-0.00000000000000000000000000000011308903851345284,0.000000000000000000000000000000000000000000000000000041563127371776885,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000006179712469311068,-0.00000000000000000000000000000000009053384454240225,0.00000000000000000000000000000000000000000000000000000000020220364038916874,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000007098778798644538,-0.000000000000000000000000000000000000009893828572233762,0.00000000000000000000000000000000000000000000000000000000000000007338477848760574,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000007593589604425707,-0.00000000000000000000000000000000000000000009619073940922389,0.0000000000000000000000000000000000000000000000000000000000000000000000021977875521268026,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000002154000176382207,-0.00000000000000000000000000000000000000000000000023993082638809175,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010014120674274087,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000009450796061348005,-0.0000000000000000000000000000000000000000000000000000009450796061311775,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017623422616902472,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000009119824774383619,-0.0000000000000000000000000000000000000000000000000000010633762661294457,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019902583349178453,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000023993084279008,-0.00000000000000000000000000000000000000000000000021540003238069654,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010014121475594306,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000013669955649189586,-0.00000000000000000000000000000000000000000013669955649189622,0.0000000000000000000000000000000000000000000000000000000000000000000000038824029202082057,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000002014695382269522,-0.00000000000000000000000000000000000002247882278970711,0.0000000000000000000000000000000000000000000000000000000000000002738353508335633,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000029578421070297817,-0.0000000000000000000000000000000003697336610919183,0.0000000000000000000000000000000000000000000000000000000021423587195799684,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000007049115687390583,-0.000000000000000000000000000000964580445633462,0.000000000000000000000000000000000000000000000000001740466089503646,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000003477951411746999,-0.00000000000000000000000000050192088976668605,0.00000000000000000000000000000000000000000000011900903996586691,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000675807315079237,-0.00000000000000000000000010119260753772007,0.000000000000000000000000000000000000000003943304754363774,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000048053942515567626,-0.000000000000000000000007427014872511758,0.000000000000000000000000000000000000018586839654890552,0.0625,0.9999576128739706
0.28125,0.0625,-0.0000000000000000000001379964842326782,-0.0000000000000000000002250326389890013,0.000000000000000000000000000000000011082068023340343,0.0625,0.9999576128739843
0.3125,0.0625,-0.0000000000000000000019099144762846763,-0.000000000000000000003400655493951515,0.0000000000000000000000000000000014289654331323071,0.0625,0.9999576128740992
0.34375,0.0625,-0.000000000000000000014469224425961715,-0.00000000000000000002931641462529018,0.00000000000000000000000000000005605988424228499,0.0625,0.9999576128746449
0.375,0.0625,-0.00000000000000000006477969121194805,-0.00000000000000000015716845732102495,0.0000000000000000000000000000008452215596802498,0.0625,0.9999576128763832
0.40625,0.0625,-0.00000000000000000017662616589578654,-0.0000000000000000005527148514503111,0.000000000000000000000000000005951413158473868,0.0625,0.9999576128802378
0.4375,0.0625,-0.0000000000000000002885761928371232,-0.0000000000000000013218340141272629,0.000000000000000000000000000022356083438429008,0.0625,0.999957612886133
0.46875,0.0625,-0.00000000000000000024456024179217074,-0.000000000000000002206537527568316,0.000000000000000000000000000047776814309111037,0.0625,0.9999576128919333
0.5,0.0625,0.0000000000000000000000000000007938783204331232,-0.000000000000000002612778341976895,0.00000000000000000000000000006117548165594976,0.0625,0.9999576128943987
0.53125,0.0625,0.0000000000000000002445602417969454,-0.0000000000000000022065375275589204,0.00000000000000000000000000004777681431355005,0.0625,0.9999576128919335
0.5625,0.0625,0.0000000000000000002885761928431071,-0.0000000000000000013218340141002746,0.000000000000000000000000000022356083442588788,0.0625,0.9999576128861334
0.59375,0.0625,0.00000000000000000017662616589524706,-0.0000000000000000005527148514137066,0.0000000000000000000000000000059514131600717944,0.0625,0.9999576128802387
0.625,0.0625,0.00000000000000000006477969120649523,-0.00000000000000000015716845729372885,0.0000000000000000000000000000008452215599483232,0.0625,0.999957612876384
0.65625,0.0625,0.00000000000000000001446922442188912,-0.000000000000000000029316414613521835,0.000000000000000000000000000000056059884256999,0.0625,0.9999576128746437
0.6875,0.0625,0.0000000000000000000019099144749115097,-0.0000000000000000000034006554909830924,0.000000000000000000000000000000001428965432914349,0.0625,0.9999576128740976
0.71875,0.0625,0.00000000000000000000013799648399623603,-0.0000000000000000000002250326385630246,0.000000000000000000000000000000000011082068004542628,0.0625,0.9999576128739841
0.75,0.0625,0.0000000000000000000000048053942316560635,-0.00000000000000000000000742701484052608,0.000000000000000000000000000000000000018586839523422,0.0625,0.9999576128739703
0.78125,0.0625,0.00000000000000000000000006758073078661821,-0.00000000000000000000000010119260645125182,0.000000000000000000000000000000000000000003943304636866344,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000347795130841305,-0.0000000000000000000000000005019208749215613,0.00000000000000000000000000000000000000000000011900902537261558,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000007049115320318768,-0.000000000000000000000000000000964580395121726,0.0000000000000000000000000000000000000000000000000017404656942664348,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000295784210744601,-0.0000000000000000000000000000000003697336611422366,0.0000000000000000000000000000000000000000000000000000000021423587191805354,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000020146953797048765,-0.000000000000000000000000000000000000022478822760542863,0.00000000000000000000000000000000000000000000000000000000000000027383534973791517,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000013669955504433415,-0.00000000000000000000000000000000000000000013669955503511706,0.000000000000000000000000000000000000000000000000000000000000000000000003882402848776484,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000023993082638675565,-0.00000000000000000000000000000000000000000000000021540001763621652,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010014120674217227,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000007377529365812698,-0.00000000000000000000000000000000000000000000000015458998332888796,0.000000000000000000000000000000000000000000000000000000000000000000000000000000005397756123588618,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000000961907404212209,-0.00000000000000000000000000000000000000000007593589684766086,0.0000000000000000000000000000000000000000000000000000000000000000000000021977875920812842,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000022478822789707176,-0.00000000000000000000000000000000000002014695382269529,0.00000000000000000000000000000000000000000000000000000000000000027383535083356472,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000005175572572766344,-0.0000000000000000000000000000000005175572572766348,0.00000000000000000000000000000000000000000000000000000000377167405441768,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000018930943112814845,-0.0000000000000000000000000000020989782226510772,0.000000000000000000000000000000000000000000000000006426632213975107,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000014578139448719221,-0.0000000000000000000000000017872604361806636,0.0000000000000000000000000000000000000000000011035135990495407,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000546042046483094,-0.000000000000000000000000739646964933194,0.00000000000000000000000000000000000000019237563105206147,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000995534581472353,-0.00000000000000000000014493884230555434,0.000000000000000000000000000000000006685066049349685,0.0625,0.9999576128739807
0.25,0.09375,-0.000000000000000000007644425363887845,-0.000000000000000000011639908137280125,0.00000000000000000000000000000001752042336000778,0.0625,0.9999576128742178
0.28125,0.09375,-0.00000000000000000024496959955444645,-0.00000000000000000039357564675838467,0.000000000000000000000000000006884849252111373,0.0625,0.9999576128766453
0.3125,0.09375,-0.000000000000000003586785600297799,-0.0000000000000000063056011413802216,0.0000000000000000000000000006391411609169377,0.0625,0.9999576128913786
0.34375,0.09375,-0.000000000000000027579297285656702,-0.00000000000000005550334468258041,0.000000000000000000000000019176251189342352,0.0625,0.9999576129505876
0.375,0.09375,-0.00000000000000012296629879223027,-0.00000000000000029823850179121796,0.00000000000000000000000023871324557590645,0.0625,0.9999576131166231
0.40625,0.09375,-0.00000000000000033174628467197245,-0.0000000000000010434841935026477,0.0000000000000000000000014896217974230304,0.0625,0.9999576134489658
0.4375,0.09375,-0.00000000000000053630504135631985,-0.0000000000000024796345643563163,0.000000000000000000000005183758877208636,0.0625,0.9999576139205469
0.46875,0.09375,-0.0000000000000004512369703837011,-0.000000000000004120403573015404,0.000000000000000000000010651796807617491,0.0625,0.9999576143628922
0.5,0.09375,0.000000000000000000000010403133679026967,-0.000000000000004871123853292338,0.000000000000000000000013477819289523465,0.0625,0.9999576145466508
0.53125,0.09375,0.0000000000000004512369805236559,-0.000000000000004120403521503109,0.000000000000000000000010651796730915118,0.0625,0.9999576143628949
0.5625,0.09375,0.0000000000000005363050352794606,-0.0000000000000024796345060913753,0.000000000000000000000005183758803735577,0.0625,0.999957613920553
0.59375,0.09375,0.0000000000000003317462753811578,-0.000000000000001043484160964139,0.000000000000000000000001489621767495732,0.0625,0.9999576134489745
0.625,0.09375,0.00000000000000012296629449930309,-0.00000000000000029823849180809317,0.00000000000000000000000023871323991648614,0.0625,0.9999576131166276
0.65625,0.09375,0.000000000000000027579296399969037,-0.00000000000000005550334308233047,0.000000000000000000000000019176250746883432,0.0625,0.9999576129505816
0.6875,0.09375,0.000000000000000003586785530013768,-0.000000000000000006305601036029096,0.0000000000000000000000000006391411513778618,0.0625,0.9999576128913683
0.71875,0.09375,0.00000000000000000024496959957073124,-0.00000000000000000039357564676991637,0.000000000000000000000000000006884849256163311,0.0625,0.999957612876639
0.75,0.09375,0.000000000000000000007644425359652541,-0.00000000000000000001163990813036986,0.000000000000000000000000000000017520423360553292,0.0625,0.9999576128742156
0.78125,0.09375,0.00000000000000000000009955345788606152,-0.00000000000000000000014493884192446869,0.000000000000000000000000000000000006685066030767358,0.0625,0.9999576128739801
0.8125,0.09375,0.0000000000000000000000005460420415159705,-0.0000000000000000000000007396469582538177,0.00000000000000000000000000000000000000019237562706800143,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000014578139028740671,-0.0000000000000000000000000017872603848181005,0.0000000000000000000000000000000000000000000011035134713165805,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000018930942109197168,-0.0000000000000000000000000000020989781111684412,0.000000000000000000000000000000000000000000000000006426630732282305,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000005175572573326672,-0.0000000000000000000000000000000005175572573267739,0.0000000000000000000000000000000000000000000000000000000037716740534149763,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000002247882275838608,-0.00000000000000000000000000000000000002014695379381348,0.00000000000000000000000000000000000000000000000000000000000000027383534969328065,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000009619073935994846,-0.00000000000000000000000000000000000000000007593589599338633,0.000000000000000000000000000000000000000000000000000000000000000000000002197787550734365,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000026982182255480762,-0.000000000000000000000000000000000000000000029175827986346824,0.0000000000000000000000000000000000000000000000000000000000000000000000004016793959660508,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000009893828584183157,-0.000000000000000000000000000000000000007098778807259467,0.00000000000000000000000000000000000000000000000000000000000000007338477877057177,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000036973366109191937,-0.00000000000000000000000000000000029578421070297962,0.000000000000000000000000000000000000000000000000000000002142358719579981,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000020989782226510786,-0.0000000000000000000000000000018930943112814856,0.000000000000000000000000000000000000000000000000006426632213975118,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000024393603501673017,-0.0000000000000000000000000024393603501673017,0.0000000000000000000000000000000000000000000019170754728985168,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000014103697915585924,-0.000000000000000000000001558077000040976,0.0000000000000000000000000000000000000007363520980992853,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000004205404205504324,-0.0000000000000000000005171460032396104,0.00000000000000000000000000000000006751272939570773,0.0625,0.9999576128740035
0.21875,0.125,-0.00000000000000000006447036778350517,-0.00000000000000000008828384842462894,0.00000000000000000000000000000057389442662160795,0.0625,0.999957612874993
0.25,0.125,-0.000000000000000004609134409025689,-0.000000000000000006799244860193101,0.0000000000000000000000000006833728966051491,0.0625,0.9999576128881317
0.28125,0.125,-0.00000000000000013334276649744095,-0.00000000000000021140814333514646,0.00000000000000000000000015382740046593258,0.0625,0.999957612988494
0.3125,0.125,-0.0000000000000017158547367402922,-0.0000000000000030309475187777812,0.0000000000000000000000091945216701125,0.0625,0.9999576134846349
0.34375,0.125,-0.000000000000012043683139536025,-0.000000000000024536988137322412,0.00000000000000000000020364552745698647,0.0625,0.9999576151858787
0.375,0.125,-0.00000000000005112140630107391,-0.0000000000001253416339161162,0.0000000000000000000021028768080951696,0.0625,0.9999576194041108
0.40625,0.12499999999999882,-0.00000000000014011128561821596,-0.00000000000043496173524260077,0.00000000000000000001180772727995134,0.0625,0.9999576271094104
0.4375,0.12499999999999305,-0.00000000000024542802398248466,-0.0000000000010664399291434955,0.000000000000000000038979093456035995,0.0625,0.9999576373710032
0.46875,0.12499999999998605,-0.00000000000022730824541761148,-0.0000000000018474856610795768,0.00000000000000000007862532202863457,0.0625,0.9999576466270508
0.5,0.12499999999998254,0.0000000000000000000010579209242088153,-0.000000000002220317089923811,0.0000000000000000000990721281451377,0.0625,0.9999576504015689
0.53125,0.12499999999998605,0.00000000000022730824687893803,-0.000000000001847485655346227,0.00000000000000000007862532182700883,0.0625,0.9999576466270607
0.5625,0.12499999999999305,0.00000000000024542802400257196,-0.0000000000010664399210063149,0.000000000000000000038979093229026374,0.0625,0.9999576373710217
0.59375,0.12499999999999882,0.0000000000001401112846164479,-0.0000000000004349617286467989,0.000000000000000000011807727154784801,0.0625,0.9999576271094338
0.625,0.125,0.000000000000051121405329866656,-0.00000000000012534163049141046,0.0000000000000000000021028767703866996,0.0625,0.9999576194041238
0.65625,0.125,0.000000000000012043682688126363,-0.00000000000002453698701312964,0.0000000000000000000002036455214333791,0.0625,0.9999576151858669
0.6875,0.125,0.0000000000000017158546247820652,-0.0000000000000030309472975635248,0.000000000000000000000009194521220650984,0.0625,0.999957613484611
0.71875,0.125,0.00000000000000013334275255995248,-0.00000000000000021140811998291977,0.00000000000000000000000015382738831840307,0.0625,0.9999576129884749
0.75,0.125,0.0000000000000000046091337531160665,-0.000000000000000006799243876279519,0.0000000000000000000000000006833728214220658,0.0625,0.9999576128881177
0.78125,0.125,0.00000000000000000006447036776789988,-0.0000000000000000000882838484039914,0.0000000000000000000000000000005738944268501449,0.0625,0.9999576128749862
0.8125,0.125,0.0000000000000000000004205404195089254,-0.0000000000000000000005171460019517052,0.00000000000000000000000000000000006751272921988181,0.0625,0.9999576128740025
0.84375,0.125,0.0000000000000000000000014103697790859756,-0.0000000000000000000000015580769862164071,0.0000000000000000000000000000000000000007363520834075058,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000002439360280432053,-0.0000000000000000000000000024393602804280626,0.0000000000000000000000000000000000000000000019170752524238798,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000002098978111139176,-0.000000000000000000000000000001893094210875729,0.000000000000000000000000000000000000000000000000006426630732011696,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000036973366111017743,-0.00000000000000000000000000000000029578421071123137,0.0000000000000000000000000000000000000000000000000000000021423587187805625,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000009893828568353537,-0.000000000000000000000000000000000000007098778795520311,0.00000000000000000000000000000000000000000000000000000000000000007338477843585535,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000021486781423319708,-0.000000000000000000000000000000000000001211740436847859,0.0000000000000000000000000000000000000000000000000000000000000000031422613396713065,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000009053384452792323,-0.00000000000000000000000000000000006179712468343004,0.00000000000000000000000000000000000000000000000000000000020220364042338435,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000009645804456334638,-0.00000000000000000000000000000070491156873906,0.0000000000000000000000000000000000000000000000000017404660895036555,0.0625,0.99995761287397
