x,y,vx,vy,u,h,rho
0.625,1,0.000000000000000008602110493488041,-0.0000000000000000021888053106535536,0.000000000000000000000000000222190135225343,0.0625,0.9999576129047337
0.65625,1,0.000000000000000002324196053930286,-0.0000000000000000006771879244828831,0.000000000000000000000000000023444590126211612,0.0625,0.9999576128846476
0.6875,1,0.00000000000000000039713223040627167,-0.0000000000000000001294810975172248,0.0000000000000000000000000000012646484527340925,0.0625,0.9999576128767573
0.71875,1,0.000000000000000000039895166332483657,-0.00000000000000000001357105049397866,0.00000000000000000000000000000002714345387919427,0.0625,0.9999576128744797
0.75,1,0.0000000000000000000020125708901759,-0.000000000000000000000583580674544315,0.00000000000000000000000000000000014270764212659337,0.0625,0.999957612874025
0.78125,1,0.000000000000000000000039413766378739557,-0.000000000000000000000001473321281819063,0.00000000000000000000000000000000000012842436329475443,0.0625,0.9999576128739718
0.8125,1,0.0000000000000000000000004901591043242805,-0.00000000000000000000000002951455297379347,0.0000000000000000000000000000000000000000845077379430697,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000031767260351855923,-0.0000000000000000000000000002124451116424718,0.000000000000000000000000000000000000000000017359113208842184,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000009163176937295407,-0.0000000000000000000000000000004224062857265975,0.0000000000000000000000000000000000000000000000008377253695911597,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000007335369571368934,-0.00000000000000000000000000000000013233136417509201,0.000000000000000000000000000000000000000000000000000004740587580563469,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000009822532404295052,-0.000000000000000000000000000000000000018279724906996408,0.0000000000000000000000000000000000000000000000000000000000012659503612071792,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000030312068988248093,-0.0000000000000000000000000000000000000000007080265550035656,0.00000000000000000000000000000000000000000000000000000000000000000002714061051334917,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000034756853276776355,-0.00000000000000000000000000000000000000003129611612255498,0.00000000000000000000000000000000000000000000000000000000000000000002882644720267921,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000008848926109795514,-0.0000000000000000000000000000000000008845122545735852,0.0000000000000000000000000000000000000000000000000000000000011869003365942827,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000009895370692644294,-0.000000000000000000000000000000010949322441433968,0.000000000000000000000000000000000000000000000000000008670774673039818,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000019521804398042641,-0.000000000000000000000000000023817887813178776,0.0000000000000000000000000000000000000000000000036529169724003305,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000011822037505667021,-0.00000000000000000000000001574525886293901,0.0000000000000000000000000000000000000000002202604686956466,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000004001450100350529,-0.000000000000000000000005716118425824276,0.000000000000000000000000000000000000004455621907525352,0.0625,0.9999576128739706
0.1875,0.03125,-0.0000000000000000000006961653752633955,-0.0000000000000000000010322829397709044,0.000000000000000000000000000000000027215714854353747,0.0625,0.9999576128739927
0.21875,0.03125,-0.00000000000000000005795231052487545,-0.00000000000000000008791935656959466,0.00000000000000000000000000000005306925739767631,0.0625,0.9999576128743589
0.25,0.03125,-0.0000000000000000018427512128622715,-0.0000000000000000029481948330884366,0.000000000000000000000000000020664529079797022,0.0625,0.9999576128779007
0.28125,0.03125,-0.000000000000000026632807855046813,-0.00000000000000004665508955481075,0.0000000000000000000000000019891424925410783,0.0625,0.9999576128998916
0.3125,0.03125,-0.00000000000000021080592697844176,-0.00000000000000041864996636128206,0.00000000000000000000000006639670779363581,0.0625,0.999957612994158
0.34375,0.03125,-0.0000000000000010306485411200663,-0.0000000000000023980091470596896,0.00000000000000000000000101488905960061,0.0625,0.999957613288829
0.375,0.03125,-0.0000000000000033197805841098347,-0.000000000000009428096095620479,0.000000000000000000000008449799349972109,0.0625,0.9999576139841518
0.40625,0.03125,-0.000000000000007185681217540603,-0.00000000000002657074914350841,0.000000000000000000000041585646605057867,0.0625,0.999957615233596
0.4375,0.031249999999999608,-0.000000000000010131435119000105,-0.00000000000005500850973653322,0.00000000000000000000012616716528606974,0.0625,0.9999576169008321
0.46875,0.031249999999998963,-0.000000000000007924757437929475,-0.00000000000008475748498578853,0.0000000000000000000002418519005620842,0.0625,0.9999576184147
0.5,0.03124999999999874,0.00000000000000000253297476074285,-0.00000000000009782353068119076,0.00000000000000000000029953547432966784,0.0625,0.9999576190344605
0.53125,0.031249999999998963,0.000000000000007928393758719582,-0.00000000000008474368673613249,0.00000000000000000000024175296952643737,0.0625,0.9999576184137059
0.5625,0.031249999999999608,0.000000000000010131897789724964,-0.00000000000005498820963617563,0.00000000000000000000012605321726204177,0.0625,0.9999576168991826
0.59375,0.03125,0.000000000000007183644255219253,-0.000000000000026552962043714876,0.00000000000000000000004151906905709625,0.0625,0.9999576152318179
0.625,0.03125,0.0000000000000033173438562849192,-0.000000000000009417450257878522,0.000000000000000000000008427181011535581,0.0625,0.9999576139827226
0.65625,0.03125,0.0000000000000010291788039744634,-0.0000000000000023935955056067213,0.0000000000000000000000010104040158474303,0.0625,0.9999576132879606
0.6875,0.03125,0.00000000000000021027365147707967,-0.0000000000000004174100582083566,0.00000000000000000000000006590913116259462,0.0625,0.9999576129937632
0.71875,0.03125,0.000000000000000026516200018680618,-0.00000000000000004642994700036338,0.0000000000000000000000000019643648442106948,0.0625,0.9999576128997582
0.75,0.03125,0.000000000000000001828306221695669,-0.0000000000000000029240404086919228,0.00000000000000000000000000002022517208576504,0.0625,0.9999576128778648
0.78125,0.03125,0.00000000000000000005711773116867478,-0.00000000000000000008665762749525833,0.0000000000000000000000000000000513244017620273,0.0625,0.9999576128743503
0.8125,0.03125,0.0000000000000000000006835890501894357,-0.0000000000000000000010134773373763865,0.0000000000000000000000000000000000261622687680934,0.0625,0.9999576128739912
0.84375,0.03125,0.0000000000000000000000039271448990926376,-0.000000000000000000000005610264298309005,0.0000000000000000000000000000000000000043222860555596616,0.0625,0.9999576128739703
0.875,0.03125,0.000000000000000000000000011537312595738311,-0.000000000000000000000000015367554099240457,0.00000000000000000000000000000000000000000021196518871640415,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000001913100563736076,-0.000000000000000000000000000023342829832527504,0.000000000000000000000000000000000000000000000003538072305926364,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000009757049793803804,-0.000000000000000000000000000000010799311986518671,0.000000000000000000000000000000000000000000000000000008475982451143049,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000008630037130415834,-0.0000000000000000000000000000000000008630251741421984,0.0000000000000000000000000000000000000000000000000000000000011393375923185911,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000001444674846615609,-0.000000000000000000000000000000000001009058285007865,0.0000000000000000000000000000000000000000000000000000000000013270475364125905,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000010941529920402758,-0.000000000000000000000000000000009883675699150743,0.000000000000000000000000000000000000000000000000000008662985936548289,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000323707538339692,-0.00000000000000000000000000003236873518989728,0.000000000000000000000000000000000000000000000006258949371614224,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000029333062601432293,-0.000000000000000000000000032282067199149117,0.0000000000000000000000000000000000000000007250731607523951,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000001611350332166524,-0.000000000000000000000019682911584236556,0.00000000000000000000000000000000000003572866785275902,0.0625,0.9999576128739718
0.15625,0.0625,-0.000000000000000000005089604549314991,-0.000000000000000000006834890035106993,0.00000000000000000000000000000000069845654862518865,0.0625,0.9999576128740568
0.1875,0.0625,-0.0000000000000000006516028856959881,-0.0000000000000000009214579122919957,0.0000000000000000000000000000026907066886106725,0.0625,0.999957612875784
0.21875,0.0625,-0.00000000000000002853186214130609,-0.000000000000000042595394350874466,0.000000000000000000000000001700765033943983,0.0625,0.9999576128956186
0.25,0.0625,-0.0000000000000005806770268989876,-0.000000000000000933800595455938,0.00000000000000000000000028557280108978857,0.0625,0.9999576130417429
0.28125,0.0625,-0.00000000000000647956059115623,-0.000000000000011509722161090562,0.000000000000000000000017328580010338282,0.0625,0.9999576137924181
0.3125,0.06249999999999978,-0.00000000000004507469827243651,-0.00000000000009041222717816878,0.000000000000000000000493235456182776,0.0625,0.9999576166643208
0.34375,0.06249999999999216,-0.00000000000021034111723090497,-0.00000000000048873635984663,0.000000000000000000007577833681344257,0.0625,0.999957625197442
0.3749999999999995,0.06249999999996559,-0.0000000000006821270163766387,-0.0000000000019030856188149375,0.00000000000000000006656395691834324,0.0625,0.999957645126262
0.4062499999999786,0.06249999999989711,-0.0000000000015545597156105253,-0.000000000005493956390896878,0.00000000000000000034906590975644914,0.0625,0.9999576811987259
0.43749999999996325,0.062499999999775305,-0.000000000002408320842196273,-0.000000000011925478635754309,0.000000000000000001123694371685839,0.0625,0.9999577299185054
0.46874999999997136,0.062499999999638615,-0.000000000002086282707174345,-0.000000000019290492308558197,0.0000000000000000022498892869718924,0.0625,0.999957774641384
0.5,0.06249999999957614,0.0000000000000009626451790401778,-0.000000000022689586504920036,0.0000000000000000028310326881792223,0.0625,0.9999577930649312
0.5312500000000212,0.06249999999963865,0.000000000002087704009430561,-0.000000000019284990109707587,0.0000000000000000022488880136713244,0.0625,0.9999577746157772
0.5625000000000291,0.06249999999977541,0.0000000000024085867196861417,-0.000000000011917213772011922,0.0000000000000000011224919849882043,0.0625,0.9999577298716414
0.5937500000000075,0.062499999999897166,0.0000000000015538343397528178,-0.000000000005486466679001525,0.0000000000000000003483180530341709,0.0625,0.9999576811423533
0.625,0.06249999999996562,0.0000000000006811516610269832,-0.0000000000018984040246587116,0.00000000000000000006629163345012063,0.0625,0.999957645076468
0.65625,0.06249999999999218,0.0000000000002097005197719603,-0.0000000000004867058047520366,0.000000000000000000007520098383360296,0.0625,0.999957625165042
0.6875,0.0624999999999998,0.00000000000004482802516039192,-0.00000000000008982413656722977,0.0000000000000000000004865024308559733,0.0625,0.9999576166491959
0.71875,0.0625,0.000000000000006424586446623605,-0.00000000000001140349390425344,0.000000000000000000000016951512995317206,0.0625,0.9999576137875528
0.75,0.0625,0.0000000000000005742226244316275,-0.0000000000000009231116863994627,0.00000000000000000000000027761788383208183,0.0625,0.9999576130406943
0.78125,0.0625,0.000000000000000028205626187761856,-0.000000000000000042099737824998053,0.0000000000000000000000000016540356767161313,0.0625,0.9999576128954584
0.8125,0.0625,0.0000000000000000006438103702233753,-0.00000000000000000091049023858699,0.0000000000000000000000000000026189924737120786,0.0625,0.9999576128757603
0.84375,0.0625,0.0000000000000000000049945053716531425,-0.0000000000000000000067069388136250676,0.0000000000000000000000000000000006696055471467723,0.0625,0.9999576128740519
0.875,0.0625,0.000000000000000000000015826048279713303,-0.00000000000000000000001933419452280734,0.000000000000000000000000000000000000034692016506076024,0.0625,0.999957612873971
0.90625,0.0625,0.00000000000000000000000002863778535921453,-0.00000000000000000000000003151946270024328,0.0000000000000000000000000000000000000000006981773342524381,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000031735793677760574,-0.000000000000000000000000000031737884719979684,0.000000000000000000000000000000000000000000000006065797518479031,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000001079985910082933,-0.000000000000000000000000000000009757870816992566,0.000000000000000000000000000000000000000000000000000008476794622167374,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000006150208858727944,-0.000000000000000000000000000000007489211759341147,0.000000000000000000000000000000000000000000000000000004908996707282103,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000238065984423354,-0.000000000000000000000000000019509850662162534,0.0000000000000000000000000000000000000000000000036505131111461086,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000032282623923202926,-0.00000000000000000000000002933386379200993,0.0000000000000000000000000000000000000000007250750324051865,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000002672226745339502,-0.000000000000000000000026723010263188225,0.00000000000000000000000000000000000006111359891311902,0.0625,0.9999576128739732
0.125,0.09375,-0.000000000000000000012798054176087895,-0.000000000000000000014099454230312673,0.0000000000000000000000000000000023428892233524807,0.0625,0.9999576128741298
0.15625,0.09375,-0.0000000000000000023884720952308677,-0.0000000000000000028895647628742553,0.000000000000000000000000000018335513492542458,0.0625,0.999957612878221
0.1875,0.09375,-0.00000000000000015614589947231766,-0.00000000000000020650717379737062,0.000000000000000000000000023585767700395805,0.0625,0.9999576129364663
0.21875,0.09375,-0.000000000000004818822307924174,-0.0000000000000069397212395849815,0.0000000000000000000000079111317462742,0.0625,0.9999576134628314
0.25,0.09375,-0.00000000000008687888106931829,-0.00000000000013669074060949945,0.0000000000000000000011063418783880949,0.0625,0.9999576168789235
0.28124999999998856,0.09374999999996689,-0.0000000000010241874493940022,-0.0000000000017680554363596534,0.00000000000000000007887538446414035,0.0625,0.9999576339633781
0.3124999999997644,0.09374999999956452,-0.000000000016522666171427252,-0.000000000028216757441803216,0.000000000000000005782017789604277,0.0625,0.9999577032737282
0.34374999999863903,0.09374999999701357,-0.00000000009374868899105828,-0.00000000020374523817021368,0.00000000000000010375641793951917,0.0625,0.9999579220562407
0.37499999999568223,0.0937499999878568,-0.00000000026700063710674035,-0.0000000007878538239710802,0.0000000000000008167432016731562,0.0625,0.9999584357479502
0.4062499999909613,0.09374999996617221,-0.0000000004783979451909049,-0.0000000019992708886127076,0.000000000000003611901477286931,0.0625,0.9999593319849797
0.4374999999869926,0.09374999993011922,-0.0000000006057784018088412,-0.0000000037685801035759984,0.000000000000010036837496349214,0.0625,0.9999604848727867
0.46874999998923567,0.09374999989099012,-0.0000000004731510762305299,-0.000000005538480129528195,0.000000000000018369985326964396,0.0625,0.9999615015097906
0.500000000000014,0.09374999987337015,0.0000000000021066064530642345,-0.000000006305913427230832,0.00000000000002243573998404003,0.0625,0.9999619107203573
0.531250000010788,0.09374999989110397,0.0000000004764599479456689,-0.000000005526023660904524,0.000000000000018323991529748483,0.0625,0.9999614996472098
0.5625000000130085,0.09374999993029921,0.0000000006068381427711586,-0.0000000037488903270623924,0.000000000000009983080547955204,0.0625,0.9999604818914353
0.5937500000090172,0.0937499999663461,0.0000000004769406489134969,-0.0000000019802472149988,0.0000000000000035797105410265706,0.0625,0.9999593289004783
0.6250000000042849,0.09374999998796654,0.0000000002642633894309313,-0.0000000007758047628582551,0.0000000000000008052252129356312,0.0625,0.999958433402765
0.6562500000013348,0.0937499999970545,0.00000000009189537450594605,-0.00000000019924821791853204,0.00000000000000010146842049754545,0.0625,0.9999579208192076
0.6875000000002225,0.09374999999957082,0.000000000016082355912648015,-0.000000000027524786875722594,0.0000000000000000055844080368480334,0.0625,0.9999577028565316
0.71875,0.09374999999996703,0.0000000000010157092229842447,-0.000000000001751822374005748,0.00000000000000000007734802737325277,0.0625,0.9999576338510721
0.75,0.09375,0.00000000000008578540603594255,-0.0000000000001348927934114225,0.0000000000000000000010720685458798335,0.0625,0.9999576168516191
0.78125,0.09375,0.000000000000004746870549933144,-0.0000000000000068345855355605445,0.00000000000000000000000762436957126196,0.0625,0.9999576134585973
0.8125,0.09375,0.00000000000000015417697091169091,-0.00000000000000020389323691326863,0.00000000000000000000000002289326867042613,0.0625,0.9999576129360377
0.84375,0.09375,0.000000000000000002363404901794937,-0.0000000000000000028599714101728103,0.00000000000000000000000000001791806756657769,0.0625,0.9999576128781738
0.875,0.09375,0.000000000000000000012571157661897627,-0.000000000000000000013854809178872484,0.000000000000000000000000000000002255743209909205,0.0625,0.9999576128741194
0.90625,0.09375,0.000000000000000000000026254855608154046,-0.000000000000000000000026256367343826114,0.00000000000000000000000000000000000005935313107839732,0.0625,0.9999576128739714
0.9375,0.09375,0.000000000000000000000000031527705153835876,-0.000000000000000000000000028650183496798763,0.0000000000000000000000000000000000000000006984400510544133,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000023354285567329508,-0.000000000000000000000000000019142966616674206,0.000000000000000000000000000000000000000000000003540689077878791,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000012261972154698174,-0.000000000000000000000000000009564753783183313,0.0000000000000000000000000000000000000000000000008952317814625562,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000015746119684904886,-0.000000000000000000000000011822661292318068,0.00000000000000000000000000000000000000000022026131816508597,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000019686967513782846,-0.000000000000000000000016117734698091065,0.00000000000000000000000000000000000003574279537753233,0.0625,0.9999576128739722
0.09375,0.125,-0.00000000000000000001408318667789748,-0.000000000000000000012773656919356337,0.000000000000000000000000000000002335950919784904,0.0625,0.9999576128741293
0.125,0.125,-0.000000000000000003846074990256359,-0.0000000000000000038453981656786556,0.00000000000000000000000000003056698199503252,0.0625,0.999957612879554
0.15625,0.125,-0.00000000000000035931993306537775,-0.00000000000000039437917267135263,0.00000000000000000000000006894049850826791,0.0625,0.9999576129778784
0.1875,0.125,-0.000000000000016178101877489742,-0.000000000000019675871603832182,0.000000000000000000000044692376163517206,0.0625,0.9999576140933555
0.21874999999999542,0.12499999999998963,-0.0000000000004768140393933562,-0.0000000000006471071288222204,0.000000000000000000015103012559813113,0.0625,0.999957623408526
0.24999999999980835,0.12499999999970925,-0.000000000009258370725050173,-0.000000000013872351928205541,0.000000000000000002476610393499024,0.0625,0.9999576835300213
0.2812499999973516,0.12499999999572177,-0.00000000013456206709239306,-0.00000000020938071913323304,0.00000000000000021390101618046105,0.0625,0.9999579867056816
0.3124999999795947,0.12499999996264333,-0.0000000010227528505509286,-0.0000000018111754249251647,0.0000000000000062340750087397685,0.0625,0.9999591467637917
0.34374999990630534,0.12499999979474244,-0.000000004328085519282977,-0.000000009392968682680487,0.00000000000007545397490274535,0.0625,0.9999624235951756
0.3749999997211591,0.12499999923488864,-0.000000011468516341297548,-0.00000003227582384909453,0.0000000000004774507148200936,0.0625,0.9999693103107381
0.40624999942600454,0.12499999793559798,-0.000000021074566484475253,-0.0000000801470058452742,0.00000000000183497642620028,0.0625,0.9999802556819153
0.4374999991849045,0.12499999579332464,-0.00000002788053027052693,-0.0000001533427314604002,0.000000000004691387833815775,0.0625,0.9999933923234046
0.468749999336598,0.12499999349173513,-0.0000000221459579226402,-0.0000002291971057169182,0.000000000008254076503778068,0.0625,1.0000044914107684
0.5000000000002404,0.12499999245821689,0.000000000026224722615969203,-0.00000026286079323985213,0.000000000009988862674754994,0.0625,1.0000088714134876
0.5312500006638063,0.12499999349271425,0.00000002218942415048854,-0.00000022909471328816378,0.000000000008250764040955341,0.0625,1.0000044810128503
0.5625000008152506,0.1249999957949548,0.000000027897917851709138,-0.00000015317250435529344,0.000000000004686582654724074,0.0625,0.9999933740073262
0.5937500005738404,0.12499999793727971,0.00000002105963354509686,-0.00000007997068764603876,0.0000000000018311616851355816,0.0625,0.9999802341855628
0.6250000002785244,0.12499999923609048,0.000000011436161863251766,-0.00000003214901209201835,0.0000000000004756499304511122,0.0625,0.9999692913416975
0.6562500000934404,0.12499999979533086,0.0000000043015272790140135,-0.000000009330833017524102,0.00000000000007496010914581737,0.0625,0.9999624111502449
0.6875000000202909,0.12499999996282923,0.0000000010114918691465792,-0.0000000017917848129259441,0.000000000000006160807579098237,0.0625,0.9999591410087638
0.7187500000026197,0.12499999999575304,0.00000000013243831660337492,-0.00000000020618206507053276,0.0000000000000002091323019052572,0.0625,0.9999579849375856
0.7500000000001747,0.12499999999971177,0.000000000009095548571184488,-0.000000000013623743180053565,0.000000000000000002404299099749255,0.0625,0.9999576831225819
0.78125,0.12499999999998972,0.0000000000004708045075265868,-0.0000000000006389259052726972,0.000000000000000000014657107500701488,0.0625,0.9999576233353868
0.8125,0.125,0.00000000000001593153047712658,-0.00000000000001937892855378285,0.00000000000000000000004310559708332398,0.0625,0.999957614084505
0.84375,0.125,0.00000000000000035476167376948133,-0.0000000000000003894147424119497,0.00000000000000000000000006696547067071995,0.0625,0.9999576129771947
0.875,0.125,0.000000000000000003809557540914012,-0.000000000000000003809644280944178,0.00000000000000000000000000002993799587455232,0.0625,0.999957612879489
0.90625,0.125,0.000000000000000000013856331111316964,-0.00000000000000000001257346574838773,0.0000000000000000000000000000000022561646277468012,0.0625,0.9999576128741164
0.9375,0.125,0.000000000000000000000019342514503847923,-0.000000000000000000000015834820783044236,0.00000000000000000000000000000000000003471482358987287,0.0625,0.9999576128739703
0.96875,0.125,0.000000000000000000000000015382989878994163,-0.000000000000000000000000011550132343265906,0.00000000000000000000000000000000000000000021227725170300414,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000005697059124952867,-0.000000000000000000000000003367617114521832,0.000000000000000000000000000000000000000000018978883882804951,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000005719012325262017,-0.000000000000000000000004003497695509045,0.000000000000000000000000000000000000004459776751648023,0.0625,0.9999576128739706
0.0625,0.15625,-0.000000000000000000006807626233299686,-0.0000000000000000000050690506976991194,0.0000000000000000000000000000000006899761743001681,0.0625,0.9999576128740566
0.09375,0.15625,-0.0000000000000000028860986593147003,-0.000000000000000002384833741277877,0.000000000000000000000000000018266917606895875,0.0625,0.9999576128782156
0.125,0.15625,-0.00000000000000039430951047133703,-0.0000000000000003592050494450433,0.00000000000000000000000006890416988567207,0.0625,0.9999576129778475
0.15625,0.15625,-0.000000000000025530083950036075,-0.000000000000025529764897660164,0.00000000000000000000007222027709467796,0.0625,0.9999576144212557
0.18749999999998304,0.15624999999998038,-0.0000000000011098349971796457,-0.0000000000012278429918523025,0.000000000000000000044081649425650995,0.0625,0.999957629833413
0.21874999999929873,0.15624999999912925,-0.000000000033088698873372785,-0.00000000004114205754614228,0.00000000000000001514895280217033,0.0625,0.9999577570216702
0.24999999998739786,0.15624999998264807,-0.000000000551556981027724,-0.000000000751222989242962,0.0000000000000018475861357100435,0.0625,0.9999585399460312
0.28124999988083155,0.15624999981518628,-0.00000000490683506821798,-0.000000007445937527996186,0.00000000000007485263129952506,0.0625,0.9999620567481691
0.31249999930930566,0.156249998768891,-0.00000002652516314975086,-0.00000004630108478800181,0.0000000000013748203933650105,0.0625,0.9999736539385502
0.3437499973043026,0.1562499943198554,-0.0000000960326580184311,-0.00000020043411358460763,0.000000000013360864715125897,0.0625,1.000002405741784
0.37499999225333314,0.1562499802990409,-0.0000002541747014915147,-0.0000006534775816009134,0.00000000007827199224735865,0.0625,1.000057353699837
0.4062499835016866,0.15624994673196277,-0.0000005025741350278045,-0.000001669442362721026,0.00000000030322540210014155,0.0625,1.0001401458128119
0.43749997577821337,0.15624988882664131,-0.000000702967140284049,-0.0000033407160160327875,0.0000000008224895346501347,0.0625,1.0002380758967682
0.4687499799061708,0.15624982415686822,-0.0000005724751021562404,-0.000005171782515443893,0.0000000016318642620007406,0.0625,1.0003219453617498
0.5000000000038193,0.15624979428191282,0.0000000002949349347184031,-0.000006024145662331868,0.0000000022861703446140648,0.0625,1.0003558185163397
0.531250020103408,0.15624982418109887,0.0000005731894631435758,-0.0000051700870708169715,0.0000000016309605937201996,0.0625,1.0003218773042044
0.5625000242315115,0.15624988888058777,0.0000007036719443591199,-0.000003336932189588769,0.0000000008211599852721195,0.0625,1.0002379415503722
0.5937500164992624,0.15624994680386373,0.0000005026457180589112,-0.0000016643661378914172,0.00000000030210993244600477,0.0625,1.0001399742109829
0.6250000077370044,0.1562499803587602,0.0000002534787123724739,-0.0000006492103507149559,0.00000000007769678657952698,0.0625,1.0000571978608028
0.6562500026856084,0.15624999434965198,0.00000009529048224532208,-0.00000019825837929698023,0.000000000013194110429748778,0.0625,1.000002304410268
0.6875000006865617,0.1562499987770242,0.000000026208329557576988,-0.00000004567988867242911,0.0000000000013506428503117999,0.0625,0.999973606676842
0.7187500001184184,0.156249999816349,0.000000004843908911337171,-0.000000007348107659196532,0.00000000000007346361865741274,0.0625,0.9999620402569298
0.7500000000125172,0.15624999998275121,0.0000000005445443223893724,-0.0000000007413264795426445,0.000000000000001811250866306057,0.0625,0.9999585356566628
0.7812500000006813,0.15624999999913722,0.00000000003244970208730073,-0.00000000004035604520994254,0.000000000000000014699941541969687,0.0625,0.99995775619497
0.8125,0.15624999999998054,0.000000000001096101611159297,-0.000000000001212661125221593,0.000000000000000000042830059812862475,0.0625,0.9999576297196434
0.84375,0.15625,0.000000000000025150434035799748,-0.000000000000025152419802168666,0.00000000000000000000006969499876139095,0.0625,0.9999576144103198
0.875,0.15625,0.00000000000000038949210833783424,-0.0000000000000003548792232889882,0.00000000000000000000000006699552581194485,0.0625,0.9999576129771861
