x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.000000000000000000000000000000000000000000000000002830841350373124,-0.000000000000000000000000000000000000000000000000003637580556769613,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016933408928034613,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000004891120330342147,-0.000000000000000000000000000000000000000000006883601930218542,0.00000000000000000000000000000000000000000000000000000000000000000000000000034462929696728846,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000015444778174268466,-0.00000000000000000000000000000000000000022778126753938444,0.000000000000000000000000000000000000000000000000000000000000000000016647406151040623,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000003574250256648548,-0.0000000000000000000000000000000000005337556392606035,0.000000000000000000000000000000000000000000000000000000000000015179749197478974,0.0625,0.9999576128739698
0.21875,0.03125,-0.0000000000000000000000000000000001143806425918277,-0.00000000000000000000000000000000017253332444565257,0.00000000000000000000000000000000000000000000000000000000041401709698916106,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000008528254881872478,-0.000000000000000000000000000000013216506695182568,0.000000000000000000000000000000000000000000000000000000867629465676406,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000000223191975702718,-0.00000000000000000000000000000036754557764606154,0.0000000000000000000000000000000000000000000000000002995997369231654,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000000027069588510061925,-0.0000000000000000000000000000049329574042691946,0.00000000000000000000000000000000000000000000000002619049355139007,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000000181489850379031,-0.00000000000000000000000000003807643139929759,0.0000000000000000000000000000000000000000000000007927215140802822,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000007349550552537163,-0.00000000000000000000000000018624786871454138,0.000000000000000000000000000000000000000000000010367159238437489,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000000018617898276883934,-0.0000000000000000000000000006113665849642041,0.00000000000000000000000000000000000000000000006776938501064271,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000289874958285934,-0.0000000000000000000000000013962516934090877,0.00000000000000000000000000000000000000000000024381127381183473,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000000023917743092008745,-0.0000000000000000000000000022709439881081262,0.0000000000000000000000000000000000000000000005090640226289616,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000006282093879470169,-0.0000000000000000000000000026666459459874148,0.0000000000000000000000000000000000000000000006467481024958801,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000002391774309200872,-0.000000000000000000000000002270943988108125,0.0000000000000000000000000000000000000000000005090640226289592,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000000028987495828593286,-0.000000000000000000000000001396251693409088,0.0000000000000000000000000000000000000000000002438112738118328,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000000018617898276883934,-0.0000000000000000000000000006113665849642061,0.00000000000000000000000000000000000000000000006776938501064252,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000007349550552537204,-0.00000000000000000000000000018624786871454254,0.00000000000000000000000000000000000000000000001036715923843757,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000000018148985037903257,-0.000000000000000000000000000038076431399297825,0.0000000000000000000000000000000000000000000000007927215140803,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000000027069588510062013,-0.0000000000000000000000000000049329574042692086,0.000000000000000000000000000000000000000000000000026190493551390125,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000000022319197570271823,-0.00000000000000000000000000000036754557764606417,0.00000000000000000000000000000000000000000000000000029959973692315793,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000000852825488187299,-0.000000000000000000000000000000013216506695183384,0.0000000000000000000000000000000000000000000000000000008676294656765416,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000000011438064259183758,-0.00000000000000000000000000000000017253332444566724,0.0000000000000000000000000000000000000000000000000000000004140170969892148,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000000035742502566482986,-0.000000000000000000000000000000000000533755639260566,0.000000000000000000000000000000000000000000000000000000000000015179749197477812,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000000015444778174271561,-0.00000000000000000000000000000000000000022778126753943126,0.000000000000000000000000000000000000000000000000000000000000000000016647406151042013,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000000000048911203303424095,-0.000000000000000000000000000000000000000000006883601930218888,0.0000000000000000000000000000000000000000000000000000000000000000000000000003446292969673464,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000000283084135037329,-0.000000000000000000000000000000000000000000000000003637580556769826,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001693340892803633,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000000000010929256044894736,-0.00000000000000000000000000000000000000000000000000000000012182764535930431,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008987658702972326,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000000025296423846761613,-0.00000000000000000000000000000000000000000000000000000000000000025296423846761816,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005897004030455414,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000000002753654810060831,-0.00000000000000000000000000000000000000000000000000000000000000028182061242756314,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006637046004450857,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000000000012182764535930564,-0.00000000000000000000000000000000000000000000000000000000010929256044894943,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008987658702971917,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000005251058282971105,-0.000000000000000000000000000000000000000000000000005251058282971105,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000030197440083010435,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000000000014255577703674973,-0.00000000000000000000000000000000000000000001594909807256416,0.000000000000000000000000000000000000000000000000000000000000000000000000001352852455106056,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000000007786142030446117,-0.0000000000000000000000000000000000000009807405532604315,0.00000000000000000000000000000000000000000000000000000000000000000020062411212115458,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000003646692268542589,-0.000000000000000000000000000000000005029462420169181,0.0000000000000000000000000000000000000000000000000000000000007713590866950716,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000002500036735870104,-0.000000000000000000000000000000003618840465677663,0.00000000000000000000000000000000000000000000000000000009847974133692778,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000012263532804672996,-0.000000000000000000000000000001837601863714286,0.00000000000000000000000000000000000000000000000011034419284455913,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000001856273625288888,-0.00000000000000000000000000028282535035954938,0.0000000000000000000000000000000000000000000045481002877347306,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000000009009997836924484,-0.000000000000000000000000014227930668618506,0.000000000000000000000000000000000000000006619638426855922,0.0625,0.9999576128739698
0.3125,0.0625,-0.00000000000000000000000017983005529288195,-0.00000000000000000000000030479695228091386,0.0000000000000000000000000000000000000014503582342721441,0.0625,0.9999576128739703
0.34375,0.0625,-0.000000000000000000000001688897954922646,-0.0000000000000000000000032441501549965128,0.0000000000000000000000000000000000000748496913964495,0.0625,0.999957612873973
0.375,0.0625,-0.000000000000000000000008594593386333044,-0.00000000000000000000001978524285392149,0.0000000000000000000000000000000000012743494679851891,0.0625,0.9999576128739853
0.40625,0.0625,-0.000000000000000000000025267697668221674,-0.0000000000000000000000752319866193957,0.000000000000000000000000000000000009475150390718174,0.0625,0.9999576128740127
0.4375,0.0625,-0.00000000000000000000004307896834909646,-0.00000000000000000000018823201290662711,0.000000000000000000000000000000000036576994553095336,0.0625,0.999957612874055
0.46875,0.0625,-0.00000000000000000000003730162998609103,-0.00000000000000000000032160664041121857,0.00000000000000000000000000000000007915094470998244,0.0625,0.999957612874097
0.5,0.0625,-0.0000000000000000000000000000000000045480478119627637,-0.00000000000000000000038355433379512062,0.0000000000000000000000000000000001017107737223378,0.0625,0.9999576128741152
0.53125,0.0625,0.000000000000000000000037301629986090417,-0.000000000000000000000321606640411233,0.00000000000000000000000000000000007915094470998794,0.0625,0.9999576128740975
0.5625,0.0625,0.000000000000000000000043078968349102425,-0.0000000000000000000001882320129066336,0.000000000000000000000000000000000036576994553096753,0.0625,0.9999576128740556
0.59375,0.0625,0.000000000000000000000025267697668220893,-0.00000000000000000000007523198661939135,0.000000000000000000000000000000000009475150390717463,0.0625,0.9999576128740126
0.625,0.0625,0.000000000000000000000008594593386332458,-0.00000000000000000000001978524285391908,0.0000000000000000000000000000000000012743494679850554,0.0625,0.9999576128739845
0.65625,0.0625,0.0000000000000000000000016888979549222807,-0.000000000000000000000003244150154995787,0.00000000000000000000000000000000000007484969139642188,0.0625,0.999957612873973
0.6875,0.0625,0.00000000000000000000000017983005529287445,-0.0000000000000000000000003047969522809042,0.000000000000000000000000000000000000001450358234272036,0.0625,0.9999576128739703
0.71875,0.0625,0.000000000000000000000000009009997836924853,-0.00000000000000000000000001422793066861906,0.000000000000000000000000000000000000000006619638426856177,0.0625,0.9999576128739698
0.75,0.0625,0.00000000000000000000000000018562736252889085,-0.00000000000000000000000000028282535035955243,0.000000000000000000000000000000000000000000004548100287734729,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000001226353280467341,-0.0000000000000000000000000000018376018637143488,0.00000000000000000000000000000000000000000000000011034419284456675,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000000025000367358701488,-0.0000000000000000000000000000000036188404656777255,0.00000000000000000000000000000000000000000000000000000009847974133692508,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000000036466922685425475,-0.000000000000000000000000000000000005029462420169156,0.0000000000000000000000000000000000000000000000000000000000007713590866950876,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000000000778614203044748,-0.000000000000000000000000000000000000000980740553260597,0.00000000000000000000000000000000000000000000000000000000000000000020062411212117882,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000001425557770367531,-0.000000000000000000000000000000000000000000015949098072564405,0.0000000000000000000000000000000000000000000000000000000000000000000000000013528524551061994,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000052510582829714215,-0.000000000000000000000000000000000000000000000000005251058282971427,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003019744008301358,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000012182764535930757,-0.00000000000000000000000000000000000000000000000000000000010929256044895219,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008987658702972604,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000000000005771882898303007,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000000003427661125517736,-0.00000000000000000000000000000000000000000000000000000000007784741106723178,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000047883674692970435,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000003637580556769613,-0.000000000000000000000000000000000000000000000000002830841350373125,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016933408928034613,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000000001594909807256416,-0.000000000000000000000000000000000000000000014255577703674978,0.0000000000000000000000000000000000000000000000000000000000000000000000000013528524551060559,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000013849393930230408,-0.0000000000000000000000000000000000000013849393930230405,0.00000000000000000000000000000000000000000000000000000000000000000035661555058484226,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000000010010583925801784,-0.000000000000000000000000000000000011121868569485709,0.000000000000000000000000000000000000000000000000000000000002942454009731507,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000010744221271584289,-0.000000000000000000000000000000013218015936571257,0.0000000000000000000000000000000000000000000000000000009484456582185167,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000000012144889924524438,-0.000000000000000000000000000016722781808828249,0.000000000000000000000000000000000000000000000011100295372648744,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000000007607348978486706,-0.000000000000000000000000011216358400194634,0.000000000000000000000000000000000000000006926303945788933,0.0625,0.9999576128739702
0.25,0.09375,-0.0000000000000000000000014538870244246633,-0.000000000000000000000002197428288135443,0.00000000000000000000000000000000000005537460999034822,0.0625,0.9999576128739718
0.28125,0.09375,-0.00000000000000000000008057686960472162,-0.00000000000000000000012619390970925457,0.00000000000000000000000000000000004012324892263531,0.0625,0.9999576128739942
0.3125,0.09375,-0.0000000000000000000015517737306043277,-0.000000000000000000002638036910465081,0.0000000000000000000000000000000052048239021807483,0.0625,0.9999576128741497
0.34375,0.09375,-0.000000000000000000013697118037336467,-0.000000000000000000026671691839444957,0.000000000000000000000000000000185139620039557,0.0625,0.999957612874823
0.375,0.09375,-0.00000000000000000006591632766658247,-0.00000000000000000015501003151096568,0.0000000000000000000000000000025022709127120744,0.0625,0.9999576128768002
0.40625,0.09375,-0.00000000000000000018569152120979464,-0.0000000000000000005676111505541567,0.00000000000000000000000000001628911250583466,0.0625,0.9999576128808628
0.4375,0.09375,-0.00000000000000000030740894066372364,-0.0000000000000000013838256229630796,0.00000000000000000000000000005799986683413599,0.0625,0.9999576128867158
0.46875,0.09375,-0.00000000000000000026167985767380047,-0.0000000000000000023294642339475826,0.00000000000000000000000000012051955731378379,0.0625,0.999957612892257
0.5,0.09375,0.0000000000000000000000000000000015048282786836676,-0.000000000000000002764788576201604,0.000000000000000000000000000152998077001514,0.0625,0.9999576128945705
0.53125,0.09375,0.0000000000000000002616798576737999,-0.0000000000000000023294642339475784,0.00000000000000000000000000012051955731378226,0.0625,0.9999576128922607
0.5625,0.09375,0.0000000000000000003074089406637212,-0.0000000000000000013838256229630811,0.00000000000000000000000000005799986683413552,0.0625,0.9999576128867197
0.59375,0.09375,0.00000000000000000018569152120979608,-0.0000000000000000005676111505541605,0.000000000000000000000000000016289112505834745,0.0625,0.9999576128808606
0.625,0.09375,0.00000000000000000006591632766658234,-0.0000000000000000001550100315109666,0.0000000000000000000000000000025022709127120912,0.0625,0.9999576128767943
0.65625,0.09375,0.000000000000000000013697118037336587,-0.000000000000000000026671691839445387,0.00000000000000000000000000000018513962003956096,0.0625,0.9999576128748198
0.6875,0.09375,0.0000000000000000000015517737306043902,-0.000000000000000000002638036910465158,0.0000000000000000000000000000000052048239021811096,0.0625,0.9999576128741489
0.71875,0.09375,0.00000000000000000000008057686960472056,-0.0000000000000000000001261939097092513,0.00000000000000000000000000000000004012324892263325,0.0625,0.9999576128739937
0.75,0.09375,0.000000000000000000000001453887024424422,-0.0000000000000000000000021974282881348435,0.00000000000000000000000000000000000005537460999034832,0.0625,0.9999576128739718
0.78125,0.09375,0.000000000000000000000000007607348978487416,-0.0000000000000000000000000112163584001957,0.000000000000000000000000000000000000000006926303945789921,0.0625,0.9999576128739702
0.8125,0.09375,0.000000000000000000000000000012144889924524932,-0.000000000000000000000000000016722781808828935,0.000000000000000000000000000000000000000000000011100295372649537,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000000010744221271584509,-0.00000000000000000000000000000001321801593657153,0.000000000000000000000000000000000000000000000000000000948445658218483,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000000010010583925802151,-0.00000000000000000000000000000000001112186856948626,0.0000000000000000000000000000000000000000000000000000000000029424540097318913,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000000013849393930232658,-0.0000000000000000000000000000000000000013849393930232658,0.00000000000000000000000000000000000000000000000000000000000000000035661555058489405,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000015949098072564016,-0.000000000000000000000000000000000000000000014255577703674744,0.0000000000000000000000000000000000000000000000000000000000000000000000000013528524551061508,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000003637580556769847,-0.000000000000000000000000000000000000000000000000002830841350373317,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001693340892803643,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000000005949515854145266,-0.000000000000000000000000000000000000000000000000000987882037399243,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000027145383450003106,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000000006883601930218549,-0.000000000000000000000000000000000000000000004891120330342148,0.00000000000000000000000000000000000000000000000000000000000000000000000000034462929696728865,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000009807405532604308,-0.0000000000000000000000000000000000000007786142030446112,0.0000000000000000000000000000000000000000000000000000000000000000002006241121211544,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000011121868569485709,-0.000000000000000000000000000000000010010583925801786,0.000000000000000000000000000000000000000000000000000000000002942454009731507,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000000018129277120771357,-0.000000000000000000000000000000018129277120771357,0.0000000000000000000000000000000000000000000000000000016538402295262339,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000000003301300225926638,-0.000000000000000000000000000036625255619483197,0.00000000000000000000000000000000000000000000004763832719946689,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000003607135690577862,-0.000000000000000000000000044993715924806824,0.00000000000000000000000000000000000000008233460719764092,0.0625,0.99995761287397
0.21875,0.125,-0.000000000000000000000016397438493326137,-0.00000000000000000000002287721604188541,0.000000000000000000000000000000000002589782249104091,0.0625,0.9999576128739781
0.25,0.125,-0.0000000000000000000021107166083010052,-0.0000000000000000000031173899406509917,0.000000000000000000000000000000005856634808016574,0.0625,0.9999576128741176
0.28125,0.125,-0.00000000000000000007816329043108334,-0.00000000000000000012281931049142852,0.0000000000000000000000000000018327015038847544,0.0625,0.9999576128753093
0.3125,0.125,-0.0000000000000000011316477193438622,-0.000000000000000001972462615308935,0.00000000000000000000000000013188650992038802,0.0625,0.9999576128816235
0.34375,0.125,-0.000000000000000008431479599578257,-0.000000000000000016955374457829406,0.0000000000000000000000000032205858689814605,0.0625,0.9999576129042985
0.375,0.125,-0.000000000000000036690757377758124,-0.0000000000000000891521989242604,0.00000000000000000000000003481059871292054,0.0625,0.9999576129622074
0.40625,0.125,-0.00000000000000010072966644547433,-0.00000000000000031214970228469763,0.00000000000000000000000019941887460211049,0.0625,0.9999576130698508
0.4375,0.125,-0.00000000000000017600063323030732,-0.0000000000000007657337513147169,0.0000000000000000000000006635634917130789,0.0625,0.9999576132145361
0.46875,0.125,-0.00000000000000016356239692733192,-0.0000000000000013273810404187472,0.0000000000000000000000013435663383121573,0.0625,0.9999576133455839
0.5,0.125,0.0000000000000000000000000000014410554811154329,-0.0000000000000015953639081251441,0.0000000000000000000000016949060994861534,0.0625,0.9999576133991058
0.53125,0.125,0.00000000000000016356239692733146,-0.0000000000000013273810404187423,0.0000000000000000000000013435663383121428,0.0625,0.999957613345594
0.5625,0.125,0.0000000000000001760006332303056,-0.0000000000000007657337513147161,0.00000000000000000000000066356349171307525,0.0625,0.9999576132145456
0.59375,0.125,0.00000000000000010072966644547548,-0.0000000000000003121497022846994,0.00000000000000000000000019941887460211306,0.0625,0.9999576130698459
0.625,0.125,0.00000000000000003669075737775834,-0.00000000000000008915219892426017,0.00000000000000000000000003481059871292126,0.0625,0.9999576129621948
0.65625,0.125,0.000000000000000008431479599578042,-0.00000000000000001695537445782922,0.00000000000000000000000000322058586898142,0.0625,0.9999576129042919
