x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000000000000000002611349376327392,-0.00000000000000000000000000000000000000000029042006109025914,0.00000000000000000000000000000000000000000000000000000000000000000000004054373024184696,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000009935933849872463,-0.000000000000000000000000000000000000012412325101600383,0.0000000000000000000000000000000000000000000000000000000000000007774550739383855,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000011713383558699352,-0.0000000000000000000000000000000001610591769492612,0.0000000000000000000000000000000000000000000000000000000022672819788142785,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000033073356004273495,-0.0000000000000000000000000000004811847582120615,0.000000000000000000000000000000000000000000000000001125372539840461,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000002299161495062202,-0.00000000000000000000000000034235776628437025,0.00000000000000000000000000000000000000000000009794582499014301,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000038241414463913944,-0.00000000000000000000000005794136552824975,0.0000000000000000000000000000000000000000007975324196821746,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000019969178571436998,-0.0000000000000000000000031331252856279266,0.0000000000000000000000000000000000000008780448268822223,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000004319819867977902,-0.00000000000000000000007239902618271992,0.00000000000000000000000000000000000020724998218250632,0.0625,0.9999576128739726
0.3125,0.03125,-0.0000000000000000000004741484580515898,-0.000000000000000000000879890736135293,0.00000000000000000000000000000000001449086961632278,0.0625,0.99995761287399
0.34375,0.03125,-0.000000000000000000003007533347264722,-0.000000000000000000006417483221475719,0.000000000000000000000000000000000384838262084573,0.0625,0.9999576128740607
0.375,0.03125,-0.000000000000000000011793699914980916,-0.000000000000000000030352239754912755,0.000000000000000000000000000000004637729427739534,0.0625,0.999957612874263
0.40625,0.03125,-0.00000000000000000002928815731764013,-0.00000000000000000009760429320390017,0.00000000000000000000000000000002880095489893045,0.0625,0.9999576128746808
0.4375,0.03125,-0.0000000000000000000450294971228469,-0.0000000000000000002201221710778881,0.00000000000000000000000000000010044849392932624,0.0625,0.9999576128752952
0.46875,0.03125,-0.00000000000000000003688884725758734,-0.00000000000000000035556576468212425,0.00000000000000000000000000000020663366088427194,0.0625,0.9999576128758874
0.5,0.03125,0.000000000000000000000000008806801726834489,-0.0000000000000000004166058706425211,0.0000000000000000000000000000002614286821063664,0.0625,0.9999576128761374
0.53125,0.03125,0.000000000000000000036888857478299414,-0.00000000000000000035556571868137896,0.00000000000000000000000000000020663360736627024,0.0625,0.999957612875888
0.5625,0.03125,0.00000000000000000004502949435523734,-0.00000000000000000022012211286475136,0.00000000000000000000000000000010044843890433567,0.0625,0.9999576128752955
0.59375,0.03125,0.00000000000000000002928814918262376,-0.00000000000000000009760425317445677,0.00000000000000000000000000000002880092899502189,0.0625,0.999957612874681
0.625,0.03125,0.0000000000000000000117936943004338,-0.000000000000000000030352222493622815,0.000000000000000000000000000000004637723144787328,0.0625,0.999957612874263
0.65625,0.03125,0.0000000000000000000030075313142414274,-0.000000000000000000006417478482314716,0.0000000000000000000000000000000003848374955047807,0.0625,0.9999576128740596
0.6875,0.03125,0.000000000000000000000474148043259809,-0.000000000000000000000879889936579346,0.000000000000000000000000000000000014490828484986338,0.0625,0.9999576128739888
0.71875,0.03125,0.000000000000000000000043198153871281383,-0.00000000000000000000007239895086370076,0.00000000000000000000000000000000000020724921991321298,0.0625,0.9999576128739722
0.75,0.03125,0.0000000000000000000000019969158473892797,-0.0000000000000000000000031331222232467675,0.0000000000000000000000000000000000000008780415277575572,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000003824141433606307,-0.00000000000000000000000005794136765755634,0.0000000000000000000000000000000000000000007975320688417343,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000002299175075976535,-0.0000000000000000000000000003423597895330941,0.00000000000000000000000000000000000000000000009794763504862043,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000033074347871797093,-0.000000000000000000000000000000481199573935504,0.0000000000000000000000000000000000000000000000000011254842609989808,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000011713384209405277,-0.00000000000000000000000000000000016105919106299702,0.0000000000000000000000000000000000000000000000000000000022672801246683964,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000009935897262141959,-0.00000000000000000000000000000000000001241228014285815,0.0000000000000000000000000000000000000000000000000000000000000007774511627743306,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000026113196831716235,-0.0000000000000000000000000000000000000000002904167608574805,0.00000000000000000000000000000000000000000000000000000000000000000000004054331517612892,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000002750460885699682,-0.000000000000000000000000000000000000000000000002750460888689473,0.00000000000000000000000000000000000000000000000000000000000000000000000000000027168130688169245,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000013542483806060445,-0.0000000000000000000000000000000000000000000000031025723758241394,0.00000000000000000000000000000000000000000000000000000000000000000000000000000030743455704965806,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000002904200610902291,-0.00000000000000000000000000000000000000000026113493763269533,0.00000000000000000000000000000000000000000000000000000000000000000000004054373024181941,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000017364129322033763,-0.000000000000000000000000000000000000017364129323166838,0.0000000000000000000000000000000000000000000000000000000000000013605072648175402,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000003202035045846409,-0.00000000000000000000000000000000035589420050766385,0.000000000000000000000000000000000000000000000000000000008133710781207649,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000015043634123536096,-0.0000000000000000000000000000018664619053013997,0.000000000000000000000000000000000000000000000000011004515669098196,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000020050190638112115,-0.000000000000000000000000002728925715508488,0.0000000000000000000000000000000000000000000038101537996422756,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000006433655521754408,-0.0000000000000000000000009235602214572764,0.0000000000000000000000000000000000000001089088833800242,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000007380333397733809,-0.00000000000000000000011039249178241554,0.00000000000000000000000000000000000067522180801876776,0.0625,0.999957612873973
0.25,0.0625,-0.0000000000000000000033866672644643766,-0.00000000000000000000529510762244167,0.0000000000000000000000000000000007970173681369288,0.0625,0.9999576128740391
0.28125,0.0625,-0.00000000000000000007178489101576704,-0.00000000000000000011989947298724466,0.0000000000000000000000000000002111853770538049,0.0625,0.9999576128746711
0.3125,0.0625,-0.0000000000000000008210420114905413,-0.0000000000000000015066472057361034,0.000000000000000000000000000017222012460848912,0.0625,0.9999576128784748
0.34375,0.0625,-0.000000000000000005528680169471338,-0.000000000000000011563600822127862,0.0000000000000000000000000005277358283486212,0.0625,0.9999576128942149
0.375,0.0625,-0.00000000000000002298468780297817,-0.00000000000000005756095761723059,0.000000000000000000000000006996001224587381,0.0625,0.9999576129406483
0.40625,0.0625,-0.00000000000000005983188170300135,-0.00000000000000019313331216358594,0.000000000000000000000000046020967835730875,0.0625,0.999957613038891
0.4375,0.0625,-0.00000000000000009506938460251017,-0.0000000000000004489433177948646,0.00000000000000000000000016638820812305853,0.0625,0.9999576131850392
0.46875,0.0625,-0.00000000000000007939137594776856,-0.0000000000000007381847679165018,0.0000000000000000000000003490808241845797,0.0625,0.9999576133266441
0.5,0.0625,-0.000000000000000000000001209975071499949,-0.00000000000000086996284744464,0.0000000000000000000000004445535176120904,0.0625,0.9999576133864234
0.53125,0.0625,0.00000000000000007939137514908555,-0.0000000000000007381847735391272,0.0000000000000000000000003490808433372016,0.0625,0.9999576133266486
0.5625,0.0625,0.00000000000000009506938593063917,-0.0000000000000004489433225745136,0.00000000000000000000000016638822628297875,0.0625,0.9999576131850426
0.59375,0.0625,0.00000000000000005983188281744233,-0.0000000000000001931333127151541,0.000000000000000000000000046020975015380494,0.0625,0.9999576130388934
0.625,0.0625,0.000000000000000022984687816254894,-0.00000000000000005756095615387308,0.000000000000000000000000006996002504209871,0.0625,0.9999576129406468
0.65625,0.0625,0.000000000000000005528679869192999,-0.000000000000000011563599794254844,0.0000000000000000000000000005277359123566257,0.0625,0.9999576128942071
0.6875,0.0625,0.0000000000000000008210418708326564,-0.0000000000000000015066468871714518,0.000000000000000000000000000017222012435425986,0.0625,0.9999576128784652
0.71875,0.0625,0.0000000000000000000717848627213329,-0.00000000000000000011989942122837463,0.0000000000000000000000000000002111852825855671,0.0625,0.9999576128746662
0.75,0.0625,0.0000000000000000000033866646522572135,-0.0000000000000000000052951034314856085,0.0000000000000000000000000000000007970162439268084,0.0625,0.9999576128740376
0.78125,0.0625,0.00000000000000000000007380324458616403,-0.00000000000000000000011039235857767334,0.00000000000000000000000000000000000067521972084528695,0.0625,0.9999576128739728
0.8125,0.0625,0.0000000000000000000000006433651111959004,-0.0000000000000000000000009235595976126054,0.00000000000000000000000000000000000000010890852723338375,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000020050305420712715,-0.0000000000000000000000000027289414335243633,0.0000000000000000000000000000000000000000000038102057934558756,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000015044155799249299,-0.0000000000000000000000000000018665278522483147,0.000000000000000000000000000000000000000000000000011005809915843213,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000003202035599333624,-0.0000000000000000000000000000000003558942687193112,0.000000000000000000000000000000000000000000000000000000008133705344211108,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000017364068293983975,-0.0000000000000000000000000000000000000173640686260517,0.000000000000000000000000000000000000000000000000000000000000001360500554933178,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000002904167602965811,-0.00000000000000000000000000000000000000000026113196747585987,0.00000000000000000000000000000000000000000000000000000000000000000000004054331510625731,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000001496517959874417,-0.0000000000000000000000000000000000000000001903144569422651,0.000000000000000000000000000000000000000000000000000000000000000000000022223935484386694,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000012412325107676045,-0.000000000000000000000000000000000000009935933856153241,0.0000000000000000000000000000000000000000000000000000000000000007774550744116264,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000035589420055106835,-0.00000000000000000000000000000000032020350464976646,0.000000000000000000000000000000000000000000000000000000008133710782821995,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000025894859728684436,-0.0000000000000000000000000000025894859729081175,0.000000000000000000000000000000000000000000000000019236843553652095,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000005297248771654153,-0.0000000000000000000000000058639501823815574,0.000000000000000000000000000000000000000000013906522550678364,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000002602674484672307,-0.0000000000000000000000031777326559209757,0.000000000000000000000000000000000000000929940611707539,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000005184314928192669,-0.0000000000000000000006943660946389095,0.000000000000000000000000000000000019553263376000522,0.0625,0.9999576128739858
0.21875,0.09375,-0.00000000000000000004894336565207861,-0.00000000000000000007068041023845753,0.00000000000000000000000000000009833300460784716,0.0625,0.9999576128744248
0.25,0.09375,-0.0000000000000000022296970830553357,-0.0000000000000000034172695813964167,0.00000000000000000000000000009210166873690833,0.0625,0.9999576128804266
0.28125,0.09375,-0.00000000000000005236668397513401,-0.0000000000000000855963773662098,0.000000000000000000000000020897852489835642,0.0625,0.9999576129291261
0.3125,0.09375,-0.0000000000000006924628741535407,-0.0000000000000012306790835309415,0.0000000000000000000000015116458295322183,0.0625,0.9999576131898646
0.34375,0.09375,-0.000000000000005152894771428795,-0.00000000000001042875637287305,0.00000000000000000000004060703951778034,0.0625,0.9999576141658075
0.375,0.09375,-0.0000000000000226691961645615,-0.0000000000000551658926723665,0.0000000000000000000004799057791149373,0.0625,0.9999576167953853
0.40625,0.09375,-0.00000000000006074234615897343,-0.0000000000001915225421667229,0.0000000000000000000029134591036014974,0.0625,0.9999576219434178
0.4375,0.09374999999999653,-0.00000000000009786625191308398,-0.0000000000004532765785646768,0.000000000000000000009984021815320165,0.0625,0.999957629160136
0.46875,0.09374999999999344,-0.00000000000008225034442602545,-0.000000000000751811509144534,0.000000000000000000020357496847050653,0.0625,0.9999576358863043
0.5,0.0937499999999917,-0.000000000000000000012154597776201674,-0.0000000000008883018859152013,0.000000000000000000025697297380281753,0.0625,0.9999576386727319
0.53125,0.09374999999999344,0.00000000000008225026471182333,-0.0000000000007518116809232904,0.00000000000000000002035751102242829,0.0625,0.9999576358863185
0.5625,0.09374999999999653,0.00000000000009786615801031599,-0.00000000000045327703743398243,0.000000000000000000009984038439024825,0.0625,0.9999576291601531
0.59375,0.09375,0.00000000000006074236765975368,-0.00000000000019152312304554504,0.0000000000000000000029134687437683094,0.0625,0.9999576219434332
0.625,0.09375,0.000000000000022669287970937593,-0.00000000000005516628591402917,0.0000000000000000000004799087378881533,0.0625,0.999957616795389
0.65625,0.09375,0.000000000000005152951918536187,-0.000000000000010428900876559194,0.00000000000000000000004060749376601009,0.0625,0.9999576141657881
0.6875,0.09375,0.0000000000000006924774506209567,-0.0000000000000012307063918601225,0.0000000000000000000000015116745120670762,0.0625,0.9999576131898342
0.71875,0.09375,0.00000000000000005236808789229075,-0.00000000000000008559852073028295,0.000000000000000000000000020898339727662887,0.0625,0.9999576129291038
0.75,0.09375,0.000000000000000002229706684224069,-0.0000000000000000034172839591822837,0.00000000000000000000000000009210208739197319,0.0625,0.9999576128804157
0.78125,0.09375,0.00000000000000000004894334496916515,-0.00000000000000000007068038090131026,0.00000000000000000000000000000009833298607018678,0.0625,0.9999576128744208
0.8125,0.09375,0.0000000000000000000005184309222236829,-0.0000000000000000000006943653418969618,0.000000000000000000000000000000000019553217480590066,0.0625,0.9999576128739849
0.84375,0.09375,0.0000000000000000000000026026723658866135,-0.0000000000000000000000031777300599455425,0.000000000000000000000000000000000000000929937168527406,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000052972787272955045,-0.00000000000000000000000000586398325459219,0.00000000000000000000000000000000000000000001390669779604727,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000025895795015673403,-0.0000000000000000000000000000025895795137570324,0.00000000000000000000000000000000000000000000000001923913810379041,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000003558942819282197,-0.00000000000000000000000000000000032020357975203773,0.000000000000000000000000000000000000000000000000000000008133705796918699,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000012412281922075834,-0.000000000000000000000000000000000000009935899100796086,0.0000000000000000000000000000000000000000000000000000000000000007774512877967744,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000011053907777689846,-0.0000000000000000000000000000000000000041856166453672134,0.00000000000000000000000000000000000000000000000000000000000000015874858514495347,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000016105917702962169,-0.00000000000000000000000000000000011713383565326162,0.0000000000000000000000000000000000000000000000000000000022672819807010083,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000001866461905518593,-0.0000000000000000000000000000015043634125805926,0.000000000000000000000000000000000000000000000000011004515671571602,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000005863950182466144,-0.000000000000000000000000005297248771781678,0.000000000000000000000000000000000000000000013906522551129127,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000004308959637736574,-0.000000000000000000000004308959637735468,0.0000000000000000000000000000000000000016006794774334733,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000012859494570378824,-0.0000000000000000000014162164232395583,0.00000000000000000000000000000000006754467441564041,0.0625,0.9999576128740009
0.1875,0.125,-0.00000000000000000019107225511717134,-0.00000000000000000023327119941440564,0.0000000000000000000000000000008172974006024625,0.0625,0.9999576128751712
0.21875,0.125,-0.00000000000000001671294800742959,-0.000000000000000022793919624509638,0.0000000000000000000000000023205737817844134,0.0625,0.9999576128968615
0.25,0.125,-0.0000000000000008844416505871756,-0.0000000000000013097449736471037,0.0000000000000000000000015434863793260177,0.0625,0.9999576131279485
0.28125,0.125,-0.000000000000020532630838569794,-0.00000000000003294386462054069,0.0000000000000000000002409728248337907,0.0625,0.999957614683536
0.3125,0.1249999999999968,-0.00000000000023133921472077366,-0.00000000000041529462093896717,0.000000000000000000011763048589503563,0.0625,0.999957621801868
0.3437499999999893,0.1249999999999645,-0.000000000001470583811955262,-0.0000000000030617406373128203,0.0000000000000000002324018383951635,0.0625,0.9999576450811622
0.3749999999999354,0.12499999999981981,-0.0000000000057759811780539105,-0.000000000014551167714021246,0.0000000000000000022517370349078194,0.0625,0.9999577012028616
0.40624999999981876,0.12499999999939652,-0.000000000014810775250703813,-0.000000000047641304984337135,0.000000000000000012172380514478223,0.0625,0.9999578021728602
0.43749999999969247,0.12499999999857192,-0.00000000002442297382754746,-0.0000000001114130452840777,0.00000000000000003926902594253233,0.0625,0.9999579357750091
0.4687499999997269,0.12499999999758965,-0.00000000002160195201728718,-0.00000000018680874590056688,0.00000000000000007817614447944315,0.0625,0.9999580561278721
0.5,0.12499999999712873,0.000000000000000005193717376745276,-0.00000000022206553235800102,0.00000000000000009809400836406814,0.0625,0.9999581052222382
0.5312500000002645,0.12499999999758965,0.00000000002160195780890931,-0.0000000001868087179120096,0.00000000000000007817614639857133,0.0625,0.9999580561278822
0.5625000000002988,0.12499999999857192,0.000000000024422971521950124,-0.00000000011141301035254805,0.00000000000000003926902932972807,0.0625,0.9999579357750291
0.5937500000001729,0.12499999999939652,0.00000000001481076987399,-0.00000000004764128237393246,0.000000000000000012172383562263947,0.0625,0.9999578021728931
0.6250000000000547,0.12499999999981981,0.000000000005775978069276911,-0.000000000014551159825615087,0.0000000000000000022517384367885474,0.0625,0.9999577012028869
0.65625,0.1249999999999645,0.0000000000014705832630154923,-0.000000000003061739790094133,0.0000000000000000002324021704335515,0.0625,0.9999576450811516
0.6875,0.1249999999999968,0.00000000000023133936795188086,-0.0000000000004152949685328096,0.000000000000000000011763086614171894,0.0625,0.99995762180183
0.71875,0.125,0.000000000000020532709882748338,-0.000000000000032944002367476276,0.0000000000000000000002409746068937519,0.0625,0.999957614683496
0.75,0.125,0.0000000000000008844540010117021,-0.0000000000000013097646853729361,0.000000000000000000000001543514743967797,0.0625,0.9999576131279155
0.78125,0.125,0.000000000000000016713729366057333,-0.000000000000000022795079538248568,0.000000000000000000000000002320683977797885,0.0625,0.9999576128968395
0.8125,0.125,0.00000000000000000019107219634431838,-0.0000000000000000002332711307747493,0.0000000000000000000000000000008172975230765948,0.0625,0.9999576128751626
0.84375,0.125,0.0000000000000000000012859481152891735,-0.0000000000000000000014162149596802802,0.00000000000000000000000000000000006754453382311003,0.0625,0.9999576128739993
0.875,0.125,0.000000000000000000000004308955981499658,-0.000000000000000000000004308955980504533,0.0000000000000000000000000000000000000016006734573833407,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000005863983279167144,-0.000000000000000000000000005297278764357364,0.00000000000000000000000000000000000000000001390669790812412,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000001866527918977431,-0.0000000000000000000000000000015044156496581817,0.000000000000000000000000000000000000000000000000011005810632223348,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000016105921549885046,-0.00000000000000000000000000000000011713386223190735,0.0000000000000000000000000000000000000000000000000000000022672806536722806,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000014767322792062876,-0.000000000000000000000000000000000023723043540528979,0.00000000000000000000000000000000000000000000000000000000012406703548352172,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000481184758371205,-0.0000000000000000000000000000003307335601580753,0.0000000000000000000000000000000000000000000000000011253725405925858,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000027289257156738667,-0.0000000000000000000000000020050190639529825,0.000000000000000000000000000000000000000000003810153800175096,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000031777326559149675,-0.0000000000000000000000026026744846668174,0.000000000000000000000000000000000000000929940611707705,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000014162164234900817,-0.0000000000000000000012859494574137256,0.00000000000000000000000000000000006754467445796885,0.0625,0.9999576128740009
0.15625,0.15625,-0.00000000000000000031324669732903304,-0.0000000000000000003132466973456105,0.00000000000000000000000000000139966618575411,0.0625,0.9999576128755988
0.1875,0.15625,-0.00000000000000004242418743434689,-0.00000000000000004691447386298084,0.000000000000000000000000007667930739435,0.0625,0.9999576129150595
0.21875,0.15625,-0.0000000000000037064109038187045,-0.000000000000004603989544093604,0.00000000000000000000001129888570228906,0.0625,0.9999576134599213
0.25,0.15625,-0.0000000000001325292899211666,-0.00000000000018207136008103723,0.000000000000000000003658401967312689,0.0625,0.9999576180518271
0.28124999999997213,0.15624999999994674,-0.0000000000028084890326019745,-0.000000000004280917160253087,0.00000000000000000040033802662995716,0.0625,0.9999576439381354
0.3124999999995058,0.15624999999914294,-0.00000000003256167179355661,-0.000000000056025055917168235,0.000000000000000016911380545488455,0.0625,0.9999577487477583
0.34374999999637346,0.15624999999279515,-0.0000000002139564596748297,-0.00000000043009577856864084,0.000000000000000321153264595365,0.0625,0.9999580677370494
0.3749999999840973,0.15624999996208205,-0.0000000008895690299089095,-0.0000000021475320818430706,0.000000000000003224881218045041,0.0625,0.999958815023561
