x,y,vx,vy,u,h,rho
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000003515814908975051,-0.00000000000000000000000000000000000000000000000000000000000003515814908975051,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019596012098568155,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000012831392189462713,-0.000000000000000000000000000000000000000000000000000000014299777514610218,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023805802160121324,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000012790012555704448,-0.00000000000000000000000000000000000000000000000016393937309150397,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000016351054336355437,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000000001193608736694411,-0.00000000000000000000000000000000000000000016770142602071023,0.00000000000000000000000000000000000000000000000000000000000000000000000012243745569357426,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000002864701415694338,-0.000000000000000000000000000000000000004219682453127767,0.0000000000000000000000000000000000000000000000000000000000000000028847908158204753,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000058360903597011535,-0.000000000000000000000000000000000008712379104168555,0.000000000000000000000000000000000000000000000000000000000001869723970073857,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000001753514565305196,-0.0000000000000000000000000000000026458233977033765,0.00000000000000000000000000000000000000000000000000000004381789317622205,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000012664629160396843,-0.0000000000000000000000000000001964558722449886,0.0000000000000000000000000000000000000000000000000000856073196991803,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000003264145412304391,-0.000000000000000000000000000005382387389655692,0.00000000000000000000000000000000000000000000000002858783159817218,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000003931229525707751,-0.00000000000000000000000000007172845111708286,0.0000000000000000000000000000000000000000000000024632914957870757,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000002627135933835224,-0.0000000000000000000000000005517153917898416,0.00000000000000000000000000000000000000000000007416782211979716,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000010622116480840635,-0.0000000000000000000000000026938460473777414,0.0000000000000000000000000000000000000000000009674798890008491,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000026884277943234357,-0.000000000000000000000000008833996170123784,0.000000000000000000000000000000000000000000006313166802720311,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000041833674265163056,-0.000000000000000000000000020163461895286893,0.00000000000000000000000000000000000000000002268637621248397,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000003450502386513465,-0.000000000000000000000000032784426483704505,0.00000000000000000000000000000000000000000004734255800214512,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000000040348923102899004,-0.000000000000000000000000038492941668849516,0.00000000000000000000000000000000000000000006013845549201461,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000034505023865134914,-0.000000000000000000000000032784426483704304,0.00000000000000000000000000000000000000000004734255800214456,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000041833674265162676,-0.00000000000000000000000002016346189528671,0.000000000000000000000000000000000000000000022686376212483523,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000026884277943234038,-0.000000000000000000000000008833996170123724,0.000000000000000000000000000000000000000000006313166802720171,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000001062211648084057,-0.000000000000000000000000002693846047377749,0.0000000000000000000000000000000000000000000009674798890008365,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000002627135933835259,-0.0000000000000000000000000005517153917898516,0.00000000000000000000000000000000000000000000007416782211979811,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000003931229525707866,-0.00000000000000000000000000007172845111708468,0.000000000000000000000000000000000000000000000002463291495787203,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000003264145412304414,-0.000000000000000000000000000005382387389655746,0.00000000000000000000000000000000000000000000000002858783159817214,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000012664629160397102,-0.00000000000000000000000000000019645587224499316,0.00000000000000000000000000000000000000000000000000008560731969918862,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000001753514565305423,-0.0000000000000000000000000000000026458233977037142,0.0000000000000000000000000000000000000000000000000000000438178931762302,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000000058360903597011856,-0.000000000000000000000000000000000008712379104168586,0.000000000000000000000000000000000000000000000000000000000001869723970073994,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000028647014156951116,-0.000000000000000000000000000000000000004219682453128884,0.000000000000000000000000000000000000000000000000000000000000000002884790815821204,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000011936087366945958,-0.00000000000000000000000000000000000000000016770142602073584,0.00000000000000000000000000000000000000000000000000000000000000000000000012243745569360981,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000000012790012555706393,-0.0000000000000000000000000000000000000000000000001639393730915293,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001635105433635947,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000012831392189462305,-0.000000000000000000000000000000000000000000000000000000014299777514609858,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023805802160122588,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000003515814908975583,-0.000000000000000000000000000000000000000000000000000000000000035158149089756148,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001959601209857292,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000004547197758471263,-0.00000000000000000000000000000000000000000000000000000000000003926213489291452,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022071072228020164,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000014299777514610218,-0.000000000000000000000000000000000000000000000000000000012831392189462713,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023805802160121324,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000002360177970334201,-0.0000000000000000000000000000000000000000000000002360177970334201,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002910877528558432,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000000034629363764073997,-0.0000000000000000000000000000000000000000003872498214100374,0.0000000000000000000000000000000000000000000000000000000000000000000000004746598246456374,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000014302638376162267,-0.000000000000000000000000000000000000017990187844561046,0.000000000000000000000000000000000000000000000000000000000000000033828572384719154,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000005839298954001836,-0.00000000000000000000000000000000008040529996535329,0.00000000000000000000000000000000000000000000000000000000009043248516916722,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000037331961003428635,-0.00000000000000000000000000000005399389239379309,0.000000000000000000000000000000000000000000000000000009763117684629196,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000147661235699389,-0.000000000000000000000000000022120933658612412,0.000000000000000000000000000000000000000000000004798743627057905,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000001868152728748169,-0.000000000000000000000000002854110011656964,0.00000000000000000000000000000000000000000012626726306503632,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000007880452405241647,-0.00000000000000000000000012536177430441922,0.00000000000000000000000000000000000000015415092866218414,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000014222004241845752,-0.0000000000000000000000024400347612597993,0.000000000000000000000000000000000000030251521299843585,0.0625,0.9999576128739712
0.34375,0.0625,-0.00000000000000000000001260730375247406,-0.000000000000000000000024546194359114058,0.0000000000000000000000000000000000014715501790558785,0.0625,0.9999576128739815
0.375,0.0625,-0.00000000000000000000006196056007545486,-0.00000000000000000000014460909701582298,0.00000000000000000000000000000000002434241985216189,0.0625,0.9999576128740201
0.40625,0.0625,-0.00000000000000000000017835535296306106,-0.0000000000000000000005382369272440902,0.0000000000000000000000000000000001784890778486205,0.0625,0.9999576128741069
0.4375,0.0625,-0.00000000000000000000030032386787829716,-0.000000000000000000001329725244921791,0.0000000000000000000000000000000006838622024599636,0.0625,0.99995761287424
0.46875,0.0625,-0.0000000000000000000002583575748505332,-0.0000000000000000000022568401608811435,0.000000000000000000000000000000001474598681461506,0.0625,0.9999576128743717
0.5,0.0625,-0.000000000000000000000000000000000028942634168712485,-0.0000000000000000000026859698694152617,0.0000000000000000000000000000000018929450164999784,0.0625,0.9999576128744277
0.53125,0.0625,0.00000000000000000000025835757485052294,-0.0000000000000000000022568401608812455,0.0000000000000000000000000000000014745986814616147,0.0625,0.9999576128743718
0.5625,0.0625,0.0000000000000000000003003238678783271,-0.0000000000000000000013297252449218648,0.0000000000000000000000000000000006838622024600096,0.0625,0.99995761287424
0.59375,0.0625,0.00000000000000000000017835535296306193,-0.0000000000000000000005382369272441016,0.00000000000000000000000000000000017848907784862118,0.0625,0.9999576128741071
0.625,0.0625,0.00000000000000000000006196056007545848,-0.00000000000000000000014460909701582555,0.000000000000000000000000000000000024342419852163433,0.0625,0.9999576128740199
0.65625,0.0625,0.000000000000000000000012607303752473349,-0.000000000000000000000024546194359111234,0.0000000000000000000000000000000000014715501790559709,0.0625,0.9999576128739811
0.6875,0.0625,0.000000000000000000000001422200424184394,-0.000000000000000000000002440034761259496,0.000000000000000000000000000000000000030251521299835624,0.0625,0.9999576128739712
0.71875,0.0625,0.00000000000000000000000007880452405241966,-0.00000000000000000000000012536177430442411,0.00000000000000000000000000000000000000015415092866219126,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000018681527287482155,-0.0000000000000000000000000028541100116570287,0.00000000000000000000000000000000000000000012626726306504054,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000000147661235699393,-0.00000000000000000000000000002212093365861311,0.000000000000000000000000000000000000000000000004798743627058095,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000037331961003430874,-0.00000000000000000000000000000005399389239379625,0.000000000000000000000000000000000000000000000000000009763117684629262,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000005839298954001921,-0.00000000000000000000000000000000008040529996535445,0.00000000000000000000000000000000000000000000000000000000009043248516917097,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000001430263837616541,-0.000000000000000000000000000000000000017990187844564857,0.000000000000000000000000000000000000000000000000000000000000000033828572384726365,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000034629363764077936,-0.0000000000000000000000000000000000000000003872498214100756,0.0000000000000000000000000000000000000000000000000000000000000000000000004746598246457202,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000000023601779703345614,-0.00000000000000000000000000000000000000000000000023601779703345595,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000029108775285591023,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000001429977751461017,-0.000000000000000000000000000000000000000000000000000000012831392189462783,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002380580216012312,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000006252451462263109,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000024854843824560082,-0.000000000000000000000000000000000000000000000000000000009161170014492305,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012716022812585084,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000000016393937309150397,-0.00000000000000000000000000000000000000000000000012790012555704448,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001635105433635543,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000003872498214100374,-0.00000000000000000000000000000000000000000034629363764074,0.0000000000000000000000000000000000000000000000000000000000000000000000004746598246456373,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000002536398094263521,-0.0000000000000000000000000000000000000253639809426352,0.00000000000000000000000000000000000000000000000000000000000000006001691818449546,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000015957940846905671,-0.00000000000000000000000000000000017721804480995246,0.0000000000000000000000000000000000000000000000000000000003420154766201397,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000000159549531685943,-0.00000000000000000000000000000019614161244106787,0.0000000000000000000000000000000000000000000000000000928166181498784,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000001395915943768036,-0.0000000000000000000000000001914985573900685,0.0000000000000000000000000000000000000000000004170660906423598,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000006373111654712621,-0.00000000000000000000000009368700916282883,0.00000000000000000000000000000000000000014295136678354244,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000009601917390635172,-0.000000000000000000000014535242374117436,0.000000000000000000000000000000000000911118710053445,0.0625,0.9999576128739752
0.28125,0.09375,-0.0000000000000000000004677505792922507,-0.0000000000000000000007363819910383023,0.0000000000000000000000000000000005863839806534031,0.0625,0.9999576128740428
0.3125,0.09375,-0.00000000000000000000847380957275478,-0.000000000000000000014507917234361804,0.00000000000000000000000000000007135878795316789,0.0625,0.9999576128745012
0.34375,0.09375,-0.00000000000000000007260161894714114,-0.00000000000000000014237268764965596,0.0000000000000000000000000000024568078659202163,0.0625,0.9999576128764609
0.375,0.09375,-0.0000000000000000003436698227232747,-0.0000000000000000008136610378509903,0.00000000000000000000000000003267920511019142,0.0625,0.9999576128821637
0.40625,0.09375,-0.0000000000000000009590657382530868,-0.00000000000000000295046052610922,0.0000000000000000000000000002110218516120375,0.0625,0.9999576128938211
0.4375,0.09375,-0.0000000000000000015794448911340508,-0.000000000000000007153605728522963,0.0000000000000000000000000007481549688698795,0.0625,0.9999576129105655
0.46875,0.09375,-0.0000000000000000013410146178091733,-0.000000000000000012008463921722925,0.000000000000000000000000001551484847967811,0.0625,0.9999576129263815
0.5,0.09375,0.000000000000000000000000000000020948988815538742,-0.000000000000000014240432724787422,0.000000000000000000000000001968474386053486,0.0625,0.9999576129329738
0.53125,0.09375,0.000000000000000001341014617809178,-0.000000000000000012008463921722843,0.0000000000000000000000000015514848479677834,0.0625,0.9999576129263827
0.5625,0.09375,0.0000000000000000015794448911340275,-0.000000000000000007153605728522921,0.000000000000000000000000000748154968869867,0.0625,0.999957612910568
0.59375,0.09375,0.0000000000000000009590657382530895,-0.0000000000000000029504605261092204,0.00000000000000000000000000021102185161203723,0.0625,0.9999576128938223
0.625,0.09375,0.00000000000000000034366982272327146,-0.0000000000000000008136610378509918,0.00000000000000000000000000003267920511019146,0.0625,0.9999576128821615
0.65625,0.09375,0.00000000000000000007260161894714208,-0.00000000000000000014237268764965993,0.000000000000000000000000000002456807865920259,0.0625,0.9999576128764572
0.6875,0.09375,0.000000000000000000008473809572755225,-0.00000000000000000001450791723436239,0.00000000000000000000000000000007135878795317494,0.0625,0.9999576128744989
0.71875,0.09375,0.0000000000000000000004677505792922514,-0.0000000000000000000007363819910383023,0.0000000000000000000000000000000005863839806533811,0.0625,0.9999576128740423
0.75,0.09375,0.000000000000000000000009601917390636829,-0.000000000000000000000014535242374119052,0.0000000000000000000000000000000000009111187100540563,0.0625,0.9999576128739752
0.78125,0.09375,0.00000000000000000000000006373111654713535,-0.00000000000000000000000009368700916284245,0.00000000000000000000000000000000000000014295136678357554,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000013959159437681437,-0.00000000000000000000000000019149855739008433,0.000000000000000000000000000000000000000000000417066090642431,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000001595495316859491,-0.00000000000000000000000000000019614161244107466,0.00000000000000000000000000000000000000000000000000009281661814987381,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000015957940846906488,-0.0000000000000000000000000000000001772180448099635,0.0000000000000000000000000000000000000000000000000000000003420154766201824,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000025363980942640496,-0.00000000000000000000000000000000000002536398094264055,0.00000000000000000000000000000000000000000000000000000000000000006001691818450969,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000387249821410058,-0.00000000000000000000000000000000000000000034629363764075255,0.0000000000000000000000000000000000000000000000000000000000000000000000004746598246456848,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000000016393937309152764,-0.0000000000000000000000000000000000000000000000001279001255570624,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001635105433635893,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000000000000000000000038812056492792065,-0.00000000000000000000000000000000000000000000000004539932046028463,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000026895199530879984,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000000016770142602071023,-0.0000000000000000000000000000000000000000001193608736694411,0.00000000000000000000000000000000000000000000000000000000000000000000000012243745569357423,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000017990187844561039,-0.000000000000000000000000000000000000014302638376162262,0.000000000000000000000000000000000000000000000000000000000000000033828572384719146,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000017721804480995248,-0.0000000000000000000000000000000001595794084690567,0.0000000000000000000000000000000000000000000000000000000003420154766201398,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000002687481411022088,-0.0000000000000000000000000000002687481411022088,0.00000000000000000000000000000000000000000000000000016164043785756919,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000003753812527348773,-0.0000000000000000000000000004160792531986171,0.000000000000000000000000000000000000000000001753713266202598,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000000293542758717132,-0.0000000000000000000000003646733892606107,0.0000000000000000000000000000000000000016514780059071076,0.0625,0.9999576128739703
0.21875,0.125,-0.0000000000000000000001007344712878277,-0.0000000000000000000001398964551217481,0.00000000000000000000000000000000003961723795010361,0.0625,0.9999576128739954
0.25,0.125,-0.000000000000000000011269925781611247,-0.000000000000000000016635199255595474,0.00000000000000000000000000000007879350138795305,0.0625,0.9999576128744053
0.28125,0.125,-0.0000000000000000003921583268647107,-0.0000000000000000006174790308819649,0.000000000000000000000000000023080883706524587,0.0625,0.9999576128778414
0.3125,0.125,-0.0000000000000000055200156151667966,-0.000000000000000009650205659905274,0.0000000000000000000000000016043184295645037,0.0625,0.9999576128958431
0.34375,0.125,-0.00000000000000004059382969894963,-0.00000000000000008185306205974106,0.000000000000000000000000038518767998089394,0.0625,0.9999576129599782
0.375,0.125,-0.00000000000000017575029671868612,-0.000000000000000427806281204791,0.0000000000000000000000004132787440112267,0.0625,0.9999576131229264
0.40625,0.125,-0.0000000000000004822133414397836,-0.0000000000000014950756313895543,0.0000000000000000000000023607548170551507,0.0625,0.9999576134248641
0.4375,0.125,-0.0000000000000008425451916290161,-0.000000000000003666388379480619,0.000000000000000000000007848193623087494,0.0625,0.9999576138299575
0.46875,0.125,-0.0000000000000007821380627912392,-0.00000000000000635350444098129,0.00000000000000000000001588509011147743,0.0625,0.999957614196505
0.5,0.125,0.000000000000000000000000000014915806603860857,-0.000000000000007635557469292844,0.000000000000000000000020037195581740935,0.0625,0.9999576143461338
0.53125,0.125,0.000000000000000782138062791244,-0.000000000000006353504440981233,0.000000000000000000000015885090111477212,0.0625,0.9999576141965086
0.5625,0.125,0.0000000000000008425451916289986,-0.000000000000003666388379480589,0.000000000000000000000007848193623087366,0.0625,0.9999576138299645
0.59375,0.125,0.000000000000000482213341439779,-0.0000000000000014950756313895566,0.00000000000000000000000236075481705515,0.0625,0.9999576134248681
0.625,0.125,0.00000000000000017575029671869046,-0.000000000000000427806281204798,0.00000000000000000000000041327874401124355,0.0625,0.9999576131229216
0.65625,0.125,0.00000000000000004059382969894923,-0.00000000000000008185306205974113,0.0000000000000000000000000385187679980899,0.0625,0.9999576129599681
0.6875,0.125,0.0000000000000000055200156151669445,-0.00000000000000000965020565990574,0.0000000000000000000000000016043184295645034,0.0625,0.9999576128958366
0.71875,0.125,0.00000000000000000039215832686473425,-0.0000000000000000006174790308819986,0.000000000000000000000000000023080883706527572,0.0625,0.9999576128778388
0.75,0.125,0.00000000000000000001126992578161166,-0.000000000000000000016635199255596118,0.00000000000000000000000000000007879350138795426,0.0625,0.9999576128744042
