x,y,vx,vy,u,h,rho
0.5,1,0.000000000000000000000000000000011824604942256621,-0.00000000000000000000000000000018882949124150632,0.000000000000000000000000000000000000000006088152455313109,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000008265935249574254,-0.00000000000000000000000000000015768349648491652,0.000000000000000000000000000000000000000004815611306710329,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000009976733501711953,-0.00000000000000000000000000000009558560887511255,0.000000000000000000000000000000000000000002344778536763558,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000006330098359561064,-0.000000000000000000000000000000041387884664360605,0.00000000000000000000000000000000000000000067200380974329414,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000024301172119338594,-0.000000000000000000000000000000012439987404471465,0.00000000000000000000000000000000000000000010642554578832265,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000005696535321490189,-0.0000000000000000000000000000000024816785576132214,0.000000000000000000000000000000000000000000008283104926987112,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000007804029749784697,-0.00000000000000000000000000000000030517851733642583,0.00000000000000000000000000000000000000000000026004113086960056,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000005645250266151322,-0.000000000000000000000000000000000020125922072133535,0.000000000000000000000000000000000000000000000002607151879999008,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000017938356008945927,-0.0000000000000000000000000000000000005130453525090849,0.000000000000000000000000000000000000000000000000006417531254802435,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000019541466287338455,-0.000000000000000000000000000000000000002065520387650633,0.0000000000000000000000000000000000000000000000000000028369650667729837,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000005513043695308014,-0.0000000000000000000000000000000000000000008518226559388065,0.00000000000000000000000000000000000000000000000000000000016507965503675204,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000025895864171449073,-0.0000000000000000000000000000000000000000000011623381012340192,0.000000000000000000000000000000000000000000000000000000000000000766175215123351,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000012401210770374691,-0.00000000000000000000000000000000000000000000000022595153450631066,0.00000000000000000000000000000000000000000000000000000000000000000000021639863342308726,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000001428235154921098,-0.000000000000000000000000000000000000000000000000000010647939055395617,0.000000000000000000000000000000000000000000000000000000000000000000000000000006501711036351302,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000001145774849757446,-0.00000000000000000000000000000000000000000000000000000000016840788181768693,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003157785182228006,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000010268596818723371,-0.000000000000000000000000000000000000000000000000000000000000000009421984208518008,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026737954436733084,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000011725929970469567,-0.0000000000000000000000000000000000000000000000000000000001026859869837296,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026737960808840735,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000010192725536274751,-0.00000000000000000000000000000000000000000000000000010192725536274807,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000002795627574714681,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000001985047091517635,-0.000000000000000000000000000000000000000000000022105520233141206,0.000000000000000000000000000000000000000000000000000000000000000000000000000012017458102868463,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000031376391018644434,-0.000000000000000000000000000000000000000003957627992753306,0.0000000000000000000000000000000000000000000000000000000000000000000011446530043928927,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000014461279400933059,-0.0000000000000000000000000000000000002008281118785277,0.00000000000000000000000000000000000000000000000000000000000001663958799594926,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000886449046090771,-0.0000000000000000000000000000000012957129764219016,0.000000000000000000000000000000000000000000000000000000025310469495301024,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000009334217684968353,-0.000000000000000000000000000001391118038407401,0.000000000000000000000000000000000000000000000000004131970539298656,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000020224593145409004,-0.0000000000000000000000000003057692505101294,0.0000000000000000000000000000000000000000000000553568209907278,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000012142719600900703,-0.00000000000000000000000001895295050308469,0.00000000000000000000000000000000000000000008018643648169789,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000028354176593217604,-0.0000000000000000000000004717612529756491,0.000000000000000000000000000000000000000022567070146464104,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000032490840885412763,-0.00000000000000000000000598189679759896,0.0000000000000000000000000000000000000017774075512042362,0.0625,0.9999576128739702
0.34375,0.03125,-0.000000000000000000000021159276421616275,-0.00000000000000000000004478851052848565,0.00000000000000000000000000000000000005133134318546319,0.0625,0.9999576128739716
0.375,0.03125,-0.0000000000000000000000843941561718343,-0.00000000000000000000021545717468212963,0.0000000000000000000000000000000000006554490240554006,0.0625,0.9999576128739771
0.40625,0.03125,-0.00000000000000000000021195480790223604,-0.0000000000000000000007005981600094843,0.000000000000000000000000000000000004222506247263433,0.0625,0.9999576128739905
0.4375,0.03125,-0.00000000000000000000032826456814876517,-0.0000000000000000000015912239903992383,0.00000000000000000000000000000000001505921680504714,0.0625,0.9999576128740117
0.46875,0.03125,-0.0000000000000000000002700369516084246,-0.000000000000000000002580413252989536,0.00000000000000000000000000000000003131877679073544,0.0625,0.9999576128740336
0.5,0.03125,0.000000000000000000000000000009128735583691407,-0.0000000000000000000030271964446037453,0.00000000000000000000000000000000003974858395781615,0.0625,0.9999576128740428
0.53125,0.03125,0.00000000000000000000027003696265037014,-0.0000000000000000000025804132046421267,0.000000000000000000000000000000000031318775417956366,0.0625,0.9999576128740336
0.5625,0.03125,0.0000000000000000000003282645660328812,-0.0000000000000000000015912239274281703,0.000000000000000000000000000000000015059215382160345,0.0625,0.9999576128740117
0.59375,0.03125,0.00000000000000000000021195479954880836,-0.0000000000000000000007005981144712224,0.000000000000000000000000000000000004222505566526516,0.0625,0.9999576128739905
0.625,0.03125,0.00000000000000000000008439414978633714,-0.00000000000000000000021545715350565584,0.00000000000000000000000000000000000065544885446055035,0.0625,0.9999576128739771
0.65625,0.03125,0.000000000000000000000021159273819030205,-0.00000000000000000000004478850407014745,0.00000000000000000000000000000000000005133132158237473,0.0625,0.9999576128739716
0.6875,0.03125,0.0000000000000000000000032490834688353137,-0.000000000000000000000005981895536969857,0.0000000000000000000000000000000000000017774063007055767,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000028354168204529215,-0.0000000000000000000000004717611050036788,0.000000000000000000000000000000000000000022567043390322632,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000001214271383403779,-0.000000000000000000000000018952941264817652,0.00000000000000000000000000000000000000000008018627679057157,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000002022457736693728,-0.00000000000000000000000000030576901017509253,0.00000000000000000000000000000000000000000000005535663977822342,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000009334206838230821,-0.0000000000000000000000000000013911164130429788,0.0000000000000000000000000000000000000000000000000041319506863484035,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000008864489529553139,-0.0000000000000000000000000000000012957128366534836,0.00000000000000000000000000000000000000000000000000000002531045873920593,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000001446127895352736,-0.00000000000000000000000000000000000020082810570658724,0.000000000000000000000000000000000000000000000000000000000000016639586392725505,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000003137638323386703,-0.000000000000000000000000000000000000000003957627015980668,0.000000000000000000000000000000000000000000000000000000000000000000001144652513746182,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000001985044416343643,-0.00000000000000000000000000000000000000000000002210549048789935,0.00000000000000000000000000000000000000000000000000000000000000000000000000001201743844170896,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000010192695413603625,-0.00000000000000000000000000000000000000000000000000010192695411278242,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000027956181357186954,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000021338148651978552,-0.00000000000000000000000000000000000000000000000000011457778786192385,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003157794719026059,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000002210552023314156,-0.000000000000000000000000000000000000000000000019850470915176968,0.000000000000000000000000000000000000000000000000000000000000000000000000000012017458102868684,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000005597528378711922,-0.000000000000000000000000000000000000000005597528378712279,0.0000000000000000000000000000000000000000000000000000000000000000000020165041922724286,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000004063705815953474,-0.00000000000000000000000000000000000045294092434854075,0.00000000000000000000000000000000000000000000000000000000000006138809206702219,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000004171579701434896,-0.000000000000000000000000000000005201476347035311,0.00000000000000000000000000000000000000000000000000000025933712497019515,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000008556331120649564,-0.000000000000000000000000000011695216846876472,0.00000000000000000000000000000000000000000000000017409993633667797,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000038387493740051145,-0.000000000000000000000000005532475444011727,0.000000000000000000000000000000000000000000010214507135888505,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000006289702762027634,-0.0000000000000000000000009414908511087704,0.00000000000000000000000000000000000000018640840596767853,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000003866674383316172,-0.00000000000000000000005997679537437898,0.0000000000000000000000000000000000005397220821798815,0.0625,0.999957612873973
0.28125,0.0625,-0.000000000000000000001007604251200168,-0.0000000000000000000016551181105937735,0.00000000000000000000000000000000024960058238862346,0.0625,0.9999576128740196
0.3125,0.0625,-0.000000000000000000013088347012799292,-0.000000000000000000023534310717169948,0.000000000000000000000000000000027854642157981135,0.0625,0.9999576128743606
0.34375,0.0625,-0.00000000000000000009540857597567107,-0.00000000000000000019531619448854856,0.0000000000000000000000000000010130886201373024,0.0625,0.9999576128759137
0.375,0.0625,-0.0000000000000000004174140064214295,-0.0000000000000000010228180959911444,0.00000000000000000000000000001474238812773768,0.0625,0.9999576128807677
0.40625,0.0625,-0.0000000000000000011227381669338191,-0.000000000000000003546120603952203,0.00000000000000000000000000010204267378796925,0.0625,0.9999576128914142
0.4375,0.0625,-0.0000000000000000018202035574274927,-0.000000000000000008410863355890958,0.00000000000000000000000000037987509711248033,0.0625,0.9999576129076029
0.46875,0.0625,-0.000000000000000001536505452823545,-0.000000000000000013980450716473306,0.0000000000000000000000000008084176928301242,0.0625,0.9999576129234838
0.5,0.0625,0.00000000000000000000000000031452125109903324,-0.000000000000000016532562531759224,0.0000000000000000000000000010338771550868996,0.0625,0.9999576129302254
0.53125,0.0625,0.0000000000000000015365054536546653,-0.000000000000000013980450714319192,0.0000000000000000000000000008084176949546552,0.0625,0.9999576129234843
0.5625,0.0625,0.0000000000000000018202035582034075,-0.000000000000000008410863351116239,0.00000000000000000000000000037987509912465695,0.0625,0.9999576129076035
0.59375,0.0625,0.0000000000000000011227381668034362,-0.000000000000000003546120598005045,0.00000000000000000000000000010204267457976468,0.0625,0.9999576128914149
0.625,0.0625,0.00000000000000000041741400555906066,-0.0000000000000000010228180915395829,0.000000000000000000000000000014742388266298543,0.0625,0.9999576128807687
0.65625,0.0625,0.00000000000000000009540857530525803,-0.00000000000000000019531619251052169,0.0000000000000000000000000000010130886286759384,0.0625,0.9999576128759142
0.6875,0.0625,0.000000000000000000013088346776204376,-0.00000000000000000002353431019774018,0.00000000000000000000000000000002785464211186803,0.0625,0.9999576128743591
0.71875,0.0625,0.0000000000000000000010076042080435922,-0.0000000000000000000016551180319264423,0.00000000000000000000000000000000024960057245157315,0.0625,0.9999576128740179
0.75,0.0625,0.0000000000000000000000386667398929728,-0.00000000000000000000005997678900466939,0.0000000000000000000000000000000000005397219905148617,0.0625,0.9999576128739722
0.78125,0.0625,0.0000000000000000000000006289701182442513,-0.0000000000000000000000009414906131300719,0.00000000000000000000000000000000000000018640828277418924,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000003838746908844741,-0.000000000000000000000000005532471912890282,0.000000000000000000000000000000000000000000010214482348711589,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000008556321087813648,-0.000000000000000000000000000011695203149203494,0.00000000000000000000000000000000000000000000000017409908650983225,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000417157918796687,-0.000000000000000000000000000000005201475693309059,0.00000000000000000000000000000000000000000000000000000025933699394431104,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000004063705684049756,-0.00000000000000000000000000000000000045294090934330365,0.00000000000000000000000000000000000000000000000000000000000006138808592934594,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000005597526984648661,-0.000000000000000000000000000000000000000005597526974249481,0.0000000000000000000000000000000000000000000000000000000000000000000020165033159796742,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000022105490470799856,-0.00000000000000000000000000000000000000000000001985044413778679,0.000000000000000000000000000000000000000000000000000000000000000000000000000012017438432611044,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000013472935070298805,-0.000000000000000000000000000000000000000000000014282369053376555,0.000000000000000000000000000000000000000000000000000000000000000000000000000006501720629341613,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000003957627992755211,-0.0000000000000000000000000000000000000000031376391018664124,0.0000000000000000000000000000000000000000000000000000000000000000000011446530043935465,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000004529409243485835,-0.0000000000000000000000000000000000004063705815954109,0.00000000000000000000000000000000000000000000000000000000000006138809206703148,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000725975866661755,-0.00000000000000000000000000000000725975866661763,0.0000000000000000000000000000000000000000000000000000004552884814690949,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000022902869308172797,-0.0000000000000000000000000000253859488932416,0.0000000000000000000000000000000000000000000000006447922540233741,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000015950193983350604,-0.000000000000000000000000019533362529372244,0.00000000000000000000000000000000000000000009304610389877943,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000004863400291715789,-0.000000000000000000000006564191728180859,0.00000000000000000000000000000000000000761932534759032,0.0625,0.9999576128739706
0.21875,0.09375,-0.000000000000000000000708677238558624,-0.0000000000000000000010289623598134793,0.00000000000000000000000000000000013436106960932763,0.0625,0.9999576128740038
0.25,0.09375,-0.00000000000000000004584519363771685,-0.00000000000000000006993584654502999,0.0000000000000000000000000000002569001113165559,0.0625,0.9999576128746503
0.28125,0.09375,-0.0000000000000000013103521104100862,-0.000000000000000002118746986429803,0.0000000000000000000000000000847367912088595,0.0625,0.9999576128808204
0.3125,0.09375,-0.000000000000000019113096123993483,-0.00000000000000003357930084162639,0.000000000000000000000000007473626807096413,0.0625,0.9999576129169799
0.34375,0.09375,-0.00000000000000015004045057101636,-0.0000000000000003001305439882101,0.00000000000000000000000022197229104976433,0.0625,0.9999576130595278
0.375,0.09375,-0.0000000000000006829972323582099,-0.0000000000000016415135457199656,0.0000000000000000000000027639700550500853,0.0625,0.9999576134551021
0.40625,0.09375,-0.0000000000000018689907421640796,-0.000000000000005820841369485807,0.00000000000000000000001726144483426795,0.0625,0.9999576142425445
0.4375,0.09375,-0.0000000000000030454159013880896,-0.000000000000013945714783197982,0.00000000000000000000006008752791447369,0.0625,0.9999576153567215
0.46875,0.09375,-0.000000000000002571922681109375,-0.000000000000023271628227550663,0.0000000000000000000001234662163609673,0.0625,0.9999576164003352
0.5,0.09375,0.0000000000000000000023533258586440385,-0.00000000000002754698434887401,0.0000000000000000000001562119929234472,0.0625,0.9999576168336071
0.53125,0.09375,0.00000000000000257192511123323,-0.00000000000002327161635314681,0.0000000000000000000001234661796177496,0.0625,0.9999576164003378
0.5625,0.09375,0.000000000000003045414694639111,-0.000000000000013945700884201234,0.00000000000000000000006008749182299048,0.0625,0.9999576153567278
0.59375,0.09375,0.000000000000001868988578423874,-0.000000000000005820833105343643,0.000000000000000000000017261429339143697,0.0625,0.9999576142425529
0.625,0.09375,0.0000000000000006829961069307274,-0.0000000000000016415107442928568,0.0000000000000000000000027639668587580552,0.0625,0.9999576134551125
0.65625,0.09375,0.00000000000000015004017694210222,-0.00000000000000030013001908581854,0.0000000000000000000000002219719985159441,0.0625,0.9999576130595322
0.6875,0.09375,0.000000000000000019113066879277524,-0.000000000000000033579253760010374,0.000000000000000000000000007473617956234309,0.0625,0.9999576129169713
0.71875,0.09375,0.000000000000000001310351277894438,-0.0000000000000000021187457359919097,0.00000000000000000000000000008473674592184499,0.0625,0.9999576128808044
0.75,0.09375,0.00000000000000000004584519304658995,-0.00000000000000000006993584556599634,0.000000000000000000000000000000256900112396762,0.0625,0.999957612874641
0.78125,0.09375,0.0000000000000000000007086771927085235,-0.0000000000000000000010289622930311212,0.00000000000000000000000000000000013436106052140792,0.0625,0.9999576128740021
0.8125,0.09375,0.000000000000000000000004863399251210465,-0.000000000000000000000006564190334531736,0.000000000000000000000000000000000000007619321822289477,0.0625,0.9999576128739703
0.84375,0.09375,0.000000000000000000000000015950184171810353,-0.00000000000000000000000001953335056374443,0.00000000000000000000000000000000000000000009304589577037018,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000022902842454121944,-0.000000000000000000000000000025385919123222135,0.00000000000000000000000000000000000000000000000064478911574577644,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000007259757727869096,-0.000000000000000000000000000000007259757725584352,0.0000000000000000000000000000000000000000000000000000004552882474784323,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000004529409081193101,-0.000000000000000000000000000000000000406370566568819,0.000000000000000000000000000000000000000000000000000000000000061388085658346816,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000003957626960368507,-0.000000000000000000000000000000000000000003137638265966257,0.000000000000000000000000000000000000000000000000000000000000000000001144652494513351,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000027254647349963457,-0.000000000000000000000000000000000000000001240121366247321,0.0000000000000000000000000000000000000000000000000000000000000000000002163987190752423,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000020082811187860463,-0.00000000000000000000000000000000000014461279400939285,0.000000000000000000000000000000000000000000000000000000000000016639587995960122,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000005201476347035743,-0.0000000000000000000000000000000041715797014353636,0.00000000000000000000000000000000000000000000000000000025933712497023995,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000025385948893241963,-0.000000000000000000000000000022902869308173385,0.0000000000000000000000000000000000000000000000006447922540234064,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000002661757768651761,-0.00000000000000000000000002661757768651769,0.00000000000000000000000000000000000000000016133934120753856,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000012408686050648596,-0.00000000000000000000001369491371383853,0.000000000000000000000000000000000000028217722063862714,0.0625,0.999957612873971
0.1875,0.125,-0.0000000000000000000029225393192076676,-0.0000000000000000000035856478080245414,0.0000000000000000000000000000000012822940399532756,0.0625,0.9999576128740707
0.21875,0.125,-0.0000000000000000003643770622951098,-0.0000000000000000004971334544853554,0.00000000000000000000000000000759514852565764,0.0625,0.9999576128766445
0.25,0.125,-0.00000000000000002413472390021499,-0.000000000000000035632171877560725,0.000000000000000000000000007752148001720165,0.0625,0.9999576129088033
0.28125,0.125,-0.0000000000000006940271411566538,-0.00000000000000110009935253041,0.000000000000000000000001632670130293768,0.0625,0.9999576131463218
0.3125,0.125,-0.000000000000008818678360468497,-0.00000000000001559563252352472,0.00000000000000000000009368279063083296,0.0625,0.9999576142968777
0.34375,0.125,-0.0000000000000608596515562899,-0.0000000000001244153099270431,0.0000000000000000000020246986861102003,0.0625,0.9999576181934966
0.375,0.12499999999999639,-0.000000000000253954451605802,-0.0000000000006261898298777203,0.000000000000000000020613683575655555,0.0625,0.9999576277850465
0.40625,0.12499999999998263,-0.000000000000683569681904978,-0.0000000000021417442497657255,0.00000000000000000011466760855010564,0.0625,0.9999576452383677
0.4375,0.12499999999995479,-0.0000000000011740934477324486,-0.000000000005178876377666612,0.0000000000000000003760344122635319,0.0625,0.9999576684458638
0.46875,0.12499999999992037,-0.0000000000010695681857966522,-0.000000000008876948962325675,0.0000000000000000007551100324440343,0.0625,0.9999576893739563
0.5,0.12499999999990406,0.00000000000000000009158242091011164,-0.000000000010629502536074896,0.0000000000000000009499931612143828,0.0625,0.9999576979093109
0.53125,0.12499999999992037,0.0000000000010695683126365297,-0.00000000000887694849643593,0.0000000000000000007551099880474588,0.0625,0.9999576893739658
0.5625,0.12499999999995479,0.0000000000011740934512219336,-0.0000000000051788757088510965,0.00000000000000000037603436308246215,0.0625,0.9999576684458793
0.59375,0.12499999999998263,0.0000000000006835695973512046,-0.0000000000021417436959606527,0.000000000000000000114667582060464,0.0625,0.9999576452383909
0.625,0.12499999999999639,0.0000000000002539543672116318,-0.0000000000006261895321765251,0.000000000000000000020613675739996498,0.0625,0.9999576277850759
0.65625,0.125,0.0000000000000608596104068982,-0.00000000000012441520691379823,0.0000000000000000000020246974353610904,0.0625,0.9999576181935121
0.6875,0.125,0.000000000000008818667403098268,-0.000000000000015595610781929632,0.00000000000000000000009368269412066408,0.0625,0.9999576142968556
0.71875,0.125,0.0000000000000006940256488805096,-0.0000000000000011000968508477366,0.000000000000000000000001632667301707333,0.0625,0.9999576131462772
0.75,0.125,0.000000000000000024134644592213324,-0.000000000000000035632053436672983,0.000000000000000000000000007752127621800331,0.0625,0.9999576129087713
0.78125,0.125,0.00000000000000000036437692707103553,-0.000000000000000000497133251965365,0.000000000000000000000000000007595145584839408,0.0625,0.9999576128766332
0.8125,0.125,0.000000000000000000002922539143332349,-0.000000000000000000003585647591136061,0.0000000000000000000000000000000012822939607603985,0.0625,0.9999576128740689
0.84375,0.125,0.00000000000000000000001240868347319597,-0.000000000000000000000013694910858950898,0.000000000000000000000000000000000000028217709454293887,0.0625,0.9999576128739706
0.875,0.125,0.00000000000000000000000002661756150281244,-0.00000000000000000000000002661756149964438,0.00000000000000000000000000000000000000000016133898337756546,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000002538591910948257,-0.000000000000000000000000000022902842433475302,0.00000000000000000000000000000000000000000000000064478911460953164,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000520147568085303,-0.000000000000000000000000000000004171579174984322,0.0000000000000000000000000000000000000000000000000000002593369926701517,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000000020082810348478067,-0.00000000000000000000000000000000000014461278773270773,0.000000000000000000000000000000000000000000000000000000000000016639586077791452,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000012369075824187572,-0.00000000000000000000000000000000000002589586499892893,0.0000000000000000000000000000000000000000000000000000000000000007661752884044773,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000012957129764222114,-0.0000000000000000000000000000000008864490460909945,0.000000000000000000000000000000000000000000000000000000025310469495313883,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000011695216846877243,-0.000000000000000000000000000008556331120650193,0.0000000000000000000000000000000000000000000000001740999363367162,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000019533362529372666,-0.00000000000000000000000001595019398335101,0.00000000000000000000000000000000000000000009304610389878837,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000001369491371384071,-0.000000000000000000000012408686050651873,0.000000000000000000000000000000000000028217722063879403,0.0625,0.999957612873971
0.15625,0.15625,-0.0000000000000000000048679412326211175,-0.0000000000000000000048679412326213214,0.000000000000000000000000000000002230794132071459,0.0625,0.9999576128741111
0.1875,0.15625,-0.0000000000000000009375981093164014,-0.0000000000000000010371288759434565,0.00000000000000000000000000002590412292057788,0.0625,0.9999576128789371
