x,y,vx,vy,u,h,rho
0.0625,0.0625,-0.00000000000000000000000000000000000000012327466133101958,-0.00000000000000000000000000000000000000012327466133112466,0.0000000000000000000000000000000000000000000000000000000000000000003482960196269267,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000050903418916834984,-0.000000000000000000000000000000000005667890835535826,0.000000000000000000000000000000000000000000000000000000000005510047237301988,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000003796248299480322,-0.000000000000000000000000000000047226646801669976,0.000000000000000000000000000000000000000000000000000014046899335191438,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000674232236071446,-0.00000000000000000000000000009202618014603399,0.000000000000000000000000000000000000000000000007822074056205891,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000002724331348379245,-0.00000000000000000000000003919776641032035,0.0000000000000000000000000000000000000000003744333561651693,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000003920201944807394,-0.000000000000000000000005864984380482082,0.0000000000000000000000000000000000000045071569066052773,0.0625,0.99995761287397
0.25,0.0625,-0.00000000000000000000021536337185656823,-0.00000000000000000000033500551005904393,0.000000000000000000000000000000000009030366769139604,0.0625,0.9999576128739801
0.28125,0.0625,-0.0000000000000000000051823469180881386,-0.00000000000000000000856567882459442,0.000000000000000000000000000000003347455349419804,0.0625,0.9999576128741064
0.3125,0.0625,-0.00000000000000000006399585649122445,-0.00000000000000000011599505330073493,0.00000000000000000000000000000032930274976855294,0.0625,0.9999576128749554
0.34375,0.0625,-0.0000000000000000004519058040364487,-0.0000000000000000009330982248278598,0.000000000000000000000000000011175321547110449,0.0625,0.9999576128786906
0.375,0.0625,-0.000000000000000001937372380912738,-0.000000000000000004788688296174592,0.0000000000000000000000000001567602369844003,0.0625,0.9999576128901223
0.40625,0.0625,-0.0000000000000000051441653190559734,-0.000000000000000016388525887387587,0.0000000000000000000000000010639591471408177,0.0625,0.9999576129148687
0.4375,0.0625,-0.000000000000000008273927087983558,-0.00000000000000003856305094423744,0.000000000000000000000000003916924080334235,0.0625,0.9999576129522052
0.46875,0.0625,-0.000000000000000006954530596366118,-0.00000000000000006382534853830526,0.000000000000000000000000008290830392753672,0.0625,0.9999576129886784
0.5,0.0625,-0.000000000000000000000000024136337214583936,-0.00000000000000007537480811105305,0.000000000000000000000000010586199143106489,0.0625,0.9999576130041352
0.53125,0.0625,0.00000000000000000695453059244881,-0.00000000000000006382534864337542,0.000000000000000000000000008290830718007948,0.0625,0.9999576129886846
0.5625,0.0625,0.00000000000000000827392714417162,-0.00000000000000003856305096507274,0.000000000000000000000000003916924391267343,0.0625,0.9999576129522092
0.59375,0.0625,0.000000000000000005144165353597909,-0.00000000000000001638852575040649,0.0000000000000000000000000010639592722325739,0.0625,0.9999576129148632
0.625,0.0625,0.0000000000000000019373723604840788,-0.000000000000000004788688125367167,0.00000000000000000000000000015676025988875432,0.0625,0.9999576128901126
0.65625,0.0625,0.0000000000000000004519057751112492,-0.0000000000000000009330981317939053,0.000000000000000000000000000011175323156059674,0.0625,0.9999576128786849
0.6875,0.0625,0.00000000000000000006399584440036704,-0.00000000000000000011599502597624663,0.000000000000000000000000000000329302761660844,0.0625,0.9999576128749532
0.71875,0.0625,0.000000000000000000005182344489216328,-0.000000000000000000008565674339984791,0.0000000000000000000000000000000033474540903646916,0.0625,0.9999576128741051
0.75,0.0625,0.0000000000000000000002153631310867231,-0.0000000000000000000003350051185272648,0.000000000000000000000000000000000009030351280841219,0.0625,0.9999576128739797
0.78125,0.0625,0.000000000000000000000003920191353722073,-0.0000000000000000000000058649684049190144,0.00000000000000000000000000000000000000450712832494611,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000002724313129851158,-0.000000000000000000000000039197505652211166,0.0000000000000000000000000000000000000000003744252041161771,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000006742233828068545,-0.00000000000000000000000000009202497359705013,0.000000000000000000000000000000000000000000000007821701308621424,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000003796209055911504,-0.00000000000000000000000000000004722614812029173,0.000000000000000000000000000000000000000000000000000014046389217835922,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000005090341097399902,-0.000000000000000000000000000000000005667889945666621,0.00000000000000000000000000000000000000000000000000000000000551004284404,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000012327435240448374,-0.00000000000000000000000000000000000000012327435166535922,0.0000000000000000000000000000000000000000000000000000000000000000003482943969410747,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000008719760858601912,-0.0000000000000000000000000000000000000000000007833861112436324,0.0000000000000000000000000000000000000000000000000000000000000000000000000038670034065091427,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000543822711937885,-0.0000000000000000000000000000000000000000000005662755736289352,0.0000000000000000000000000000000000000000000000000000000000000000000000000021021500339620733,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000008753727026847914,-0.00000000000000000000000000000000000000006966707706233973,0.0000000000000000000000000000000000000000000000000000000000000000001982092649454424,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000005667890835543571,-0.000000000000000000000000000000000005090341891695103,0.00000000000000000000000000000000000000000000000000000000000551004723731406,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000006573615512907347,-0.00000000000000000000000000000006573615512908416,0.000000000000000000000000000000000000000000000000000024600858598630133,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000017970749051160512,-0.0000000000000000000000000001991091244684638,0.00000000000000000000000000000000000000000000002890004840097275,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000011206189767298285,-0.00000000000000000000000013707297811173265,0.0000000000000000000000000000000000000000033283425488825355,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002919006893013642,-0.000000000000000000000039275076643124214,0.000000000000000000000000000000000000159682732661283,0.0625,0.9999576128739722
0.21875,0.09375,-0.0000000000000000000035859702122644145,-0.000000000000000000005194955144848719,0.0000000000000000000000000000000016756465429897337,0.0625,0.9999576128740608
0.25,0.09375,-0.00000000000000000020180835802272742,-0.0000000000000000003083728492579003,0.000000000000000000000000000002418393090619209,0.0625,0.9999576128755561
0.28125,0.09375,-0.00000000000000000527041873317341,-0.000000000000000008566357080950252,0.0000000000000000000000000006826665196585562,0.0625,0.9999576128889842
0.3125,0.09375,-0.00000000000000007586377080979413,-0.00000000000000013338277227667782,0.00000000000000000000000005655411263103809,0.0625,0.9999576129651315
0.34375,0.09375,-0.0000000000000005981211462421115,-0.0000000000000011942422823955694,0.0000000000000000000000016388991712808844,0.0625,0.99995761325992
0.375,0.09375,-0.0000000000000027363537872988106,-0.000000000000006559185914719629,0.000000000000000000000020189440424940706,0.0625,0.9999576140700888
0.40625,0.09375,-0.000000000000007510074695701921,-0.000000000000023329374448122045,0.00000000000000000000012537210869230978,0.0625,0.9999576156747549
0.4375,0.09375,-0.000000000000012253782151933765,-0.00000000000005598523308334026,0.0000000000000000000004349962774316298,0.0625,0.9999576179394306
0.46875,0.09375,-0.000000000000010354257134135177,-0.00000000000009349677972571726,0.00000000000000000000089229045998821,0.0625,0.999957620057995
0.5,0.09375,0.00000000000000000007267817803248025,-0.00000000000011069794524144799,0.0000000000000000000011283327917683683,0.0625,0.9999576209370975
0.53125,0.09375,0.000000000000010354333585392856,-0.00000000000009349641068562384,0.0000000000000000000008922883617214161,0.0625,0.9999576200580126
0.5625,0.09375,0.000000000000012253746960753378,-0.00000000000005598479579770003,0.0000000000000000000004349941969601877,0.0625,0.9999576179394432
0.59375,0.09375,0.00000000000000751000774147265,-0.00000000000002332910791177333,0.00000000000000000000012537119741965688,0.0625,0.9999576156747444
0.625,0.09375,0.0000000000000027363173168555736,-0.000000000000006559091171181711,0.000000000000000000000020189245325337327,0.0625,0.9999576140700659
0.65625,0.09375,0.0000000000000005981114641308226,-0.0000000000000011942227531949234,0.0000000000000000000000016388798833653835,0.0625,0.999957613259904
0.6875,0.09375,0.00000000000000007586250395646482,-0.0000000000000001333806219166293,0.00000000000000000000000005655340008609472,0.0625,0.9999576129651194
0.71875,0.09375,0.000000000000000005270353977096043,-0.000000000000000008566259949635006,0.0000000000000000000000000006826600314435244,0.0625,0.9999576128889731
0.75,0.09375,0.0000000000000000002018083499118814,-0.0000000000000000003083728335777572,0.000000000000000000000000000002418393847899073,0.0625,0.9999576128755492
0.78125,0.09375,0.000000000000000000003585968031145594,-0.0000000000000000000051949519940996335,0.0000000000000000000000000000000016756458717623653,0.0625,0.999957612874058
0.8125,0.09375,0.000000000000000000000029190003601435194,-0.00000000000000000000003927498970191869,0.00000000000000000000000000000000000015968205888836576,0.0625,0.9999576128739716
0.84375,0.09375,0.00000000000000000000000011206118198051041,-0.00000000000000000000000013707210655965034,0.0000000000000000000000000000000000000000033282763542904323,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000017970514096376766,-0.00000000000000000000000000019910652280329182,0.00000000000000000000000000000000000000000000002889868943738174,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000006573544376664084,-0.00000000000000000000000000000006573544366819843,0.00000000000000000000000000000000000000000000000000002459995198582051,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000056678898813294205,-0.000000000000000000000000000000000005090341000882284,0.000000000000000000000000000000000000000000000000000000000005510042758811609,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000008753704500628848,-0.00000000000000000000000000000000000000006966689476072723,0.00000000000000000000000000000000000000000000000000000000000000000019820833133691356,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000005949038024408206,-0.000000000000000000000000000000000000000028243603138522077,0.00000000000000000000000000000000000000000000000000000000000000000003861794469771948,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000025317302283150668,-0.000000000000000000000000000000000001829658359481099,0.0000000000000000000000000000000000000000000000000000000000015090021211417894,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000004722664680172816,-0.000000000000000000000000000000037962482994864055,0.000000000000000000000000000000000000000000000000000014046899335225956,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000019910912446849766,-0.00000000000000000000000000017970749051165631,0.00000000000000000000000000000000000000000000002890004840098475,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000018645172973102492,-0.0000000000000000000000001864517297310261,0.000000000000000000000000000000000000000005755969557929085,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000007367488757691955,-0.00000000000000000000008124236632394752,0.0000000000000000000000000000000000005750943595053693,0.0625,0.9999576128739747
0.1875,0.125,-0.000000000000000000014487196093328923,-0.000000000000000000017740480146936228,0.000000000000000000000000000000015173720973969432,0.0625,0.9999576128742299
0.21875,0.125,-0.0000000000000000015374694306211347,-0.0000000000000000020929259772944175,0.00000000000000000000000000006580825872921325,0.0625,0.9999576128799615
0.25,0.125,-0.00000000000000009513682557611882,-0.00000000000000014057822393548652,0.00000000000000000000000005784621138208666,0.0625,0.9999576129475216
0.28125,0.125,-0.0000000000000026123555258168944,-0.000000000000004149995898472321,0.000000000000000000000011095178904370938,0.0625,0.9999576134304824
0.3125,0.125,-0.00000000000003236848716724026,-0.00000000000005739509475435296,0.000000000000000000000606734453039054,0.0625,0.9999576157249176
0.34375,0.12499999999999772,-0.00000000000021882005945315325,-0.0000000000004491927502642112,0.000000000000000000012771550331435106,0.0625,0.999957623406875
0.375,0.12499999999998003,-0.0000000000008964626263933929,-0.000000000002224001812261181,0.00000000000000000012809795545769593,0.0625,0.9999576421940367
0.4062499999999836,0.12499999999992638,-0.0000000000023699654997702293,-0.000000000007494811341610868,0.0000000000000000007058834413294771,0.0625,0.999957676267969
0.437499999999968,0.12499999999981962,-0.000000000003997988930415028,-0.000000000017885019665489902,0.0000000000000000023005673709906563,0.0625,0.9999577215190515
0.4687499999999727,0.12499999999969025,-0.0000000000035899235500370633,-0.00000000003036195350191679,0.000000000000000004602111230217524,0.0625,0.9999577623210535
0.5,0.12499999999962903,0.0000000000000000019927484256435527,-0.000000000036236823006386846,0.0000000000000000057824718693789126,0.0625,0.9999577789649129
0.5312500000000192,0.12499999999969025,0.0000000000035899263405690325,-0.00000000003036194377760535,0.000000000000000004602109213356968,0.0625,0.9999577623210626
0.5625000000000245,0.12499999999981962,0.000000000003997989071525935,-0.00000000001788500550777377,0.0000000000000000023005651478814396,0.0625,0.999957721519047
0.59375,0.12499999999992638,0.0000000000023699636951748958,-0.000000000007494799352472396,0.0000000000000000007058822501771367,0.0625,0.9999576762679404
0.625,0.12499999999998003,0.0000000000008964607586938689,-0.000000000002223995161346107,0.00000000000000000012809760289036085,0.0625,0.999957642194001
0.65625,0.12499999999999772,0.0000000000002188191080235015,-0.0000000000004491903459127747,0.0000000000000000000127714933414736,0.0625,0.9999576234068486
0.6875,0.125,0.000000000000032368218208535946,-0.00000000000005739455754212108,0.0000000000000000000006067299015314151,0.0625,0.9999576157248932
0.71875,0.125,0.0000000000000026123159061351284,-0.000000000000004149929221746752,0.000000000000000000000011095036208847913,0.0625,0.999957613430455
0.75,0.125,0.00000000000000009513441224237055,-0.0000000000000001405746036326684,0.00000000000000000000000005784502311810831,0.0625,0.999957612947497
0.78125,0.125,0.0000000000000000015374484150705572,-0.0000000000000000020928944473279614,0.00000000000000000000000000006580737951279592,0.0625,0.9999576128799433
0.8125,0.125,0.000000000000000000014487188888505755,-0.000000000000000000017740471444741037,0.000000000000000000000000000000015173718095055383,0.0625,0.9999576128742214
0.84375,0.125,0.00000000000000000000007367473177108315,-0.00000000000000000000008124219490386462,0.000000000000000000000000000000000000575092138436565,0.0625,0.999957612873973
0.875,0.125,0.00000000000000000000000018645055474910542,-0.00000000000000000000000018645055470390372,0.00000000000000000000000000000000000000000575585627126403,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000019910652239794915,-0.00000000000000000000000000017970514035414373,0.00000000000000000000000000000000000000000000002889868928816935,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000004722614758271842,-0.00000000000000000000000000000003796208999831358,0.000000000000000000000000000000000000000000000000000014046388940465151,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000025317297041229038,-0.0000000000000000000000000000000000018296579559581158,0.00000000000000000000000000000000000000000000000000000000000150900078831415,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000009907588780103604,-0.00000000000000000000000000000000000034314640042537197,0.00000000000000000000000000000000000000000000000000000000000007416340967612316,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000011950503575248486,-0.0000000000000000000000000000000081933450082113,0.0000000000000000000000000000000000000000000000000000014091598943883188,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000009202618014609955,-0.00000000000000000000000000006742322360720017,0.000000000000000000000000000000000000000000000007822074056220029,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000013707297811173868,-0.00000000000000000000000011206189767298962,0.000000000000000000000000000000000000000003328342548883265,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000812423663241213,-0.00000000000000000000007367488757718004,0.0000000000000000000000000000000000005750943595098981,0.0625,0.9999576128739747
0.15625,0.15625,-0.000000000000000000023989187289264555,-0.000000000000000000023989187289278392,0.000000000000000000000000000000026245958372769423,0.0625,0.99995761287433
0.1875,0.15625,-0.000000000000000003911653258435392,-0.0000000000000000043243470176492624,0.0000000000000000000000000002208556766421048,0.0625,0.9999576128849511
0.21875,0.15625,-0.00000000000000040804706019321184,-0.0000000000000005078905510347749,0.0000000000000000000000004394393279243798,0.0625,0.999957613047421
0.25,0.15625,-0.000000000000018008187666208517,-0.000000000000024747091407106408,0.00000000000000000000018200992503283317,0.0625,0.9999576145060425
