x,y,vx,vy,u,h,rho
0.3125,0.0000000000000000000000000000000000000000000012337643899571006,-0.0000000000000000000000000000013418949605820958,0.0000000000000000000000000000000000000000002494749846224454,0.0000000000000000000000000000000000000000000000000023657993257350196,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000000009998818932046743,0.0000000000000000000000000000000000000000012519471362572488,0.00000000000000000000000000000000000000000000000007711991794067859,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000000004318447990131848,0.000000000000000000000000000000000000000005320717601117006,0.0000000000000000000000000000000000000000000000010024222701395812,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000001133637843412643,0.000000000000000000000000000000000000000022598952329199202,0.000000000000000000000000000000000000000000000006369410516260587,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000000017952757703390883,0.00000000000000000000000000000000000000006662480187610653,0.00000000000000000000000000000000000000000000002230407718265908,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000014913418065780135,0.00000000000000000000000000000000000000012560124102661883,0.00000000000000000000000000000000000000000000004588892528503308,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000004407256875641468,0.00000000000000000000000000000000000000015446209435517254,0.00000000000000000000000000000000000000000000005804584550202406,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000014913418065780548,0.00000000000000000000000000000000000000012534190028414632,0.00000000000000000000000000000000000000000000004588892528503239,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000017952757703390587,0.00000000000000000000000000000000000000006628053228099512,0.000000000000000000000000000000000000000000000022304077182658466,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000001133637843412611,0.000000000000000000000000000000000000000022309995977494752,0.000000000000000000000000000000000000000000000006369410516260344,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000004318447990131705,0.000000000000000000000000000000000000000005147945732483549,0.0000000000000000000000000000000000000000000000010024222701395314,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000999881893204629,0.000000000000000000000000000000000000000001205848916236211,0.0000000000000000000000000000000000000000000000000771199179406731,0.0625,0.99995761287397
0.6875,0.0000000000000000000000000000000000000000000012199475630232297,0.000000000000000000000000000001341894960582007,0.00000000000000000000000000000000000000000024532957854664526,0.0000000000000000000000000000000000000000000000000023657993257346656,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000009341755550621593,0.00000000000000000000000000000000000000000002141345538693323,0.0000000000000000000000000000000000000000000000000000225405395810944,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000002731435192397037,0.000000000000000000000000000000000000000000000663756272717328,0.00000000000000000000000000000000000000000000000000000004898564875414707,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000002475968048836058,0.0000000000000000000000000000000000000000000000012886227158598664,0.000000000000000000000000000000000000000000000000000000000015841531142720539,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000004727699199052186,0.000000000000000000000000000000000000000000000000018080259083119762,0.00000000000000000000000000000000000000000000000000000000000000042825787741889495,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000010926694380143895,-0.000000000000000000000000000000000000000000000000000004026205963118183,0.0000000000000000000000000000000000000000000000000000000000000000000005769520837471984,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000093239850711525,-0.00000000000000000000000000000000000000000000000000000000005597216827096017,0.000000000000000000000000000000000000000000000000000000000000000000000000000020690619392585393,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000013016195181695474,-0.000000000000000000000000000000000000000000000000000000000000000016030019226049891,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007139930003005352,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000007995274212826078,0.000000000000000000000000000000000000000000000000000000000000000000000035488349965702448,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020389087719446328,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000358568691101295,0.0000000000000000000000000000000000000000000000000000000000000000000000000000032833020203954918,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000560834948392096,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000007201673220321548,-0.0000000000000000000000000000000000000000000000000000000000000003585686911012907,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005608349483919993,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000712184835690654,-0.0000000000000000000000000000000000000000000000000000000007121848356906542,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001807226344143862,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000018134486792059073,-0.00000000000000000000000000000000000000000000000000020199396059216528,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013284056953828122,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000002520877904786989,-0.00000000000000000000000000000000000000000000032115711387033098,0.00000000000000000000000000000000000000000000000000000000000000000000000000011870091074354558,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000006780937203008907,-0.00000000000000000000000000000000000000009490062454004802,0.000000000000000000000000000000000000000000000000000000000000000000014921991417662283,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000009446091754440794,-0.000000000000000000000000000000000001387596094717093,0.00000000000000000000000000000000000000000000000000000000000010121227341321002,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000001464958411943159,-0.000000000000000000000000000000002185414893610543,0.000000000000000000000000000000000000000000000000000000033507976447661544,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000003804677889394581,-0.000000000000000000000000000000574544811334257,0.00000000000000000000000000000000000000000000000000056825092071202245,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000002545555566625012,-0.000000000000000000000000000039583495724801287,0.0000000000000000000000000000000000000000000000009557077707055907,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000006327367704323975,-0.0000000000000000000000000010466916246611092,0.00000000000000000000000000000000000000000000029913191409261536,0.0625,0.9999576128739698
0.3125,0.03125,-0.00000000000000000000000000750284443349717,-0.000000000000000000000000013727564511028546,0.000000000000000000000000000000000000000000025272915000432383,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000004982245400224367,-0.0000000000000000000000001048339802866366,0.0000000000000000000000000000000000000000007624275622672728,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000020100936512251945,-0.0000000000000000000000005103508271907901,0.000000000000000000000000000000000000000010012780815142078,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000005084711346379195,-0.0000000000000000000000016717769378485802,0.00000000000000000000000000000000000000006566453646543256,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000007911513074151728,-0.0000000000000000000000038143836752339,0.0000000000000000000000000000000000000002367405240414637,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000006525609813665349,-0.000000000000000000000006201219317114822,0.0000000000000000000000000000000000000004949098829557156,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000040473033533767394,-0.00000000000000000000000728081025743328,0.000000000000000000000000000000000000000629029592565297,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000006525609813665702,-0.000000000000000000000006201219317114617,0.0000000000000000000000000000000000000004949098829556796,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000007911513074151476,-0.000000000000000000000003814383675233692,0.00000000000000000000000000000000000000023674052404142936,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000005084711346378868,-0.000000000000000000000001671776937848467,0.00000000000000000000000000000000000000006566453646541866,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000020100936512250558,-0.0000000000000000000000005103508271907576,0.000000000000000000000000000000000000000010012780815139331,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000004982245400224074,-0.00000000000000000000000010483398028663065,0.0000000000000000000000000000000000000000007624275622670253,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000007502844433496796,-0.0000000000000000000000000137275645110279,0.00000000000000000000000000000000000000000002527291500042297,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000006327367704323723,-0.0000000000000000000000000010466916246610678,0.00000000000000000000000000000000000000000000029913191409248845,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000025455555666249145,-0.00000000000000000000000000003958349572479976,0.0000000000000000000000000000000000000000000000009557077707051685,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000038046778893941956,-0.0000000000000000000000000000005745448113341982,0.00000000000000000000000000000000000000000000000000056825092071163424,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000014649584119430594,-0.0000000000000000000000000000000021854148936103938,0.000000000000000000000000000000000000000000000000000000033507976447657935,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000009446091754443208,-0.0000000000000000000000000000000000013875960947174384,0.00000000000000000000000000000000000000000000000000000000000010121227341322157,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000006780937203016872,-0.0000000000000000000000000000000000000000949006245401689,0.000000000000000000000000000000000000000000000000000000000000000000014921991417673144,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000025208779047848404,-0.00000000000000000000000000000000000000000000032115711387005915,0.00000000000000000000000000000000000000000000000000000000000000000000000000011870091074341624,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000018134486792051473,-0.00000000000000000000000000000000000000000000000000020199396059208386,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013284056953823887,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000007121848356906508,-0.000000000000000000000000000000000000000000000000000000000712184835690661,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001807226344144045,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000030148657736991193,-0.000000000000000000000000000000000000000000000000000000000799527421282655,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020389087719446182,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000020199396059216535,-0.00000000000000000000000000000000000000000000000000018134486792059073,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013284056953828125,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000004592949538873924,-0.0000000000000000000000000000000000000000000004592949538873924,0.00000000000000000000000000000000000000000000000000000000000000000000000000021044870808552047,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000001946487551033545,-0.00000000000000000000000000000000000000021743278211098126,0.000000000000000000000000000000000000000000000000000000000000000000056591018961676984,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000000461567704709182,-0.000000000000000000000000000000000005787321169939444,0.0000000000000000000000000000000000000000000000000000000000011228431571682034,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000014021264149021342,-0.000000000000000000000000000000019234273169746343,0.000000000000000000000000000000000000000000000000000001458198186986227,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000007666477140117063,-0.000000000000000000000000000011068921007474076,0.0000000000000000000000000000000000000000000000001120320729374793,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000001982156394885603,-0.00000000000000000000000000296797257044664,0.000000000000000000000000000000000000000000010776647902226001,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000017918314889399406,-0.00000000000000000000000027542959409398316,0.0000000000000000000000000000000000000001099552517751927,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000006005297535676393,-0.000000000000000000000009687702559071219,0.00000000000000000000000000000000000009236258439373993,0.0625,0.9999576128739714
0.3125,0.0625,-0.00000000000000000000009223686665666831,-0.00000000000000000000016171753481113077,0.000000000000000000000000000000000014499086326178051,0.0625,0.9999576128739922
0.34375,0.0625,-0.0000000000000000000007435348862703633,-0.0000000000000000000014821840334669986,0.0000000000000000000000000000000006285848544676836,0.0625,0.9999576128741
0.375,0.0625,-0.000000000000000000003452039527418176,-0.000000000000000000008246835432442167,0.000000000000000000000000000000009884873003102349,0.0625,0.9999576128744528
0.40625,0.0625,-0.000000000000000000009607970279947874,-0.00000000000000000002964550150372686,0.0000000000000000000000000000000708659039036224,0.0625,0.9999576128752412
0.4375,0.0625,-0.000000000000000000015872309961683008,-0.00000000000000000007177649797387921,0.00000000000000000000000000000026847767774805896,0.0625,0.9999576128764518
0.46875,0.0625,-0.000000000000000000013522892513641906,-0.0000000000000000001205582887684881,0.0000000000000000000000000000005759301083173209,0.0625,0.999957612877646
0.5,0.0625,-0.0000000000000000000000000000000001955618608349825,-0.00000000000000000014302160130630424,0.0000000000000000000000000000007382279439121849,0.0625,0.9999576128781542
0.53125,0.0625,0.000000000000000000013522892513641704,-0.00000000000000000012055828876848883,0.0000000000000000000000000000005759301083173263,0.0625,0.9999576128776465
0.5625,0.0625,0.000000000000000000015872309961682975,-0.00000000000000000007177649797388042,0.00000000000000000000000000000026847767774805935,0.0625,0.9999576128764527
0.59375,0.0625,0.000000000000000000009607970279947951,-0.000000000000000000029645501503727916,0.00000000000000000000000000000007086590390362116,0.0625,0.9999576128752418
0.625,0.0625,0.000000000000000000003452039527418415,-0.000000000000000000008246835432442655,0.000000000000000000000000000000009884873003102122,0.0625,0.9999576128744533
0.65625,0.0625,0.000000000000000000000743534886270406,-0.0000000000000000000014821840334669508,0.0000000000000000000000000000000006285848544676471,0.0625,0.999957612874099
0.6875,0.0625,0.00000000000000000000009223686665663839,-0.00000000000000000000016171753481105902,0.000000000000000000000000000000000014499086326173681,0.0625,0.9999576128739914
0.71875,0.0625,0.0000000000000000000000060052975356751105,-0.000000000000000000000009687702559068934,0.00000000000000000000000000000000000009236258439368941,0.0625,0.9999576128739714
0.75,0.0625,0.00000000000000000000000017918314889396784,-0.0000000000000000000000002754295940939421,0.00000000000000000000000000000000000000010995525177514,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000019821563948850968,-0.0000000000000000000000000029679725704458783,0.000000000000000000000000000000000000000000010776647902215249,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000007666477140116549,-0.00000000000000000000000000001106892100747333,0.0000000000000000000000000000000000000000000000001120320729373992,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000014021264149020542,-0.00000000000000000000000000000001923427316974531,0.0000000000000000000000000000000000000000000000000000014581981869859167,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000004615677047092337,-0.0000000000000000000000000000000000057873211699399304,0.0000000000000000000000000000000000000000000000000000000000011228431571681446,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000019464875510361856,-0.00000000000000000000000000000000000000021743278211127612,0.00000000000000000000000000000000000000000000000000000000000000000005659101896171394,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000000000459294953887009,-0.0000000000000000000000000000000000000000000004592949538870094,0.0000000000000000000000000000000000000000000000000000000000000000000000000002104487080853025,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000020199396059209384,-0.00000000000000000000000000000000000000000000000000018134486792052956,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000013284056953824816,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000000000000000024768808796294577,-0.00000000000000000000000000000000000000000000000000013016195181700737,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000007139930003007729,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000000321157113870331,-0.0000000000000000000000000000000000000000000002520877904786989,0.00000000000000000000000000000000000000000000000000000000000000000000000000011870091074354561,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000021743278211098126,-0.00000000000000000000000000000000000000019464875510335453,0.00000000000000000000000000000000000000000000000000000000000000000005659101896167697,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000008129878224932853,-0.000000000000000000000000000000000008129878224932851,0.0000000000000000000000000000000000000000000000000000000000019839954194052706,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000003792144076178224,-0.00000000000000000000000000000004207242993599081,0.000000000000000000000000000000000000000000000000000005412681107607343,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000003234820097559364,-0.00000000000000000000000000003969825326487225,0.0000000000000000000000000000000000000000000000010372294268730958,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000017075098951842276,-0.00000000000000000000000002324930187450439,0.0000000000000000000000000000000000000000006785148565715833,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000004528096168959641,-0.000000000000000000000006619299656042128,0.00000000000000000000000000000000000006735389710255453,0.0625,0.9999576128739718
0.25,0.09375,-0.0000000000000000000004571717629774672,-0.0000000000000000000006942844743958106,0.00000000000000000000000000000000026922539060297793,0.0625,0.9999576128740213
0.28125,0.09375,-0.000000000000000000017500208519620633,-0.00000000000000000002785732504122752,0.00000000000000000000000000000013386754368296967,0.0625,0.9999576128745782
0.3125,0.09375,-0.00000000000000000028058142058537754,-0.0000000000000000004875965287254311,0.00000000000000000000000000001410171452411682,0.0625,0.9999576128781281
0.34375,0.09375,-0.000000000000000002260650262706756,-0.000000000000000004498878096457811,0.0000000000000000000000000004509487068733518,0.0625,0.9999576128928052
0.375,0.09375,-0.000000000000000010345791623877766,-0.000000000000000024832890418838297,0.0000000000000000000000000057916595693482904,0.0625,0.9999576129346617
0.40625,0.09375,-0.000000000000000028333969733218104,-0.00000000000000008826812830156846,0.00000000000000000000000003674624834598059,0.0625,0.9999576130192818
0.4375,0.09375,-0.000000000000000046195046143977756,-0.00000000000000021165745893331726,0.00000000000000000000000012907108381670773,0.0625,0.9999576131400552
0.46875,0.09375,-0.000000000000000039033851151739584,-0.0000000000000003533478117014924,0.0000000000000000000000002664667783173827,0.0625,0.9999576132537142
0.5,0.09375,0.0000000000000000000000000000005840854955900607,-0.00000000000000041832475171342974,0.0000000000000000000000003376430399281617,0.0625,0.9999576133010022
0.53125,0.09375,0.000000000000000039033851151739984,-0.00000000000000035334781170148996,0.00000000000000000000000026646677831737727,0.0625,0.9999576132537175
0.5625,0.09375,0.000000000000000046195046143977534,-0.0000000000000002116574589333144,0.00000000000000000000000012907108381670486,0.0625,0.9999576131400618
0.59375,0.09375,0.00000000000000002833396973321817,-0.00000000000000008826812830156642,0.00000000000000000000000003674624834597987,0.0625,0.9999576130192886
0.625,0.09375,0.000000000000000010345791623876938,-0.000000000000000024832890418836926,0.000000000000000000000000005791659569347754,0.0625,0.9999576129346625
0.65625,0.09375,0.000000000000000002260650262706763,-0.0000000000000000044988780964578824,0.0000000000000000000000000004509487068733628,0.0625,0.9999576128927985
0.6875,0.09375,0.0000000000000000002805814205853936,-0.00000000000000000048759652872545455,0.000000000000000000000000000014101714524118332,0.0625,0.9999576128781209
0.71875,0.09375,0.000000000000000000017500208519619947,-0.00000000000000000002785732504122652,0.00000000000000000000000000000013386754368295384,0.0625,0.9999576128745744
0.75,0.09375,0.000000000000000000000457171762977484,-0.0000000000000000000006942844743957794,0.00000000000000000000000000000000026922539060312324,0.0625,0.9999576128740201
0.78125,0.09375,0.000000000000000000000004528096168958415,-0.000000000000000000000006619299656039953,0.0000000000000000000000000000000000000673538971025164,0.0625,0.9999576128739714
0.8125,0.09375,0.000000000000000000000000017075098951835896,-0.000000000000000000000000023249301874495454,0.0000000000000000000000000000000000000000006785148565706815,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000032348200975590165,-0.00000000000000000000000000003969825326486763,0.0000000000000000000000000000000000000000000000010372294268722506,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000037921440761782173,-0.00000000000000000000000000000004207242993599145,0.000000000000000000000000000000000000000000000000000005412681107606735,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000008129878224933315,-0.000000000000000000000000000000000008129878224933319,0.0000000000000000000000000000000000000000000000000000000000019839954194051907,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000021743278211126796,-0.0000000000000000000000000000000000000001946487551036058,0.00000000000000000000000000000000000000000000000000000000000000000005659101896170608,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000321157113870064,-0.00000000000000000000000000000000000000000000025208779047848944,0.00000000000000000000000000000000000000000000000000000000000000000000000000011870091074342896,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000057282890546601346,-0.0000000000000000000000000000000000000000000000932398507116064,0.000000000000000000000000000000000000000000000000000000000000000000000000000020690619392608677,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000009490062454004802,-0.00000000000000000000000000000000000000006780937203008913,0.000000000000000000000000000000000000000000000000000000000000000000014921991417662285,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000005787321169939442,-0.0000000000000000000000000000000000046156770470918175,0.000000000000000000000000000000000000000000000000000000000001122843157168203,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000000042072429935990816,-0.000000000000000000000000000000037921440761782244,0.000000000000000000000000000000000000000000000000000005412681107607344,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000005426186907927496,-0.00000000000000000000000000005426186907927496,0.000000000000000000000000000000000000000000000001801595927474301,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000004486877193056629,-0.000000000000000000000000049637112466940516,0.0000000000000000000000000000000000000000027154297646378184,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000019825057899718517,-0.000000000000000000000024471764679859622,0.0000000000000000000000000000000000007282842049033616,0.0625,0.9999576128739762
0.21875,0.125,-0.000000000000000000004222704824014281,-0.000000000000000000005816130092294748,0.000000000000000000000000000000010090759625250245,0.0625,0.9999576128741962
0.25,0.125,-0.00000000000000000035988693821080126,-0.0000000000000000005307903789303964,0.000000000000000000000000000015196874391654065,0.0625,0.9999576128773664
0.28125,0.125,-0.000000000000000011028400226076822,-0.00000000000000001744406521172153,0.0000000000000000000000000038323092281414626,0.0625,0.9999576129026703
0.3125,0.125,-0.00000000000000014698395597507342,-0.00000000000000025843239656251686,0.00000000000000000000000024599490703117344,0.0625,0.9999576130313281
0.34375,0.125,-0.000000000000001058374616103545,-0.0000000000000021424909054797746,0.0000000000000000000000056861694780369814,0.0625,0.9999576134807445
0.375,0.125,-0.000000000000004568513549641195,-0.000000000000011125482497131702,0.00000000000000000000006008746103121349,0.0625,0.9999576146083129
0.40625,0.125,-0.00000000000001262570417125419,-0.00000000000003898161135856444,0.00000000000000000000034146813342617447,0.0625,0.9999576166823464
0.4375,0.125,-0.00000000000002223080580549455,-0.00000000000009609264175852204,0.0000000000000000000011339763756576286,0.0625,0.9999576194541941
0.46875,0.125,-0.00000000000002069463776235525,-0.00000000000016706259154738537,0.0000000000000000000022944586410584502,0.0625,0.9999576219578817
0.5,0.125,0.0000000000000000000000000029953979661561462,-0.00000000000020099845284772374,0.000000000000000000002893945483449213,0.0625,0.9999576229792596
0.53125,0.125,0.000000000000020694637762357848,-0.00000000000016706259154737088,0.0000000000000000000022944586410582938,0.0625,0.9999576219578923
0.5625,0.125,0.00000000000002223080580549273,-0.0000000000000960926417585065,0.0000000000000000000011339763756575013,0.0625,0.9999576194542125
0.59375,0.125,0.000000000000012625704171252064,-0.000000000000038981611358555433,0.00000000000000000000034146813342612726,0.0625,0.9999576166823652
0.625,0.125,0.000000000000004568513549639977,-0.000000000000011125482497128324,0.00000000000000000000006008746103120423,0.0625,0.9999576146083166
0.65625,0.125,0.000000000000001058374616103176,-0.000000000000002142490905478997,0.000000000000000000000005686169478036136,0.0625,0.9999576134807308
0.6875,0.125,0.000000000000000146983955975015,-0.0000000000000002584323965624118,0.0000000000000000000000002459949070311218,0.0625,0.9999576130313107
0.71875,0.125,0.000000000000000011028400226071397,-0.00000000000000001744406521171313,0.000000000000000000000000003832309228140278,0.0625,0.9999576129026584
0.75,0.125,0.00000000000000000035988693821078277,-0.0000000000000000005307903789303706,0.0000000000000000000000000000151968743916522,0.0625,0.999957612877357
0.78125,0.125,0.000000000000000000004222704824014234,-0.0000000000000000000058161300922946076,0.000000000000000000000000000000010090759625252193,0.0625,0.9999576128741912
0.8125,0.125,0.000000000000000000000019825057899720183,-0.00000000000000000000002447176467985924,0.0000000000000000000000000000000000007282842049046486,0.0625,0.9999576128739754
0.84375,0.125,0.000000000000000000000000044868771930549543,-0.000000000000000000000000049637112466922316,0.0000000000000000000000000000000000000000027154297646342196,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000005426186907926962,-0.00000000000000000000000000005426186907927052,0.0000000000000000000000000000000000000000000000018015959274729514,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000004207242993599381,-0.00000000000000000000000000000003792144076178574,0.000000000000000000000000000000000000000000000000000005412681107607134,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000005787321169939893,-0.000000000000000000000000000000000004615677047092267,0.0000000000000000000000000000000000000000000000000000000000011228431571681946,0.0625,0.9999576128739698
