x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000038511125827322025,-0.000000000000049810527013056914,0.0000000000000000000011852403504866622,0.0625,0.9999576301546879
0.59375,1,0.000000000000027525907789434434,-0.00000000000003571951877796599,0.0000000000000000000004272677981398524,0.0625,0.999957623493508
0.625,1,0.000000000000013649982294166436,-0.000000000000017914776369250828,0.00000000000000000000010372950006131855,0.0625,0.999957618232514
0.65625,1,0.00000000000000474930121234679,-0.0000000000000060612751333128646,0.000000000000000000000016025889744832527,0.0625,0.9999576150276784
0.6875,1,0.0000000000000010990850777490219,-0.0000000000000013008930870727002,0.0000000000000000000000013778010267230799,0.0625,0.9999576135260961
0.71875,1,0.00000000000000015213598856812164,-0.00000000000000015965722137552446,0.00000000000000000000000004765580343718197,0.0625,0.9999576130120023
0.75,1,0.000000000000000010583038167378713,-0.000000000000000009017319609968569,0.00000000000000000000000000037679825660090344,0.0625,0.9999576128930742
0.78125,1,0.00000000000000000027280288918735455,-0.00000000000000000010856436558010086,0.0000000000000000000000000000004750925083618193,0.0625,0.9999576128757596
0.8125,1,0.000000000000000000005787937020856885,-0.0000000000000000000018020381757275163,0.00000000000000000000000000000000058058344953178925,0.0625,0.9999576128741108
0.84375,1,0.00000000000000000000007404989738512935,-0.000000000000000000000018630232987970443,0.00000000000000000000000000000000000031620624982235094,0.0625,0.999957612873976
0.875,1,0.0000000000000000000000004813735243852865,-0.00000000000000000000000007766035517866006,0.00000000000000000000000000000000000000005625664266794878,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000001225376078048612,-0.00000000000000000000000000007973770444813799,0.0000000000000000000000000000000000000000000020627379215648497,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000010189437792797431,-0.000000000000000000000000000000005022964882918447,0.000000000000000000000000000000000000000000000000011154502293721149,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000023514989463742217,-0.0000000000000000000000000000000000033029728411036277,0.000000000000000000000000000000000000000000000000000000007718202284542741,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000004832237595033029,-0.0000000000000000000000000000000002444291965069339,0.000000000000000000000000000000000000000000000000000000008179683551558644,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000009079244937324257,-0.0000000000000000000000000000009075044865281551,0.000000000000000000000000000000000000000000000000010352711750514166,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000016365371350869356,-0.0000000000000000000000000017943574091457404,0.000000000000000000000000000000000000000000003808338283524099,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000009796800957602393,-0.0000000000000000000000011729921858021428,0.00000000000000000000000000000000000000022845289003053595,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000026623769503796134,-0.00000000000000000000035022242785382906,0.00000000000000000000000000000000000406630025736253,0.0625,0.9999576128739853
0.15625,0.03125,-0.00000000000000000003982144230114185,-0.00000000000000000005617190782296175,0.000000000000000000000000000000025414293623141875,0.0625,0.9999576128743662
0.1875,0.03125,-0.0000000000000000024874949115832073,-0.000000000000000003633092566321942,0.000000000000000000000000000029678160070927715,0.0625,0.9999576128798296
0.21875,0.03125,-0.00000000000000012293869027777357,-0.00000000000000018164969740529104,0.00000000000000000000000002284668427475084,0.0625,0.9999576129449533
0.25,0.03125,-0.000000000000002812535263905001,-0.000000000000004463305906344815,0.000000000000000000000005582316946594908,0.0625,0.9999576134891642
0.28125,0.031249999999999,-0.00000000000003097960150896777,-0.00000000000005524671679253548,0.0000000000000000000003523444319091533,0.0625,0.9999576163933882
0.3125,0.03124999999999089,-0.00000000000018902311687701585,-0.00000000000039498142479381823,0.000000000000000000007570453936540752,0.0625,0.9999576267014014
0.3437499999999874,0.031249999999955917,-0.0000000000007137796666580837,-0.000000000001817638403319653,0.00000000000000000007628946014115543,0.0625,0.9999576526551095
0.37499999999996125,0.03124999999985457,-0.0000000000018344163831540077,-0.0000000000058816566328752084,0.0000000000000000004505738062676974,0.0625,0.9999577018119714
0.40624999999992145,0.031249999999642446,-0.000000000003445698914183207,-0.000000000014375340597814797,0.0000000000000000017380496341681678,0.0625,0.9999577747541499
0.4374999999998914,0.031249999999315232,-0.0000000000047963517711407045,-0.00000000002774620979003647,0.000000000000000004586277585941131,0.0625,0.9999578593003614
0.46874999999991357,0.031249999998971927,-0.000000000004043404588404106,-0.000000000042252982158503747,0.00000000000000000828676408469904,0.0625,0.9999579295713132
0.5,0.031249999998820218,0.00000000000002354467281418356,-0.00000000004878856504566929,0.000000000000000010099172467295039,0.0625,0.999957956902598
0.5312500000000807,0.0312499999989748,0.000000000004076698546823986,-0.000000000042127090872454664,0.00000000000000000824844908257967,0.0625,0.9999579287296045
0.5625000000001021,0.031249999999319454,0.0000000000048003582588414,-0.000000000027562081379182784,0.000000000000000004540181074955366,0.0625,0.9999578579242814
0.5937500000000717,0.03124999999964614,0.000000000003427204444991584,-0.000000000014214424483391886,0.0000000000000000017088851425863477,0.0625,0.9999577733039973
0.6250000000000345,0.031249999999856788,0.0000000000018118935035730635,-0.000000000005785334809730957,0.0000000000000000004393863229281915,0.0625,0.9999577006741401
0.65625,0.031249999999956816,0.0000000000007000552696667731,-0.0000000000017781962727451647,0.0000000000000000000737191386479674,0.0625,0.999957651977803
0.6875,0.031249999999991132,0.0000000000001841910492799013,-0.00000000000038437558301465493,0.000000000000000000007244001885920538,0.0625,0.99995762640116
0.71875,0.03124999999999904,0.000000000000030001070590406115,-0.00000000000005347155392397834,0.0000000000000000000003332628281110166,0.0625,0.9999576162983341
0.75,0.03125,0.00000000000000270370595841979,-0.000000000000004291256050358528,0.000000000000000000000005198605767202018,0.0625,0.9999576134691487
0.78125,0.03125,0.00000000000000011702042041038341,-0.00000000000000017318971097226556,0.000000000000000000000000020923603621426297,0.0625,0.999957612942409
0.8125,0.03125,0.0000000000000000023780782153641347,-0.0000000000000000034807884141557706,0.00000000000000000000000000002748431859200379,0.0625,0.9999576128796439
0.84375,0.03125,0.00000000000000000003864531357993096,-0.00000000000000000005452822171412909,0.000000000000000000000000000000024326321480179852,0.0625,0.999957612874354
0.875,0.03125,0.000000000000000000000257984796438918,-0.0000000000000000000003397023782233192,0.000000000000000000000000000000000003883952732670462,0.0625,0.9999576128739843
0.90625,0.03125,0.0000000000000000000000009487714884787535,-0.0000000000000000000000011377346160192391,0.00000000000000000000000000000000000000021737977508960003,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000015844133369893693,-0.000000000000000000000000001740753412777153,0.000000000000000000000000000000000000000000003611673722815172,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000008761997539909496,-0.0000000000000000000000000000008772620954484282,0.000000000000000000000000000000000000000000000000009725902051655083,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000018332168869493485,-0.0000000000000000000000000000010577264751431832,0.000000000000000000000000000000000000000000000000011645271565676156,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000017911246540855758,-0.000000000000000000000000001631678082897038,0.00000000000000000000000000000000000000000000379727059885796,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000001552777408234438,-0.0000000000000000000000015520851792362389,0.0000000000000000000000000000000000000003793216545048295,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000006321289755771129,-0.0000000000000000000006926977174458015,0.000000000000000000000000000000000013153652260142095,0.0625,0.9999576128739971
0.125,0.0625,-0.00000000000000000014942713011765582,-0.00000000000000000018150977339072279,0.00000000000000000000000000000019139203350340047,0.0625,0.9999576128749132
0.15625,0.0625,-0.000000000000000014236265867993036,-0.00000000000000001887341454398734,0.00000000000000000000000000049103260159772445,0.0625,0.99995761289162
0.1875,0.0625,-0.0000000000000007519206864210952,-0.0000000000000010272675201091197,0.00000000000000000000000036785944382235096,0.0625,0.9999576130955637
0.21875,0.0625,-0.000000000000020323341610688406,-0.000000000000029213467601501597,0.00000000000000000000010035464801439596,0.0625,0.9999576148749348
0.249999999999995,0.06249999999998855,-0.0000000000003068821043389932,-0.0000000000004801934345901895,0.000000000000000000010517403535271662,0.0625,0.9999576257409356
0.28124999999993056,0.06249999999986775,-0.000000000002942487567100338,-0.000000000005127845464041534,0.00000000000000000048316359070637035,0.0625,0.9999576729647794
0.3124999999995245,0.06249999999903453,-0.000000000018250513364166546,-0.00000000003657195342809457,0.00000000000000001029238046187435,0.0625,0.9999578249157366
0.34374999999753564,0.06249999999451185,-0.00000000010089156954769343,-0.00000000021803231069981695,0.00000000000000014232306412977934,0.0625,0.9999582040060664
0.37499999999147227,0.062499999977070515,-0.0000000003524245419093451,-0.0000000009388427090670146,0.000000000000001078267296054552,0.0625,0.9999589610723884
0.4062499999822759,0.062499999934674956,-0.0000000007109915891802515,-0.0000000026539689573246245,0.000000000000004750160644649283,0.0625,0.9999601662985176
0.4374999999762137,0.06249999986762749,-0.0000000009399227391644187,-0.00000000531930280562692,0.000000000000013203349890684762,0.0625,0.9999616401070467
0.46874999998023936,0.06249999979599114,-0.0000000007850171295566704,-0.00000000815109559022171,0.000000000000024588764929403027,0.0625,0.9999629055803636
0.5000000000005724,0.062499999765332076,0.00000000001934265940593115,-0.000000009373061120230262,0.000000000000030269112073303684,0.0625,0.999963398776651
0.5312500000208941,0.062499999799818844,0.0000000008230527801765932,-0.000000008023379634996614,0.00000000000002426351647047437,0.0625,0.9999628778615431
0.5625000000240327,0.06249999987373073,0.0000000009493473513730867,-0.0000000051139338625909784,0.000000000000012792919397060183,0.0625,0.9999615979613841
0.5937500000168091,0.062499999939734124,0.000000000681027081383262,-0.0000000024819155991168105,0.000000000000004497153578835983,0.0625,0.9999601288378214
0.6250000000077056,0.06249999997925431,0.0000000003241519890501475,-0.0000000008638010041122886,0.0000000000000010016784555522362,0.0625,0.999958939306948
0.6562500000022174,0.0624999999949572,0.0000000000927185079523981,-0.00000000020342264959287527,0.00000000000000013218307606870021,0.0625,0.9999581951063791
0.6875000000004458,0.062499999999072464,0.00000000001762305469565353,-0.000000000035502006235430306,0.000000000000000009879377179323493,0.0625,0.9999578217891069
0.7187500000000622,0.06249999999987019,0.0000000000028958551651544506,-0.000000000005041471070219409,0.00000000000000000046860402105767,0.0625,0.9999576719327666
0.75,0.06249999999998888,0.00000000000029913892184730763,-0.0000000000004682067489831879,0.000000000000000000010071872484153934,0.0625,0.9999576254728123
0.78125,0.0625,0.000000000000019718338405195526,-0.00000000000002837191130532326,0.00000000000000000000009540187052033586,0.0625,0.9999576148281757
0.8125,0.0625,0.0000000000000007266235984490286,-0.000000000000000994669536957135,0.00000000000000000000000034884773343888663,0.0625,0.9999576130903911
0.84375,0.0625,0.000000000000000013799493294677655,-0.000000000000000018324877447967146,0.00000000000000000000000000046911078303038665,0.0625,0.9999576128912583
0.875,0.0625,0.0000000000000000001454787784454752,-0.00000000000000000017683349535011292,0.00000000000000000000000000000018437177958567274,0.0625,0.9999576128748925
0.90625,0.0625,0.0000000000000000000006157855735254732,-0.0000000000000000000006756394578014305,0.000000000000000000000000000000000012699720378455618,0.0625,0.9999576128739956
0.9375,0.0625,0.0000000000000000000000015141931936259555,-0.0000000000000000000000015161693742117568,0.0000000000000000000000000000000000000003646423496145353,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000174893465816975,-0.000000000000000000000000001596702746993023,0.0000000000000000000000000000000000000000000036405836290621067,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000011564221241206494,-0.000000000000000000000000001338240931662949,0.000000000000000000000000000000000000000000002336856057107147,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000011689926240874725,-0.000000000000000000000000975377397879828,0.00000000000000000000000000000000000000022725156800433284,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000006921623712228357,-0.0000000000000000000006313137399707883,0.000000000000000000000000000000000013136792918795208,0.0625,0.9999576128739972
0.09375,0.09375,-0.00000000000000000024349348510214744,-0.00000000000000000024345481374768526,0.0000000000000000000000000000003239896334359232,0.0625,0.9999576128752171
0.125,0.09375,-0.0000000000000000335729292763088,-0.000000000000000036864365343468756,0.0000000000000000000000000015257811412419273,0.0625,0.9999576129042156
0.15625,0.09375,-0.0000000000000022977028572712202,-0.000000000000002752425425885761,0.0000000000000000000000019497647126777095,0.0625,0.9999576133202672
0.1875,0.09374999999999946,-0.00000000000008071548554278257,-0.00000000000010456363307118641,0.000000000000000000000791911397878458,0.0625,0.9999576173533382
0.21874999999996064,0.09374999999994135,-0.000000000001628946881915995,-0.0000000000022895978235605662,0.000000000000000000125180543499726,0.0625,0.9999576452336492
0.2499999999994055,0.09374999999908146,-0.000000000021901310457058948,-0.00000000003360274422055851,0.000000000000000009724825260324043,0.0625,0.9999577886280491
0.2812499999933819,0.09374999998889502,-0.0000000002363116663583317,-0.000000000395473063090032,0.0000000000000004683190579086119,0.0625,0.9999583651312232
0.3124999999138166,0.09374999985154424,-0.000000002557727099391924,-0.000000004496288827244306,0.000000000000019214031849958502,0.0625,0.9999603460021561
0.3437499995752501,0.09374999905064417,-0.000000011948919841978684,-0.000000026885398684856485,0.00000000000023212269736487486,0.0625,0.9999658074664173
0.37499999898809994,0.09374999677552466,-0.000000027869857189569218,-0.00000008868426281006206,0.0000000000013049817586187532,0.0625,0.999976732519308
0.40624999858582767,0.09374999297007777,-0.000000038943804646747095,-0.00000019079480091444883,0.000000000004208923598557506,0.0625,0.9999926246700162
0.43749999860189936,0.09374998861514107,-0.000000039991391958045866,-0.0000003093761818859262,0.00000000000916339766359637,0.0625,1.0000098024360713
0.4687499990342708,0.09374998498077529,-0.000000029116868012056332,-0.00000041248525682292227,0.000000000014635914794922608,0.0625,1.0000230400988306
0.5000000000189151,0.09374998354510364,0.000000000530826937311852,-0.00000045473314261594866,0.000000000017194909941523095,0.0625,1.0000278970715222
0.5312500009974094,0.09374998507896298,0.000000030010164557565587,-0.00000040981700839784285,0.000000000014489620331696448,0.0625,1.0000227375510076
0.5625000014083549,0.09374998877392395,0.00000004027349323146427,-0.00000030506617760015224,0.00000000000897305735772814,0.0625,1.0000093273280175
0.5937500013979894,0.09374999312256696,0.000000038471336692387113,-0.0000001866870868244395,0.000000000004077840714653456,0.0625,0.9999921620854125
0.6250000009866983,0.09374999687031449,0.000000027164195669259274,-0.00000008616154230087187,0.0000000000012518472095854388,0.0625,0.9999764140846388
0.6562500004095037,0.09374999908695075,0.000000011536528903896065,-0.000000025924296118706234,0.00000000000022049510037963242,0.0625,0.9999656544053153
0.6875000000820432,0.0937499998588186,0.0000000024464598867508105,-0.000000004297990851549983,0.000000000000018048821491303427,0.0625,0.9999602970485314
0.71875000000621,0.0937499999894974,0.00000000022438090219304097,-0.00000000037734571206040145,0.0000000000000004385779661852359,0.0625,0.9999583535714952
0.7500000000005715,0.09374999999909857,0.000000000021557237966424125,-0.00000000003306327205318086,0.000000000000000009440747428773489,0.0625,0.9999577860333685
0.7812500000000313,0.09374999999994267,0.000000000001595933005739264,-0.0000000000022450108488804486,0.0000000000000000001209563485501763,0.0625,0.9999576447076243
0.8125,0.09374999999999957,0.0000000000000789276399824828,-0.0000000000001023899223329829,0.0000000000000000000007648668357537437,0.0625,0.9999576172798408
0.84375,0.09375,0.000000000000002242388254524348,-0.000000000000002690949525619242,0.000000000000000000000001882596939493732,0.0625,0.9999576133132864
0.875,0.09375,0.000000000000000032745724317566786,-0.000000000000000035996903619034634,0.000000000000000000000000001472039037612075,0.0625,0.9999576129037574
0.90625,0.09375,0.0000000000000000002377099391166501,-0.0000000000000000002378343664219551,0.00000000000000000000000000000031335248971796973,0.0625,0.9999576128751917
0.9375,0.09375,0.0000000000000000000006779502899592894,-0.00000000000000000000061928750723219385,0.0000000000000000000000000000000000127842143575747,0.0625,0.9999576128739949
0.96875,0.09375,0.0000000000000000000000011493122241302415,-0.0000000000000000000000009612751033435146,0.0000000000000000000000000000000000000002210517237335674,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000009519012749872323,-0.0000000000000000000000005619085782922634,0.0000000000000000000000000000000000000000703217088390305,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000003490781645342171,-0.0000000000000000000002651986158579184,0.000000000000000000000000000000000004045304987404483,0.0625,0.9999576128739853
0.0625,0.125,-0.0000000000000000001812990446001328,-0.00000000000000000014920249363389823,0.00000000000000000000000000000019101500420315387,0.0625,0.9999576128749125
0.09375,0.125,-0.000000000000000036829023636127776,-0.00000000000000003351926456305035,0.0000000000000000000000000015228401177116956,0.0625,0.9999576129041782
0.125,0.125,-0.000000000000003549134632481508,-0.00000000000000354765374553518,0.0000000000000000000000031073673011549247,0.0625,0.9999576134385257
0.15625,0.12499999999999667,-0.0000000000001680676286720975,-0.00000000000018373189508282942,0.000000000000000000002057422640967996,0.0625,0.9999576196772649
0.1874999999998705,0.12499999999983845,-0.000000000005094072255210607,-0.0000000000062725744583797535,0.0000000000000000006356734504226054,0.0625,0.9999576710958722
0.21874999999710446,0.12499999999603392,-0.0000000001019266557733838,-0.00000000013968117225530085,0.0000000000000000937163311582576,0.0625,0.9999579915961428
0.24999999996371056,0.12499999994598372,-0.0000000011367848855745777,-0.000000001683845046099547,0.0000000000000050096538552667586,0.0625,0.999959533830386
0.281249999587031,0.12499999939248994,-0.000000011403520480094463,-0.00000001674309302814531,0.00000000000021545128645676714,0.0625,0.9999657305513904
0.3124999972032707,0.12499999540260122,-0.0000000731290971658092,-0.00000011935449652214096,0.000000000004474444910546034,0.0625,0.9999862339286112
0.34374998968882103,0.12499997870372649,-0.0000002616421657874015,-0.0000005366422685349649,0.0000000000427334364050341,0.0625,1.0000369279866472
0.37499997740310276,0.12499993560428968,-0.0000005571785164312239,-0.0000015848530871446165,0.000000000215176043420321,0.0625,1.0001288271241777
0.40624996707252464,0.12499986147971381,-0.0000007884766735319438,-0.0000033331242179459083,0.000000000663334520813296,0.0625,1.000253568272448
0.4374999635109824,0.12499976633831654,-0.0000008660498017735749,-0.000005529903158209523,0.0000000014956526204617638,0.0625,1.0003849300371717
0.4687499724388702,0.12499967518664874,-0.000000669308769055528,-0.000007661655372213235,0.0000000027289623344379314,0.0625,1.0004887196071772
0.5000000001993602,0.12499963470375772,0.000000005350232624021835,-0.000008618923937020268,0.0000000037090164052467344,0.0625,1.0005294063334567
0.5312500279017077,0.12499967595849812,0.0000006784197664528497,-0.000007641194857792393,0.000000002720331905646367,0.0625,1.00048736562135
0.5625000366262185,0.1249997676315587,0.0000008695441623829135,-0.000005495906490433428,0.0000000014839005348139654,0.0625,1.0003826802653728
0.5937500327921064,0.1249998628000243,0.0000007845901620757436,-0.00000329894454989796,0.0000000006537214774626375,0.0625,1.0002511327019659
0.6250000223350249,0.12499993650540499,0.0000005501761127201371,-0.0000015621298445148329,0.00000000021064754391458967,0.0625,1.0001268960817997
0.6562500101195858,0.12499997911215878,0.000000256759345436813,-0.0000005266501153961385,0.000000000041603828662130754,0.0625,1.000035813717426
0.6875000027213816,0.12499999552141637,0.00000007126723816340004,-0.00000011650116459167887,0.000000000004330751005989063,0.0625,0.9999857775407202
0.7187500003981258,0.12499999941185577,0.000000011031757644536145,-0.000000016270114693437448,0.0000000000002066928070103474,0.0625,0.9999656042717252
0.750000000035027,0.12499999994750806,0.0000000011032220878648771,-0.000000001644145907023653,0.000000000000004822945689985314,0.0625,0.9999595081267295
0.781250000002835,0.12499999999609727,0.00000000010049021302209388,-0.00000000013778604871184123,0.00000000000000009130169759308474,0.0625,0.9999579868503128
0.8125000000001166,0.12499999999984118,0.000000000005017379338708493,-0.000000000006185350283569013,0.0000000000000000006196604784352128,0.0625,0.9999576703660685
0.84375,0.12499999999999675,0.00000000000016524584678958045,-0.0000000000001808856226487618,0.0000000000000000000020045454647341275,0.0625,0.9999576195987632
0.875,0.125,0.0000000000000034873671719932545,-0.0000000000000034913601934322466,0.0000000000000000000000030286819859125014,0.0625,0.9999576134326321
0.90625,0.125,0.00000000000000003609408444284827,-0.00000000000000003289361647582215,0.0000000000000000000000000014797771477509368,0.0625,0.9999576129038448
0.9375,0.125,0.00000000000000000017752405985504081,-0.00000000000000000014622545360989683,0.00000000000000000000000000000018555657913874192,0.0625,0.9999576128748903
0.96875,0.125,0.00000000000000000000034448230605813696,-0.0000000000000000000002622412324845767,0.000000000000000000000000000000000003989421191875352,0.0625,0.9999576128739833
1,0.15625,0.0000000000000000000000002994235175783065,-0.00000000000000000000009102509069907977,0.0000000000000000000000000000000000004263946615113083,0.0625,0.9999576128739774
0.03125,0.15625,-0.00000000000000000005599831648660961,-0.00000000000000000003968774787966707,0.000000000000000000000000000000025279348850387833,0.0625,0.9999576128743651
0.0625,0.15625,-0.00000000000000001879451643190421,-0.000000000000000014162611480400102,0.0000000000000000000000000004872675358298679,0.0625,0.999957612891541
0.09375,0.15625,-0.0000000000000027437641591229163,-0.000000000000002288052677654211,0.0000000000000000000000019395604178541185,0.0625,0.9999576133188414
0.12499999999999667,0.15625,-0.0000000000001835483625937249,-0.00000000000016776542815227297,0.0000000000000000000020534224843763835,0.0625,0.9999576196684452
0.15624999999979255,0.15624999999979267,-0.000000000008144376086482377,-0.000000000008142459001713664,0.0000000000000000010048336409057212,0.0625,0.9999576841052954
0.1874999999933378,0.15624999999259825,-0.00000000023230295495453934,-0.00000000025863011730278305,0.00000000000000025852908231756226,0.0625,0.9999581804333826
0.21874999988895608,0.15624999986022198,-0.00000000331600897134799,-0.000000004204223183489925,0.000000000000024167002758203804,0.0625,0.9999610922849886
0.2499999988333553,0.1562499984216066,-0.000000030726216489135894,-0.00000004192231354560318,0.0000000000011079898807491605,0.0625,0.999974399149782
0.2812499914258978,0.15624998781873026,-0.0000002101182117968795,-0.00000029776160628147555,0.000000000025883077341648448,0.0625,1.0000233190410601
0.3124999582098196,0.15624993351033964,-0.0000009882809226935918,-0.0000015504484355669266,0.0000000003601577507611659,0.0625,1.0001633585234795
0.34374986157182835,0.15624973353498844,-0.000003180269993268851,-0.00000602714385880532,0.000000003303332628260908,0.0625,1.000473910654329
0.37499968229818176,0.15624919814636415,-0.000006980532657788365,-0.000017548079475942577,0.00000001794464994680791,0.0625,1.001010329270665
0.4062494651342218,0.15624809986980737,-0.00001153073550025498,-0.00004158030564480066,0.0000001238580196738903,0.0625,1.0017587018127794
0.4374993418957297,0.15624647965634308,-0.000013322945424858225,-0.00007468188536955114,0.0000002876220512515835,0.0625,1.002667030529733
0.4687494516167748,0.15624492415741345,-0.000010502801644669519,-0.00010309264308821935,0.0000004401666510005261,0.0625,1.0035792195953015
0.5000000032975497,0.1562441164627861,0.000000055675724207239554,-0.00011811666692471174,0.0000006169678207470759,0.0625,1.0040151498144876
0.531250557929224,0.15624495660070403,0.000010681977865387493,-0.00010251186518141133,0.0000004361089738316867,0.0625,1.0035777034486442
0.5625006599791936,0.1562465438864173,0.000013366410180460705,-0.00007353726940692943,0.00000027526642438428,0.0625,1.0026637072312163
0.5937505260034558,0.15624814394311354,0.000011370281874323307,-0.000040739172420364225,0.00000011471027983159566,0.0625,1.0017533081255665
0.6250003133372244,0.156249209705733,0.00000690617017739783,-0.00001735227051035361,0.000000017592355681176267,0.0625,1.0010042901809109
0.6562501369347749,0.1562497367469095,0.00000314693127499673,-0.000005962682834083625,0.0000000032728372660466434,0.0625,1.0004693988290827
0.6875000410999403,0.1562499345708397,0.0000009733520640461686,-0.000001529081881856108,0.00000000035305941363916547,0.0625,1.0001610851320648
0.7187500083968398,0.15624998803903442,0.00000020624675375677257,-0.0000002931624849495657,0.0000000000252758525752538,0.0625,1.0000225165140872
0.7500000011410883,0.1562499984504852,0.00000003014382961268878,-0.000000041280867757221546,0.0000000000010786988712632516,0.0625,0.9999741997405
0.7812500001089586,0.1562499998625307,0.0000000032660884484281668,-0.00000000414868768781586,0.0000000000000235809731200334,0.0625,0.9999610545585262
0.8125000000065531,0.1562499999926975,0.00000000022957273524791288,-0.0000000002558512334436345,0.00000000000000025289473577341066,0.0625,0.9999581745756255
0.8437500000001933,0.15624999999979525,0.000000000008065615910869885,-0.000000000008078912354081946,0.0000000000000000009864004141786692,0.0625,0.9999576834538687
0.875,0.15625,0.00000000000018146475724756266,-0.000000000000166188704580844,0.0000000000000000000020160146561821948,0.0625,0.9999576196220509
0.90625,0.15625,0.0000000000000027147353341554736,-0.0000000000000022690688812290096,0.0000000000000000000000019086475057314904,0.0625,0.9999576133168391
0.9375,0.15625,0.000000000000000018540753538141748,-0.000000000000000014000319563118403,0.0000000000000000000000000004787025335857507,0.0625,0.9999576128914415
0.96875,0.15625,0.00000000000000000005514236603466244,-0.00000000000000000003913453970716681,0.00000000000000000000000000000002479180103555723,0.0625,0.9999576128743523
1,0.1875,0.000000000000000000000027798005950990664,-0.000000000000000000007267048167298136,0.000000000000000000000000000000000804027985470213,0.0625,0.9999576128741355
0.03125,0.1875,-0.000000000000000003589745797222936,-0.0000000000000000024546127253019814,0.00000000000000000000000000002898990951290619,0.0625,0.9999576128797705
0.0625,0.1875,-0.0000000000000010182846548979973,-0.000000000000000744277139060936,0.0000000000000000000000003621878578705675,0.0625,0.9999576130938247
