x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000000000003823568190810187,-0.000000000000000000000000000000000011273833319697078,0.000000000000000000000000000000000000000000005421048680282488,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000002421157516982478,-0.0000000000000000000000000000000000050497704737476745,0.000000000000000000000000000000000000000000001555239648209509,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000009265850410363492,-0.000000000000000000000000000000000001564312422321424,0.0000000000000000000000000000000000000000000002467426941458036,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000002161610241293343,-0.00000000000000000000000000000000000031114621498239765,0.00000000000000000000000000000000000000000000001926563004813967,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000002938018970847834,-0.00000000000000000000000000000000000003541215983579145,0.0000000000000000000000000000000000000000000000006080708252338495,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000002093538393502359,-0.000000000000000000000000000000000000001880818366056788,0.000000000000000000000000000000000000000000000000006110971534077336,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000641889652394213,-0.00000000000000000000000000000000000000003029215962324289,0.000000000000000000000000000000000000000000000000000014676420540522875,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000006396051210241511,-0.00000000000000000000000000000000000000000004415461079957722,0.000000000000000000000000000000000000000000000000000000005750436664192451,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000014539645607525307,-0.00000000000000000000000000000000000000000000024624380309859242,0.0000000000000000000000000000000000000000000000000000000000002236892991039891,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000004605347565265209,-0.00000000000000000000000000000000000000000000000022128949949448798,0.000000000000000000000000000000000000000000000000000000000000000000544367443834555,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000008902903766900402,-0.000000000000000000000000000000000000000000000000000020626047799435569,0.00000000000000000000000000000000000000000000000000000000000000000000000005369384288451751,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000036187225423591605,-0.0000000000000000000000000000000000000000000000000000000004510460242254167,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005499058088724724,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000002415895454195719,-0.000000000000000000000000000000000000000000000000000000000000005219145942374501,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018997973236322472,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000164321281023168,-0.000000000000000000000000000000000000000000000000000000000000000000000007630054651614889,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009521046008794036,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000004757614497593839,-0.00000000000000000000000000000000000000000000000000000000000016432128103257775,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009521046009081762,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000021468787324074946,-0.0000000000000000000000000000000000000000000000000000002146878732407495,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016823798800289507,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000005042200375542077,-0.00000000000000000000000000000000000000000000000005616438985294443,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010208707576309631,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000023363654792292983,-0.000000000000000000000000000000000000000000029632425311456163,0.0000000000000000000000000000000000000000000000000000000000000000000000002967228123389094,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000002734156189838628,-0.000000000000000000000000000000000000003814413848898445,0.00000000000000000000000000000000000000000000000000000000000000001299145939204889,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000002640423940910707,-0.00000000000000000000000000000000003870696112691272,0.00000000000000000000000000000000000000000000000000000000004314649560929603,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000034004975006111974,-0.00000000000000000000000000000005070369581712968,0.000000000000000000000000000000000000000000000000000009646947088332028,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000008083872868269618,-0.00000000000000000000000000001221426682937521,0.00000000000000000000000000000000000000000000000014156625152419726,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000005149485290372851,-0.0000000000000000000000000008020833889263667,0.00000000000000000000000000000000000000000000022159019306122793,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000012457202174029095,-0.000000000000000000000000020658315784767775,0.00000000000000000000000000000000000000000006646797727100016,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000014563905910818912,-0.00000000000000000000000026715473642984482,0.0000000000000000000000000000000000000000054856609352981596,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000009600130483014335,-0.0000000000000000000000020245924357521827,0.00000000000000000000000000000000000000016383426704097097,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000038586325218104944,-0.000000000000000000000009815034402055357,0.00000000000000000000000000000000000000214295979289106,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000009741267583264393,-0.00000000000000000000003207821442326156,0.000000000000000000000000000000000000014024751240375682,0.0625,0.9999576128739712
0.4375,0.03125,-0.000000000000000000000015139671912617317,-0.00000000000000000000007309790618375678,0.00000000000000000000000000000000000005050943023268109,0.0625,0.9999576128739734
0.46875,0.03125,-0.00000000000000000000001247995472686373,-0.00000000000000000000011876115403300866,0.00000000000000000000000000000000000010554711591330329,0.0625,0.9999576128739759
0.5,0.03125,0.000000000000000000000000000000006224693109656816,-0.00000000000000000000013940846641093388,0.0000000000000000000000000000000000001341388933739944,0.0625,0.9999576128739772
0.53125,0.03125,0.000000000000000000000012479954734489967,-0.0000000000000000000001187611539998162,0.00000000000000000000000000000000000010554711582158962,0.0625,0.9999576128739759
0.5625,0.03125,0.000000000000000000000015139671911326727,-0.0000000000000000000000730979061401613,0.00000000000000000000000000000000000005050943013816933,0.0625,0.9999576128739734
0.59375,0.03125,0.00000000000000000000000974126757756464,-0.00000000000000000000003207821439132929,0.000000000000000000000000000000000000014024751195650136,0.0625,0.9999576128739712
0.625,0.03125,0.000000000000000000000003858632517330271,-0.000000000000000000000009815034386983336,0.000000000000000000000000000000000000002142959781936233,0.0625,0.9999576128739702
0.65625,0.03125,0.000000000000000000000000960013046436469,-0.0000000000000000000000020245924310980545,0.00000000000000000000000000000000000000016383426568178641,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000014563905865953394,-0.00000000000000000000000026715473551810597,0.000000000000000000000000000000000000000005485660860056579,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000012457202113906001,-0.000000000000000000000000020658315679263355,0.0000000000000000000000000000000000000000000664679757810194,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000005149485250973016,-0.0000000000000000000000000008020833826438432,0.00000000000000000000000000000000000000000000022159018516724068,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000008083872771400735,-0.000000000000000000000000000012214266681993618,0.00000000000000000000000000000000000000000000000014156624388895674,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000003400497446020155,-0.00000000000000000000000000000005070369499824237,0.000000000000000000000000000000000000000000000000000009646946416032485,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000002640423941019358,-0.000000000000000000000000000000000038706961128540714,0.00000000000000000000000000000000000000000000000000000000004314649560681034,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000002734156188861385,-0.000000000000000000000000000000000000003814413847541448,0.000000000000000000000000000000000000000000000000000000000000000012991459376895866,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000002336365471625223,-0.000000000000000000000000000000000000000000029632425215575573,0.0000000000000000000000000000000000000000000000000000000000000000000000002967228106522644,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000005042200261208239,-0.00000000000000000000000000000000000000000000000005616438858077756,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010208707304698831,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000021468786387598763,-0.00000000000000000000000000000000000000000000000000000021468786387581043,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016823797955751969,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000006613982910757454,-0.00000000000000000000000000000000000000000000000000000024158955478958616,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001899797408830561,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000056164389852944435,-0.00000000000000000000000000000000000000000000000005042200375542077,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010208707576309631,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000042169759272056233,-0.00000000000000000000000000000000000000000004216975927205626,0.0000000000000000000000000000000000000000000000000000000000000000000000005245732474271909,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000778064500856194,-0.00000000000000000000000000000000000000868361315704473,0.00000000000000000000000000000000000000000000000000000000000000004864282276419476,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000001269849773864142,-0.00000000000000000000000000000000015884483053378845,0.00000000000000000000000000000000000000000000000000000000046174002128644646,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000031734140825135383,-0.0000000000000000000000000000004343881956864285,0.0000000000000000000000000000000000000000000000000004031195793446524,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000016059117449462444,-0.0000000000000000000000000002317914332691133,0.000000000000000000000000000000000000000000000028591834116854016,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000033055922223005886,-0.00000000000000000000000004949573932016686,0.0000000000000000000000000000000000000000011683863278666632,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000024660929841001638,-0.000000000000000000000003807038848154393,0.00000000000000000000000000000000000000644892557905774,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000007305087975119794,-0.00000000000000000000011885592020218048,0.0000000000000000000000000000000000041435580841230275,0.0625,0.9999576128739793
0.3125,0.0625,-0.0000000000000000000010321226318988418,-0.0000000000000000000018319633639377012,0.0000000000000000000000000000000005576189239972618,0.0625,0.9999576128740607
0.34375,0.0625,-0.00000000000000000000791616788816071,-0.000000000000000000015986633519307963,0.00000000000000000000000000000002235848523013986,0.0625,0.9999576128744522
0.375,0.0625,-0.00000000000000000003569626812880297,-0.000000000000000000086339769722505,0.0000000000000000000000000000003402714103460853,0.0625,0.9999576128757067
0.40625,0.0625,-0.0000000000000000000977221183977301,-0.0000000000000000003049497387515632,0.0000000000000000000000000000024057805790799604,0.0625,0.999957612878495
0.4375,0.0625,-0.00000000000000000016000658644959362,-0.0000000000000000007310649736099689,0.000000000000000000000000000009055057611886623,0.0625,0.9999576128827659
0.46875,0.0625,-0.00000000000000000013574171210572302,-0.0000000000000000012218461183846707,0.000000000000000000000000000019368528497217956,0.0625,0.9999576128869697
0.5,0.0625,0.00000000000000000000000000000021502749593832757,-0.0000000000000000014473289180315989,0.000000000000000000000000000024806460088029092,0.0625,0.9999576128887571
0.53125,0.0625,0.00000000000000000013574171210665854,-0.0000000000000000012218461183825934,0.000000000000000000000000000019368528497771525,0.0625,0.9999576128869698
0.5625,0.0625,0.00000000000000000016000658645062473,-0.0000000000000000007310649736046745,0.000000000000000000000000000009055057612403981,0.0625,0.9999576128827665
0.59375,0.0625,0.00000000000000000009772211839755247,-0.0000000000000000003049497387447543,0.0000000000000000000000000000024057805792774723,0.0625,0.999957612878496
0.625,0.0625,0.00000000000000000003569626812778974,-0.00000000000000000008633976971756691,0.0000000000000000000000000000003402714103787878,0.0625,0.9999576128757071
0.65625,0.0625,0.0000000000000000000079161678874301,-0.00000000000000000001598663351721642,0.000000000000000000000000000000022358485231853506,0.0625,0.999957612874451
0.6875,0.0625,0.0000000000000000000010321226316571737,-0.000000000000000000001831963363418064,0.00000000000000000000000000000000055761892396392995,0.0625,0.9999576128740595
0.71875,0.0625,0.00000000000000000000007305087971037576,-0.00000000000000000000011885592012890023,0.0000000000000000000000000000000000041435580817814144,0.0625,0.9999576128739793
0.75,0.0625,0.0000000000000000000000024660929807475705,-0.000000000000000000000003807038842776156,0.000000000000000000000000000000000000006448925563954134,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000003305592210492294,-0.000000000000000000000000049495739142380433,0.0000000000000000000000000000000000000000011683863159640462,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000001605911728413599,-0.00000000000000000000000000023179143089296487,0.000000000000000000000000000000000000000000000028591832858440573,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000031734140260840877,-0.000000000000000000000000000000434388187904437,0.00000000000000000000000000000000000000000000000000040311954744533836,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000012698497739099968,-0.00000000000000000000000000000000015884483053930245,0.0000000000000000000000000000000000000000000000000000000004617400212568837,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000007780645005646157,-0.000000000000000000000000000000000000008683613153728943,0.00000000000000000000000000000000000000000000000000000000000000004864282270533012,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000004216975913481964,-0.00000000000000000000000000000000000000000004216975913397931,0.000000000000000000000000000000000000000000000000000000000000000000000000524573244410729,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000005616438858075738,-0.000000000000000000000000000000000000000000000000050422002612052,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010208707304696558,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000057160432925789355,-0.000000000000000000000000000000000000000000000000036187226165134893,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000005499058220294914,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000002963242531145632,-0.00000000000000000000000000000000000000000002336365479229313,0.0000000000000000000000000000000000000000000000000000000000000000000000002967228123389113,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000008683613157044735,-0.000000000000000000000000000000000000007780645008561951,0.000000000000000000000000000000000000000000000000000000000000000048642822764194806,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000022253541689789744,-0.00000000000000000000000000000000022253541689789744,0.0000000000000000000000000000000000000000000000000000000008135657947275455,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000008530887607526587,-0.0000000000000000000000000000009459497848820879,0.0000000000000000000000000000000000000000000000000014869278672248315,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000067422011098541045,-0.0000000000000000000000000008267696575112534,0.0000000000000000000000000000000000000000000002653124617940914,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000027056390193084344,-0.0000000000000000000000003668750241981641,0.00000000000000000000000000000000000000006008307996257767,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000005314422431026608,-0.00000000000000000000007743610396381021,0.000000000000000000000000000000000002597424601448857,0.0625,0.9999576128739774
0.25,0.09375,-0.000000000000000000004312020485789984,-0.0000000000000000000065620605311270325,0.000000000000000000000000000000007468710465780659,0.0625,0.9999576128741501
0.28125,0.09375,-0.00000000000000000014328611749271352,-0.00000000000000000022975705648750006,0.0000000000000000000000000000030896449025883467,0.0625,0.9999576128759519
0.3125,0.09375,-0.00000000000000000213385164984351,-0.000000000000000003743260839321767,0.0000000000000000000000000002943382850216488,0.0625,0.999957612887002
0.34375,0.09375,-0.00000000000000001654136323447604,-0.00000000000000003322591137651617,0.00000000000000000000000000894245938716499,0.0625,0.9999576129316883
0.375,0.09375,-0.00000000000000007407080078872818,-0.00000000000000017934806319455525,0.00000000000000000000000011200093609692456,0.0625,0.999957613057465
0.40625,0.09375,-0.00000000000000020033694783449038,-0.0000000000000006291659790765145,0.0000000000000000000000007012426828194078,0.0625,0.9999576133097801
0.4375,0.09375,-0.0000000000000003243624715646162,-0.0000000000000014974214700272988,0.000000000000000000000002444996260558301,0.0625,0.99995761366827
0.46875,0.09375,-0.00000000000000027314003318838175,-0.0000000000000024903288731677556,0.000000000000000000000005029112314075301,0.0625,0.9999576140047822
0.5,0.09375,0.000000000000000000000001746710664051676,-0.0000000000000029448277633345487,0.000000000000000000000006365355585722947,0.0625,0.9999576141446228
0.53125,0.09375,0.0000000000000002731400348367954,-0.0000000000000024903288646085986,0.000000000000000000000005029112303985037,0.0625,0.9999576140047856
0.5625,0.09375,0.00000000000000032436247047835476,-0.0000000000000014974214605314245,0.0000000000000000000000024449962510131425,0.0625,0.9999576136682765
0.59375,0.09375,0.00000000000000020033694630265114,-0.000000000000000629165973965827,0.0000000000000000000000007012426790376385,0.0625,0.9999576133097876
0.625,0.09375,0.00000000000000007407080013089185,-0.00000000000000017934806171962066,0.00000000000000000000000011200093541548273,0.0625,0.9999576130574672
0.65625,0.09375,0.000000000000000016541363112003043,-0.00000000000000003322591115955017,0.000000000000000000000000008942459338471405,0.0625,0.9999576129316818
0.6875,0.09375,0.00000000000000000213385164124011,-0.0000000000000000037432608264281566,0.00000000000000000000000000029433828410210735,0.0625,0.9999576128869935
0.71875,0.09375,0.0000000000000000001432861174951502,-0.0000000000000000002297570564887532,0.0000000000000000000000000000030896449031382253,0.0625,0.9999576128759472
0.75,0.09375,0.0000000000000000000043120204850122034,-0.0000000000000000000065620605298624895,0.000000000000000000000000000000007468710465786726,0.0625,0.9999576128741485
0.78125,0.09375,0.00000000000000000000005314422426498933,-0.00000000000000000000007743610389772488,0.000000000000000000000000000000000002597424599096921,0.0625,0.9999576128739772
0.8125,0.09375,0.00000000000000000000000027056390111127014,-0.000000000000000000000000366875023095369,0.00000000000000000000000000000000000000006008307954090724,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000006742201042406774,-0.0000000000000000000000000008267696492586558,0.00000000000000000000000000000000000000000000026531245070967658,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000853088745236461,-0.0000000000000000000000000000009459497676377713,0.0000000000000000000000000000000000000000000000000014869277472343134,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000222535416903828,-0.000000000000000000000000000000000222535416903101,0.0000000000000000000000000000000000000000000000000000000008135657946562436,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000008683613153488491,-0.000000000000000000000000000000000000007780645005285455,0.0000000000000000000000000000000000000000000000000000000000000000486428227029696,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000029632425211082845,-0.000000000000000000000000000000000000000000023363654711613925,0.0000000000000000000000000000000000000000000000000000000000000000000000002967228105950249,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000002528101449751466,-0.000000000000000000000000000000000000000000008902903794029461,0.00000000000000000000000000000000000000000000000000000000000000000000000005369384316577669,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000003814413848898453,-0.0000000000000000000000000000000000000027341561898386403,0.000000000000000000000000000000000000000000000000000000000000000012991459392048964,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000015884483053378847,-0.00000000000000000000000000000000012698497738641443,0.000000000000000000000000000000000000000000000000000000000461740021286447,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000000945949784882088,-0.0000000000000000000000000000008530887607526589,0.000000000000000000000000000000000000000000000000001486927867224832,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000011288067645890613,-0.0000000000000000000000000011288067645890613,0.0000000000000000000000000000000000000000000004609573763448531,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000007013223665838816,-0.00000000000000000000000077499029643424105,0.0000000000000000000000000000000000000002321906193034776,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000022615005929304634,-0.00000000000000000000027830370635122913,0.00000000000000000000000000000000002664657674024827,0.0625,0.9999576128739938
0.21875,0.125,-0.000000000000000000037054062454365396,-0.00000000000000000005080095494164964,0.000000000000000000000000000000252111893491041,0.0625,0.9999576128747242
0.25,0.125,-0.000000000000000002726054290645948,-0.0000000000000000040206879819121245,0.00000000000000000000000000031463857581148923,0.0625,0.9999576128845844
0.28125,0.125,-0.0000000000000000796693111637213,-0.00000000000000012623923145971845,0.00000000000000000000000007257471165140797,0.0625,0.9999576129606442
0.3125,0.125,-0.000000000000001034899569301813,-0.0000000000000018254740751181194,0.0000000000000000000000044115427922608765,0.0625,0.9999576133389968
0.34375,0.125,-0.000000000000007319186081796506,-0.00000000000001488179458249289,0.00000000000000000000009872167501990584,0.0625,0.9999576146416959
0.375,0.125,-0.00000000000003123124883822809,-0.00000000000007640766399823891,0.0000000000000000000010252006764876967,0.0625,0.9999576178802699
0.40625,0.125,-0.00000000000008587598860563493,-0.00000000000026604244958041874,0.000000000000000000005774342596792537,0.0625,0.999957623805278
0.4375,0.12499999999999624,-0.00000000000015078497899982987,-0.0000000000006537234827629259,0.00000000000000000001909352652793772,0.0625,0.9999576317021158
0.46875,0.12499999999999255,-0.0000000000001399242267482754,-0.000000000001134138431737552,0.000000000000000000038548295766410354,0.0625,0.9999576388272088
0.5,0.12499999999999024,0.00000000000000000000025903445720378635,-0.0000000000013636420407993353,0.00000000000000000004858670193729864,0.0625,0.9999576417329579
0.53125,0.12499999999999255,0.00000000000013992422710522556,-0.0000000000011341384303183436,0.00000000000000000003854829572865894,0.0625,0.9999576388272182
0.5625,0.12499999999999624,0.0000000000001507849790026384,-0.0000000000006537234807556154,0.00000000000000000001909352648528144,0.0625,0.9999576317021328
0.59375,0.125,0.00000000000008587598835895544,-0.00000000000026604244796308203,0.000000000000000000005774342573154168,0.0625,0.9999576238052977
0.625,0.125,0.00000000000003123124860142359,-0.00000000000007640766316628873,0.0000000000000000000010252006693449785,0.0625,0.9999576178802766
0.65625,0.125,0.000000000000007319185973241963,-0.00000000000001488179431327839,0.00000000000000000000009872167388161402,0.0625,0.9999576146416821
0.6875,0.125,0.0000000000000010348995429257484,-0.000000000000001825474023192362,0.000000000000000000000004411542708398705,0.0625,0.9999576133389766
0.71875,0.125,0.00000000000000007966930796961525,-0.00000000000000012623922612117832,0.00000000000000000000000007257470944517063,0.0625,0.9999576129606299
0.75,0.125,0.000000000000000002726054146158211,-0.000000000000000004020687765171626,0.00000000000000000000000000031463856279689616,0.0625,0.9999576128845746
0.78125,0.125,0.00000000000000000003705406245133577,-0.000000000000000000050800954937634346,0.0000000000000000000000000000002521118935204598,0.0625,0.9999576128747192
0.8125,0.125,0.00000000000000000000022615005911082713,-0.00000000000000000000027830370612574477,0.000000000000000000000000000000000026646576717540636,0.0625,0.9999576128739932
0.84375,0.125,0.0000000000000000000000007013223645209982,-0.0000000000000000000000007749902941475674,0.00000000000000000000000000000000000000023219061773629537,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000011288067533772656,-0.0000000000000000000000000011288067533772587,0.0000000000000000000000000000000000000000000004609573572037742,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000009459497676347808,-0.0000000000000000000000000000008530887452319624,0.0000000000000000000000000000000000000000000000000014869277472220424,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000015884483053535245,-0.00000000000000000000000000000000012698497738688948,0.000000000000000000000000000000000000000000000000000000000461740021231408,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000038144138471099985,-0.0000000000000000000000000000000000000027341561885148055,0.000000000000000000000000000000000000000000000000000000000000000012991459374161239,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000023813524353276105,-0.00000000000000000000000000000000000000046053475669129685,0.0000000000000000000000000000000000000000000000000000000000000000005443674444517044,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000038706961126912824,-0.00000000000000000000000000000000002640423940910719,0.00000000000000000000000000000000000000000000000000000000004314649560929626,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000004343881956864289,-0.00000000000000000000000000000031734140825135427,0.0000000000000000000000000000000000000000000000000004031195793446531,0.0625,0.99995761287397
