x,y,vx,vy,u,h,rho
0.8125,1,0.00000000000000000000015335587483925517,-0.00000000000000000000003730065220937775,0.0000000000000000000000000000000000012906357560680163,0.0625,0.9999576128739803
0.84375,1,0.0000000000000000000000015901272544052542,-0.0000000000000000000000003398173621452543,0.0000000000000000000000000000000000000005373535007017063,0.0625,0.99995761287397
0.875,1,0.000000000000000000000000008080222390416492,-0.0000000000000000000000000011823471590941885,0.00000000000000000000000000000000000000000006574405277085438,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000001357647474072578,-0.0000000000000000000000000000009876124494533665,0.0000000000000000000000000000000000000000000000011689109507396835,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000005840856219372477,-0.00000000000000000000000000000000017942029339997475,0.0000000000000000000000000000000000000000000000000000021800587495784947,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000004559000904802625,-0.000000000000000000000000000000000000023965576539448467,0.0000000000000000000000000000000000000000000000000000000000002431241884751101,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000014548036944760325,-0.0000000000000000000000000000000000004929372918239796,0.00000000000000000000000000000000000000000000000000000000000027765777380290408,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000054317389310959354,-0.00000000000000000000000000000000542688965789423,0.000000000000000000000000000000000000000000000000000002160242315430801,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000018583309571658272,-0.00000000000000000000000000002040280227430902,0.0000000000000000000000000000000000000000000000022401165146580798,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000169405850572289,-0.000000000000000000000000020353078031887945,0.00000000000000000000000000000000000000000028005449220712177,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000005738992620153651,-0.00000000000000000000000754103048729438,0.000000000000000000000000000000000000006465468664835435,0.0625,0.999957612873971
0.15625,0.03125,-0.0000000000000000000011289081639309965,-0.0000000000000000000015971595138785306,0.0000000000000000000000000000000000606800199047938,0.0625,0.9999576128740078
0.1875,0.03125,-0.00000000000000000011577339494095162,-0.0000000000000000001706694670846487,0.00000000000000000000000000000016219642028686522,0.0625,0.9999576128746913
0.21875,0.03125,-0.000000000000000008130739693693644,-0.000000000000000012097038618436692,0.0000000000000000000000000002378192922059863,0.0625,0.9999576128847287
0.25,0.03125,-0.00000000000000021117892317283616,-0.0000000000000003361486110191289,0.00000000000000000000000007322122390025497,0.0625,0.9999576129776235
0.28125,0.03125,-0.0000000000000025108930558706874,-0.000000000000004462935738182626,0.000000000000000000000005189373091107228,0.0625,0.9999576135020622
0.3125,0.03124999999999982,-0.000000000000016319835776900292,-0.00000000000003372496872679023,0.0000000000000000000001221229310175079,0.0625,0.9999576154510432
0.34375,0.03124999999999715,-0.00000000000006540617415793997,-0.0000000000001631665719783456,0.0000000000000000000013309291573289213,0.0625,0.9999576205964696
0.375,0.031249999999989148,-0.00000000000017613389396505141,-0.0000000000005504155626825652,0.000000000000000000008367542501482696,0.0625,0.9999576308405702
0.40625,0.031249999999971516,-0.0000000000003337434806073694,-0.0000000000013750153875879375,0.00000000000000000003353480333207356,0.0625,0.9999576467640099
0.4375,0.031249999999944125,-0.0000000000004375687188676803,-0.0000000000026312291969143447,0.00000000000000000008940765046228856,0.0625,0.9999576658871301
0.46875,0.03124999999991638,-0.0000000000003342612195161051,-0.000000000003894954429921864,0.00000000000000000016037395913956653,0.0625,0.9999576821395488
0.5,0.03124999999990437,0.0000000000000013450823066495542,-0.0000000000044398449789847615,0.00000000000000000019453791775929667,0.0625,0.999957688556764
0.53125,0.03124999999991648,0.0000000000003362081290427692,-0.000000000003887642364857497,0.00000000000000000015987951523188931,0.0625,0.9999576820333708
0.5625,0.031249999999944277,0.0000000000004378657151244162,-0.0000000000026203819271456093,0.00000000000000000008880869083879666,0.0625,0.9999576657096398
0.59375,0.03124999999997166,0.000000000000332699835595042,-0.0000000000013653607425101093,0.000000000000000000033152580120572045,0.0625,0.9999576465707753
0.625,0.031249999999989245,0.00000000000017481057438690328,-0.0000000000005445138955790244,0.00000000000000000000822010800521775,0.0625,0.9999576306827277
0.65625,0.03124999999999719,0.00000000000006457335433882343,-0.00000000000016067574538066109,0.0000000000000000000012968304038367315,0.0625,0.9999576204980472
0.6875,0.031249999999999844,0.00000000000001601273662065917,-0.00000000000003302466668973503,0.00000000000000000000011774036735016492,0.0625,0.9999576154052424
0.71875,0.03125,0.000000000000002444743550929928,-0.000000000000004338796872857805,0.0000000000000000000000049276141669462056,0.0625,0.999957613486944
0.75,0.03125,0.00000000000000020335291886295597,-0.0000000000000003234399101503417,0.00000000000000000000000006794281880429109,0.0625,0.9999576129743672
0.78125,0.03125,0.00000000000000000770514744126582,-0.000000000000000011472531558995821,0.0000000000000000000000000002145968733375083,0.0625,0.9999576128843152
0.8125,0.03125,0.00000000000000000010950233775439316,-0.0000000000000000001616491099787194,0.00000000000000000000000000000014624163363458354,0.0625,0.9999576128746602
0.84375,0.03125,0.0000000000000000000010835346460324438,-0.0000000000000000000015332370374295067,0.00000000000000000000000000000000005710836134060505,0.0625,0.9999576128740055
0.875,0.03125,0.000000000000000000000005487734787868375,-0.000000000000000000000007216512353274305,0.000000000000000000000000000000000000006057082898335931,0.0625,0.9999576128739708
0.90625,0.03125,0.00000000000000000000000001626444209664043,-0.000000000000000000000000019572681768604818,0.00000000000000000000000000000000000000000026365012263979434,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000001788905470046032,-0.000000000000000000000000000019697958031136277,0.0000000000000000000000000000000000000000000000021106648674725343,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000005191088391943066,-0.0000000000000000000000000000000052029420030631524,0.0000000000000000000000000000000000000000000000000000020003112580500142,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000118014147590569,-0.0000000000000000000000000000000062275110169228,0.0000000000000000000000000000000000000000000000000000023986728930099973,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000020346397323757836,-0.000000000000000000000000000018498621763334517,0.000000000000000000000000000000000000000000000002231030543852424,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000002708577728256447,-0.00000000000000000000000002707092995959603,0.000000000000000000000000000000000000000000468563013520115,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000013627273656878836,-0.000000000000000000000014931712297535667,0.00000000000000000000000000000000000002043583587910277,0.0625,0.999957612873972
0.125,0.0625,-0.000000000000000000004311927443804742,-0.000000000000000000005240012502195626,0.0000000000000000000000000000000004610934026757518,0.0625,0.9999576128740639
0.15625,0.0625,-0.0000000000000000007444738233446083,-0.0000000000000000009904404779224904,0.000000000000000000000000000003281511165624757,0.0625,0.9999576128763549
0.1875,0.0625,-0.00000000000000005600713891072964,-0.00000000000000007659294595499024,0.000000000000000000000000004687961026443938,0.0625,0.9999576129111792
0.21875,0.0625,-0.0000000000000018476867117682862,-0.000000000000002675424183296862,0.0000000000000000000000018051374573034516,0.0625,0.999957613254313
0.25,0.0625,-0.000000000000030762522769704226,-0.000000000000048593113722857676,0.00000000000000000000022116714199576675,0.0625,0.9999576154947145
0.28125,0.06249999999998925,-0.00000000000030614153605620716,-0.0000000000005386569171920903,0.000000000000000000011084724099671816,0.0625,0.999957625723174
0.3124999999999643,0.06249999999991467,-0.0000000000020114986703454233,-0.0000000000040156506704173234,0.00000000000000000026953555169487647,0.0625,0.9999576603132669
0.3437499999998207,0.062499999999558416,-0.000000000009101530216980274,-0.000000000021152103326258204,0.0000000000000000034849501091700124,0.0625,0.9999577507744207
0.3749999999994036,0.06249999999831209,-0.0000000000300778738033425,-0.00000000008282972563794393,0.000000000000000026743084433932588,0.0625,0.9999579383713518
0.4062499999986712,0.06249999999519101,-0.00000000006444991017571166,-0.00000000023525170337497684,0.00000000000000012289482065127008,0.0625,0.9999582468310375
0.43749999999806716,0.062499999989897886,-0.0000000000875425076256756,-0.0000000004802910481243149,0.00000000000000034937077773274153,0.0625,0.9999586346936868
0.4687499999983677,0.06249999998402079,-0.00000000007111244140814807,-0.000000000741000425244231,0.0000000000000006532044641637212,0.0625,0.9999589741981237
0.5000000000000232,0.06249999998142414,0.000000000002705415421159028,-0.0000000008503682091550494,0.0000000000000008017835868545657,0.0625,0.9999591088653318
0.5312500000016852,0.06249999998422365,0.0000000000764391656736498,-0.0000000007230588277912174,0.0000000000000006397295312199396,0.0625,0.9999589687701614
0.5625000000019322,0.062499999990213585,0.00000000008851316140886719,-0.00000000045214284700145485,0.000000000000000332212152787805,0.0625,0.9999586264707513
0.5937500000012678,0.06249999999543947,0.0000000000601874121874089,-0.00000000021232798890092253,0.00000000000000011239948459332017,0.0625,0.9999582395318959
0.6250000000005503,0.062499999998409335,0.00000000002651795437522146,-0.00000000007306553656159651,0.000000000000000023681272548362907,0.0625,0.9999579340871035
0.6562500000001613,0.062499999999579184,0.000000000008020835421024281,-0.00000000001900692064147779,0.0000000000000000030696699179689987,0.0625,0.9999577489582567
0.6875000000000282,0.06249999999991723,0.000000000001876640781931727,-0.000000000003794506647256401,0.00000000000000000024759281539074904,0.0625,0.9999576596663777
0.71875,0.06249999999998949,0.00000000000030057630439118603,-0.0000000000005280477984588754,0.000000000000000000010696222044082892,0.0625,0.9999576255130184
0.75,0.0625,0.000000000000029949151849055166,-0.000000000000047283124675006915,0.0000000000000000000002102694060988821,0.0625,0.9999576154407055
0.78125,0.0625,0.00000000000000178814305714049,-0.0000000000000025899384040141,0.0000000000000000000000016987806004770685,0.0625,0.9999576132451041
0.8125,0.0625,0.000000000000000053821821892283015,-0.00000000000000007372659207804755,0.000000000000000000000000004382468670377701,0.0625,0.9999576129101877
0.84375,0.0625,0.000000000000000000714834088898255,-0.0000000000000000009527245802504346,0.0000000000000000000000000000030740483916870557,0.0625,0.999957612876283
0.875,0.0625,0.000000000000000000004150541603806772,-0.0000000000000000000050469624014458205,0.0000000000000000000000000000000004363893201508332,0.0625,0.999957612874057
0.90625,0.0625,0.000000000000000000000013088124486592433,-0.000000000000000000000014356802898300534,0.000000000000000000000000000000000000019298191867938606,0.0625,0.999957612873971
0.9375,0.0625,0.00000000000000000000000002621091539385236,-0.00000000000000000000000002625300197696756,0.0000000000000000000000000000000000000000004462607120647461,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000019837594436039304,-0.0000000000000000000000000000180987015824303,0.0000000000000000000000000000000000000000000000021347027899107073,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000007930096596112976,-0.000000000000000000000000000014974670691941348,0.0000000000000000000000000000000000000000000000013518203803017644,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000202689797898642,-0.000000000000000000000000016851037740446126,0.0000000000000000000000000000000000000000002783704524406275,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000001491971861147287,-0.00000000000000000000001360902844481986,0.000000000000000000000000000000000000020407270542030398,0.0625,0.999957612873972
0.09375,0.09375,-0.000000000000000000007049189223025518,-0.000000000000000000007048329824962623,0.000000000000000000000000000000000782428794341833,0.0625,0.999957612874096
0.125,0.09375,-0.0000000000000000018049176909698163,-0.0000000000000000019831021267595063,0.000000000000000000000000000010529652850718787,0.0625,0.9999576128781819
0.15625,0.09375,-0.0000000000000001761439904389457,-0.00000000000000021052384628724778,0.000000000000000000000000025443053360910773,0.0625,0.9999576129519105
0.1875,0.09375,-0.000000000000007934082061821378,-0.00000000000001027805693722374,0.000000000000000000000015669683397650755,0.0625,0.9999576137801158
0.21875,0.09374999999999599,-0.0000000000001793913612744317,-0.0000000000002529089567441576,0.000000000000000000003132241874809888,0.0625,0.9999576200669861
0.2499999999999425,0.09374999999990631,-0.0000000000025986258325567156,-0.00000000000400975038251138,0.0000000000000000002943232490884183,0.0625,0.9999576548330459
0.2812499999993211,0.093749999998833,-0.00000000002888187575666566,-0.00000000004863037693195382,0.000000000000000016784282096553022,0.0625,0.9999578044767468
0.31249999998780115,0.09374999997955101,-0.000000000470080820084471,-0.0000000007914923259272365,0.0000000000000011722926538324406,0.0625,0.999958366096812
0.34374999993410027,0.09374999985510377,-0.000000002447793788334815,-0.0000000054218106404212854,0.000000000000017086373795122715,0.0625,0.9999600513806193
0.37499999983305626,0.0937499994782848,-0.000000005950720317975769,-0.0000000189395395427518,0.00000000000010598028212274233,0.0625,0.9999636607099576
0.4062499997519093,0.09374999880748926,-0.00000000828301038278108,-0.000000041746519160558085,0.0000000000003586618490774352,0.0625,0.9999691891496235
0.4374999997453762,0.09374999799774719,-0.000000007810100369471558,-0.00000006731686280792597,0.0000000000007780362211258087,0.0625,0.9999753678179464
0.46874999982541976,0.0937499973067945,-0.000000005048454567068357,-0.00000008763561185409233,0.0000000000012004097514042023,0.0625,0.9999802020549564
0.5000000000020987,0.09374999703269428,0.00000000010696926104372236,-0.00000009531479394446853,0.000000000001378017545953144,0.0625,0.9999819945601549
0.5312500001780741,0.09374999731868115,0.000000005226592151830557,-0.00000008706508912087613,0.0000000000011862310205298607,0.0625,0.9999801217827811
0.562500000255946,0.09374999801722718,0.000000007869672960869879,-0.00000006639228323726214,0.0000000000007596567228257863,0.0625,0.999975240386727
0.5937500002466184,0.0937499988269699,0.000000008196242862571908,-0.00000004084978729979674,0.00000000000034612513091712723,0.0625,0.9999690626584933
0.6250000001640497,0.09374999949111246,0.000000005808141305453723,-0.000000018373399684795982,0.00000000000010103823734176568,0.0625,0.999963571491636
0.6562500000638848,0.0937499998602494,0.0000000023579349432030704,-0.0000000052026361076753305,0.000000000000016063715117772213,0.0625,0.9999600079260458
0.687500000011621,0.09374999998055483,0.0000000004453761526581188,-0.0000000007484016613530125,0.0000000000000010805759734960304,0.0625,0.9999583524915083
0.7187500000006244,0.09374999999890238,0.000000000026706650940149443,-0.00000000004536160267780212,0.000000000000000015290053461069796,0.0625,0.999957801381591
0.7500000000000433,0.09374999999990831,0.0000000000025428524695973624,-0.0000000000039213052758898404,0.0000000000000000002820352701262654,0.0625,0.9999576541492751
0.78125,0.09374999999999613,0.00000000000017490354932755386,-0.00000000000024668507215178967,0.0000000000000000000029859873941647716,0.0625,0.9999576199369576
0.8125,0.09375,0.000000000000007727136240204882,-0.000000000000010022245111970045,0.000000000000000000000014960414604201023,0.0625,0.9999576137634092
0.84375,0.09375,0.00000000000000017109326762852836,-0.00000000000000020491047217780655,0.000000000000000000000000024304806994963116,0.0625,0.9999576129504443
0.875,0.09375,0.0000000000000000017471238978255002,-0.0000000000000000019227774551292713,0.000000000000000000000000000010013993491103829,0.0625,0.999957612878079
0.90625,0.09375,0.00000000000000000000680119414564726,-0.000000000000000000006803935342363883,0.0000000000000000000000000000000007426864779941133,0.0625,0.9999576128740839
0.9375,0.09375,0.000000000000000000000014400661008499566,-0.000000000000000000000013154641088059333,0.000000000000000000000000000000000000019401515658222674,0.0625,0.999957612873971
0.96875,0.09375,0.000000000000000000000000019812843622930614,-0.000000000000000000000000016520771170886155,0.00000000000000000000000000000000000000000026868568122522176,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000003395883572272444,-0.000000000000000000000000009350714888125248,0.00000000000000000000000000000000000000000008138019032300967,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000007515994602161284,-0.000000000000000000000005716625750634708,0.000000000000000000000000000000000000006430158460540352,0.0625,0.999957612873971
0.0625,0.125,-0.000000000000000000005235366782185112,-0.000000000000000000004306993176237165,0.0000000000000000000000000000000004602313228570687,0.0625,0.999957612874064
0.09375,0.125,-0.0000000000000000019796435026845335,-0.0000000000000000017997142889852464,0.000000000000000000000000000010486224771628371,0.0625,0.9999576128781728
0.125,0.125,-0.0000000000000002728930888922273,-0.0000000000000002727218976307212,0.00000000000000000000000004073536557800628,0.0625,0.9999576129734196
0.15625,0.125,-0.000000000000016846072843269985,-0.000000000000018391475396151972,0.00000000000000000000004131971442847866,0.0625,0.9999576142798394
0.18749999999999112,0.12499999999998665,-0.0000000000005500938156760641,-0.0000000000006698149597913851,0.000000000000000000015703831289328348,0.0625,0.9999576262967153
0.2187499999996933,0.12499999999957939,-0.000000000012837483045666813,-0.000000000017487390316137113,0.0000000000000000032611963977476682,0.0625,0.9999577087768778
0.24999999999498063,0.12499999999249449,-0.00000000018663396789288163,-0.000000000278550295001706,0.0000000000000002991526762217571,0.0625,0.999958152573461
0.2812499999303243,0.1249999998961521,-0.0000000023972008301314007,-0.0000000035320547780155203,0.000000000000018397323043467364,0.0625,0.9999601454754444
0.3124999994942825,0.12499999914897399,-0.00000001690031254197583,-0.000000027918417757822262,0.0000000000004356136692002747,0.0625,0.9999672954046656
0.34374999803876655,0.12499999588022062,-0.00000006351400475322808,-0.0000001316137309186059,0.000000000004494678726331888,0.0625,0.9999860261125847
0.37499999541489615,0.12499998698077287,-0.0000001411885207625114,-0.00000040269476057746616,0.000000000023927813409002277,0.0625,1.000021667909755
0.40624999273807894,0.12499997053552592,-0.00000020737614736672757,-0.0000008737073759335963,0.00000000007643798034830975,0.0625,1.0000721121775953
0.43749999141842316,0.12499994794093731,-0.000000228305941435042,-0.000001479593504661711,0.00000000016964800263021536,0.0625,1.0001265570704374
0.46874999345573043,0.12499992575471673,-0.00000016927769824992195,-0.000002052479170062228,0.00000000028090898920003127,0.0625,1.0001693844476434
0.5000000000243525,0.12499991604782243,0.0000000011590875014167058,-0.0000023011783884968433,0.00000000034500825336232524,0.0625,1.0001856231573627
0.5312500065869127,0.1249999258513122,0.00000017126672505278868,-0.0000020479694559358308,0.0000000002798865690907842,0.0625,1.000168982855578
0.5625000086025294,0.1249999481090185,0.0000002291565706484831,-0.0000014719548783239033,0.00000000016823674048655623,0.0625,1.0001258758779374
0.5937500072501448,0.12499997071855339,0.00000020665929988341462,-0.0000008657525889385008,0.00000000007532508811057079,0.0625,1.0000713562095278
0.6250000045522586,0.12499998711736764,0.00000013965986441312336,-0.00000039709490280618797,0.00000000002340378692958496,0.0625,1.0000210503520721
0.6562500019326971,0.12499999594833495,0.00000006233012716719312,-0.00000012898635363409844,0.000000000004362466661558442,0.0625,0.9999856591118532
0.6875000004932065,0.12499999917020621,0.000000016417117461082175,-0.000000027135549012779706,0.00000000000041865082502292267,0.0625,0.9999671429899906
0.718750000067148,0.12499999989965753,0.000000002302117218513181,-0.0000000034049836670813163,0.00000000000001742000694877808,0.0625,0.9999601039040457
0.7500000000048052,0.1249999999927537,0.00000000017901259529761546,-0.0000000002689950180143057,0.00000000000000028393302368238467,0.0625,0.9999581443246535
0.7812500000002874,0.12499999999958751,0.000000000012579130840046378,-0.000000000017142880665451962,0.0000000000000000031364719428331488,0.0625,0.9999577073251106
0.8125,0.12499999999998698,0.0000000000005382252718094847,-0.0000000000006560660582866634,0.000000000000000000015083036100933286,0.0625,0.9999576260915695
0.84375,0.125,0.000000000000016500914052944117,-0.000000000000018043146722363607,0.000000000000000000000039873178331296563,0.0625,0.9999576142606956
0.875,0.125,0.00000000000000026748853079075324,-0.00000000000000026795626905516956,0.000000000000000000000000039510414740401554,0.0625,0.9999576129721982
0.90625,0.125,0.0000000000000000019316967164742874,-0.0000000000000000017605498738613433,0.000000000000000000000000000010121934634443393,0.0625,0.9999576128780912
0.9375,0.125,0.00000000000000000000506199818434953,-0.0000000000000000000041666592731689194,0.0000000000000000000000000000000004381201070837555,0.0625,0.9999576128740532
0.96875,0.125,0.000000000000000000000007308050657670061,-0.00000000000000000000000556967497507016,0.000000000000000000000000000000000000006185152157697769,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000014699193756232147,-0.000000000000000000000001908520860752916,0.0000000000000000000000000000000000000007014747680996196,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000001593421501382806,-0.0000000000000000000011260715609795565,0.00000000000000000000000000000000006038051579743438,0.0625,0.999957612874008
0.0625,0.15625,-0.0000000000000000009831777320923588,-0.0000000000000000007379161200848077,0.0000000000000000000000000000032285703504418985,0.0625,0.9999576128763373
0.09375,0.15625,-0.00000000000000020955853354549645,-0.00000000000000017509034702200348,0.000000000000000000000000025212056663849472,0.0625,0.9999576129515456
0.125,0.15625,-0.000000000000018368743870708715,-0.00000000000001680901134583812,0.00000000000000000000004120569295856631,0.0625,0.9999576142775634
0.1562499999999842,0.1562499999999842,-0.0000000000008594550500387579,-0.000000000000859204730457517,0.000000000000000000024807153130529126,0.0625,0.9999576294389111
0.1874999999992898,0.15624999999921335,-0.00000000002947472522713064,-0.000000000032668714330480946,0.000000000000000009214894219172878,0.0625,0.999957759611485
0.21874999998312053,0.156249999978975,-0.0000000005970192148023765,-0.0000000007440849749788372,0.000000000000001533214641749963,0.0625,0.999958635130355
0.24999999977818368,0.15624999970170886,-0.000000006980281427587538,-0.000000009363103841253751,0.00000000000010107569304756026,0.0625,0.9999631975177312
0.2812499982006556,0.15624999739675796,-0.00000005358421646252297,-0.00000007606833989661183,0.000000000003033206498285436,0.0625,0.999981641593727
0.3124999908016483,0.15624998485741012,-0.0000002652439822311778,-0.00000042425003019542967,0.00000000004585678620980103,0.0625,1.0000376795868071
0.34374996815950515,0.1562499367491668,-0.0000008896281706723294,-0.00000172147042131675,0.0000000004205981645872465,0.0625,1.0001662780168348
0.3749999216331981,0.15624980086438475,-0.0000020897926864250833,-0.000005275092910639542,0.0000000025926682242393575,0.0625,1.000393383130481
0.4062498601861124,0.15624951739118656,-0.000003502221167895369,-0.000012425121786226603,0.000000011855781066559775,0.0625,1.0007118452807025
0.4374998198051293,0.15624907876259675,-0.000004269204799141067,-0.00002305876907350292,0.00000003521778357781353,0.0625,1.001080473834195
0.46874985541932335,0.15624863432245023,-0.00000345831247679111,-0.000033108992425152056,0.00000005118337948026279,0.0625,1.0014132422954443
0.5000000006905478,0.15624842482063186,0.000000036263438628248995,-0.0000381095267660266,0.00000007339827944107462,0.0625,1.0015611957261887
0.531250146448919,0.1562486408355898,0.0000035588116543109943,-0.00003274929895057798,0.00000004996253669037753,0.0625,1.001412501130598
0.5625001805617447,0.1562490918542318,0.000004282667584887834,-0.000022377677859826904,0.00000003097076773169696,0.0625,1.0010789483089315
0.5937501381441685,0.15624952595497646,0.0000034033910387955535,-0.000011973440729651263,0.000000009478100649178451,0.0625,1.000709621903739
0.6250000774246326,0.15624980365137667,0.000002042664414416478,-0.000005158853363346778,0.0000000022582191996068227,0.0625,1.0003910322333902
0.656250031528362,0.15624993755081695,0.0000008796530848143293,-0.0000016985888857203835,0.00000000041460713233513843,0.0625,1.0001645524690401
0.6875000090476774,0.15624998511732627,0.00000026048935794889604,-0.0000004166398286521164,0.00000000004466527250992657,0.0625,1.0000368120393766
0.7187500017611361,0.15624999744803705,0.00000005234779711784914,-0.00000007449154520207577,0.0000000000029390457969418823,0.0625,0.9999813373702424
0.7500000002165267,0.15624999970795808,0.000000006804601906956055,-0.000000009161901602484567,0.00000000000009743974183504269,0.0625,0.9999631235865315
0.7812500000164588,0.15624999997943165,0.0000000005833774815345127,-0.0000000007289780932422632,0.0000000000000014800755905246574,0.0625,0.9999586216961535
0.8125000000006833,0.15624999999922712,0.00000000002894776447078125,-0.00000000003210948321497589,0.000000000000000008903381690194292,0.0625,0.9999577576511349
0.84375,0.15624999999998462,0.000000000000844162845804922,-0.000000000000845039123985567,0.000000000000000000023971047488971585,0.0625,0.999957629239438
0.875,0.15625,0.00000000000001811398904352439,-0.00000000000001661552224877354,0.000000000000000000000040205401675681264,0.0625,0.9999576142665026
0.90625,0.15625,0.00000000000000020761641068318233,-0.00000000000000017407329144084114,0.000000000000000000000000024894423620268045,0.0625,0.9999576129512946
0.9375,0.15625,0.0000000000000000009724692818385937,-0.0000000000000000007332678984503751,0.0000000000000000000000000000032035451254066625,0.0625,0.9999576128763105
0.96875,0.15625,0.0000000000000000000015458778727891378,-0.0000000000000000000010933046093686043,0.00000000000000000000000000000000005776634295648857,0.0625,0.9999576128740021
1,0.1875,-0.0000000000000000000000024767272507867076,-0.00000000000000000000018450860819692055,0.0000000000000000000000000000000000016927382998968038,0.0625,0.9999576128739821
