x,y,vx,vy,u,h,rho
0.0625,0.03125,-0.0000000000000000000000000000000000000000029206466489028816,-0.000000000000000000000000000000000000000003246842297392644,0.0000000000000000000000000000000000000000000000000000000000000000000019917033511560112,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000007714270569800683,-0.00000000000000000000000000000000000009612698625686933,0.00000000000000000000000000000000000000000000000000000000000002466088127234449,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000066215229586843605,-0.0000000000000000000000000000000009078786052614613,0.00000000000000000000000000000000000000000000000000000004798736113666662,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000015949231532846555,-0.0000000000000000000000000000023191355413878983,0.000000000000000000000000000000000000000000000000019663318002103835,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000098480653526338,-0.0000000000000000000000000014660872939538248,0.0000000000000000000000000000000000000000000013745958450074243,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000001505348504132733,-0.0000000000000000000000002282684868723145,0.000000000000000000000000000000000000000009236747590644268,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000007494765582656822,-0.00000000000000000000001178173307915211,0.000000000000000000000000000000000000009058737648152075,0.0625,0.9999576128739703
0.28125,0.03125,-0.00000000000000000000015782858667708727,-0.00000000000000000000026522155130503826,0.0000000000000000000000000000000000019900546550805583,0.0625,0.9999576128739772
0.3125,0.03125,-0.0000000000000000000017066142140923062,-0.0000000000000000000031758876956822605,0.00000000000000000000000000000000013314694700588565,0.0625,0.9999576128740194
0.34375,0.03125,-0.000000000000000000010733095855103343,-0.000000000000000000022962548402352347,0.0000000000000000000000000000000034433709785140586,0.0625,0.9999576128741863
0.375,0.03125,-0.00000000000000000004188795175788388,-0.00000000000000000010805198031349388,0.00000000000000000000000000000004086687729060211,0.0625,0.999957612874655
0.40625,0.03125,-0.0000000000000000001037620941405301,-0.0000000000000000003464689781909829,0.0000000000000000000000000000002516425589397065,0.0625,0.9999576128756144
0.4375,0.03125,-0.0000000000000000001593410976743877,-0.0000000000000000007801951361700749,0.0000000000000000000000000000008735493490453078,0.0625,0.9999576128770148
0.46875,0.03125,-0.000000000000000000130473002500667,-0.0000000000000000012593683979537834,0.0000000000000000000000000000017930420185700488,0.0625,0.9999576128783594
0.5,0.03125,-0.000000000000000000000000005400980138427674,-0.0000000000000000014752626922710666,0.000000000000000000000000000002267112665988336,0.0625,0.9999576128789252
0.53125,0.03125,0.00000000000000000013047299396005219,-0.0000000000000000012593684291936395,0.0000000000000000000000000000017930418837454073,0.0625,0.9999576128783599
0.5625,0.03125,0.0000000000000000001593410954698344,-0.0000000000000000007801951848910962,0.0000000000000000000000000000008735492206586566,0.0625,0.999957612877015
0.59375,0.03125,0.0000000000000000001037620985931892,-0.0000000000000000003464690234093852,0.0000000000000000000000000000002516425083452448,0.0625,0.9999576128756144
0.625,0.03125,0.00000000000000000004188795806460754,-0.00000000000000000010805200812193097,0.00000000000000000000000000000004086686902486594,0.0625,0.9999576128746543
0.65625,0.03125,0.000000000000000000010733099725303983,-0.00000000000000000002296255966169734,0.000000000000000000000000000000003443370784178975,0.0625,0.9999576128741855
0.6875,0.03125,0.000000000000000000001706615517009298,-0.0000000000000000000031758906064732447,0.0000000000000000000000000000000001331470180398102,0.0625,0.9999576128740189
0.71875,0.03125,0.0000000000000000000001578288315962497,-0.00000000000000000000026522200744660417,0.0000000000000000000000000000000000019900592431874536,0.0625,0.9999576128739771
0.75,0.03125,0.000000000000000000000007494789542874388,-0.000000000000000000000011781772531936822,0.000000000000000000000000000000000000009058799024074336,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000015053588279195336,-0.00000000000000000000000022827007476033364,0.000000000000000000000000000000000000000009236906396072396,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000009848223913948434,-0.000000000000000000000000001466111014151047,0.000000000000000000000000000000000000000000001374655678545406,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000015949831198953954,-0.0000000000000000000000000000023192256886129697,0.000000000000000000000000000000000000000000000000019665498711604847,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000662152387986751,-0.0000000000000000000000000000000009078787601851619,0.00000000000000000000000000000000000000000000000000000004798738563183,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000007714265481866088,-0.00000000000000000000000000000000000009612692281389203,0.000000000000000000000000000000000000000000000000000000000000024660904576217335,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000002920659142405817,-0.0000000000000000000000000000000000000000032468560948301876,0.0000000000000000000000000000000000000000000000000000000000000000000019917251848546817,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000003948938081190984,-0.00000000000000000000000000000000000000000000003948938087293599,0.000000000000000000000000000000000000000000000000000000000000000000000000000018770280721562855,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000008729005740374916,-0.00000000000000000000000000000000000000000000004463156689195826,0.000000000000000000000000000000000000000000000000000000000000000000000000000021254302703060996,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000003246842297415452,-0.000000000000000000000000000000000000000002920646648937113,0.0000000000000000000000000000000000000000000000000000000000000000000019917033511383404,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000013408468384580627,-0.000000000000000000000000000000000000134084683898401,0.00000000000000000000000000000000000000000000000000000000000004307124769435731,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000017957089526726152,-0.000000000000000000000000000000001994235095599858,0.000000000000000000000000000000000000000000000000000000170718622426609,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000007223491167608245,-0.000000000000000000000000000008956833294161268,0.00000000000000000000000000000000000000000000000019243416014114975,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000008470834210090978,-0.000000000000000000000000011516009915363983,0.00000000000000000000000000000000000000000005162425341451229,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000002454352277394768,-0.000000000000000000000003519975039569449,0.0000000000000000000000000000000000000011622984517779702,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000025419160097064926,-0.00000000000000000000038021737542840363,0.0000000000000000000000000000000000053948195812377336,0.0625,0.9999576128739779
0.25,0.0625,-0.000000000000000000010778753959522089,-0.0000000000000000000168929635834748,0.000000000000000000000000000000005119205626720673,0.0625,0.9999576128741166
0.28125,0.0625,-0.00000000000000000021668218401051818,-0.0000000000000000003635303189887904,0.0000000000000000000000000000011848977500574254,0.0625,0.999957612875352
0.3125,0.0625,-0.0000000000000000024040267743557897,-0.000000000000000004432827272329395,0.00000000000000000000000000008992815706203194,0.0625,0.9999576128824909
0.34375,0.0625,-0.000000000000000015902207573333357,-0.000000000000000033416963983422926,0.000000000000000000000000002656347381603172,0.0625,0.999957612911345
0.375,0.0625,-0.00000000000000006538481334491751,-0.0000000000000001644933340218267,0.000000000000000000000000034516274780084523,0.0625,0.9999576129952588
0.40625,0.0625,-0.00000000000000016903348533080406,-0.0000000000000005480561116250209,0.00000000000000000000000022453250570107434,0.0625,0.9999576131712006
0.4375,0.0625,-0.00000000000000026748870635638846,-0.0000000000000012686050152427972,0.0000000000000000000000008065473004258137,0.0625,0.9999576134314401
0.46875,0.0625,-0.0000000000000002229134947484244,-0.0000000000000020813152017946733,0.0000000000000000000000016867324160496326,0.0625,0.9999576136827495
0.5,0.0625,0.0000000000000000000000031055806333059056,-0.0000000000000024511724369325257,0.0000000000000000000000021460047890884795,0.0625,0.9999576137886788
0.53125,0.0625,0.00000000000000022291349853406606,-0.000000000000002081315185080646,0.000000000000000000000001686732399034035,0.0625,0.9999576136827542
0.5625,0.0625,0.0000000000000002674887054110733,-0.0000000000000012686049937803787,0.0000000000000000000000008065472820354421,0.0625,0.9999576134314431
0.59375,0.0625,0.0000000000000001690334821231218,-0.0000000000000005480560970506847,0.00000000000000000000000022453249620463114,0.0625,0.9999576131712008
0.625,0.0625,0.00000000000000006538481121660527,-0.00000000000000016449332838554858,0.00000000000000000000000003451627224747514,0.0625,0.9999576129952555
0.65625,0.0625,0.000000000000000015902206971094078,-0.000000000000000033416962903995484,0.0000000000000000000000000026563470467354764,0.0625,0.999957612911338
0.6875,0.0625,0.0000000000000000024040267316170415,-0.000000000000000004432827258912483,0.00000000000000000000000000008992813875779943,0.0625,0.9999576128824837
0.71875,0.0625,0.00000000000000000021668219980447127,-0.0000000000000000003635303552373836,0.0000000000000000000000000000011848974398316998,0.0625,0.9999576128753487
0.75,0.0625,0.000000000000000000010778758060343109,-0.000000000000000000016892970706228133,0.0000000000000000000000000000000051192054186258616,0.0625,0.999957612874115
0.78125,0.0625,0.00000000000000000000025419197923203738,-0.00000000000000000000038021795701045827,0.000000000000000000000000000000000005394828967336082,0.0625,0.9999576128739774
0.8125,0.0625,0.0000000000000000000000024543657218066424,-0.000000000000000000000003519994376771889,0.000000000000000000000000000000000000001162310589618131,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000008470978951210091,-0.000000000000000000000000011516208422810245,0.00000000000000000000000000000000000000000005162631120174564,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000007223818608929006,-0.000000000000000000000000000008957249205918575,0.00000000000000000000000000000000000000000000000019246048653082644,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000017957093925726315,-0.00000000000000000000000000000000199423561497336,0.00000000000000000000000000000000000000000000000000000017071873996623712,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000013408459788080993,-0.0000000000000000000000000000000000001340845992577295,0.00000000000000000000000000000000000000000000000000000000000004307128863534653,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000032468560857538434,-0.0000000000000000000000000000000000000000029206591287922596,0.0000000000000000000000000000000000000000000000000000000000000000000019917251790777354,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000006514289364854368,-0.000000000000000000000000000000000000000002137057888958076,0.0000000000000000000000000000000000000000000000000000000000000000000010959734410024664,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000009612698653926565,-0.00000000000000000000000000000000000007714270599011536,0.000000000000000000000000000000000000000000000000000000000000024660881360491764,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000019942350971876792,-0.000000000000000000000000000000001795708955055189,0.00000000000000000000000000000000000000000000000000000017071862264201433,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000012416962991127868,-0.000000000000000000000000000012416962992397421,0.00000000000000000000000000000000000000000000000033639464581160212,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000022295892228536882,-0.000000000000000000000000024671571162991282,0.00000000000000000000000000000000000000000018707861482171382,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000009855390423186607,-0.000000000000000000000012023482155506835,0.000000000000000000000000000000000000009734390336835166,0.0625,0.9999576128739706
0.1875,0.09375,-0.000000000000000000001739473376972507,-0.000000000000000000002325232375225066,0.00000000000000000000000000000000014343947818750783,0.0625,0.9999576128740063
0.21875,0.09375,-0.00000000000000000014635796589239883,-0.00000000000000000021107038831360995,0.0000000000000000000000000000005350643097252302,0.0625,0.9999576128748592
0.25,0.09375,-0.0000000000000000061768152871413,-0.00000000000000000947560200278657,0.0000000000000000000000000004259877876528821,0.0625,0.9999576128856714
0.28125,0.09375,-0.00000000000000014019960036907542,-0.0000000000000002295205798140689,0.00000000000000000000000008960314318188937,0.0625,0.9999576129699916
0.3125,0.09375,-0.0000000000000017807252946739785,-0.0000000000000031821352298418067,0.0000000000000000000000061671217705429345,0.0625,0.9999576134113866
0.34375,0.09375,-0.000000000000012848920793861457,-0.00000000000002620119845823688,0.00000000000000000000016092873158858315,0.0625,0.9999576150417888
0.375,0.09375,-0.00000000000005535387469245823,-0.0000000000001358315582590054,0.0000000000000000000018716131615487064,0.0625,0.999957619399724
0.40625,0.09374999999999602,-0.0000000000001465119274978292,-0.0000000000004656092266960207,0.000000000000000000011265647304645052,0.0625,0.999957627889908
0.4375,0.09374999999998873,-0.0000000000002347038073494369,-0.0000000000010943310329323257,0.00000000000000000003843540459873208,0.0625,0.9999576397574437
0.46875,0.09374999999997996,-0.00000000000019688159472284937,-0.0000000000018092824187151236,0.0000000000000000000782145768360886,0.0625,0.9999576508006175
0.5,0.09374999999997594,-0.00000000000000000042799148142250514,-0.0000000000021358042610794585,0.00000000000000000009867557607328446,0.0625,0.9999576553721765
0.53125,0.09374999999997996,0.00000000000019688098285333172,-0.0000000000018092848591615995,0.00000000000000000007821466789765881,0.0625,0.9999576508006377
0.5625,0.09374999999998873,0.00000000000023470377374589105,-0.000000000001094334540936151,0.000000000000000000038435504093718714,0.0625,0.9999576397574671
0.59375,0.09374999999999602,0.00000000000014651234724490497,-0.0000000000004656120908472656,0.00000000000000000001126569932693728,0.0625,0.9999576278899246
0.625,0.09375,0.000000000000055354297163654466,-0.00000000000013583302417740045,0.000000000000000000001871627472715819,0.0625,0.9999576193997268
0.65625,0.09375,0.00000000000001284911178788517,-0.000000000000026201649998194497,0.00000000000000000000016093071142146665,0.0625,0.999957615041774
0.6875,0.09375,0.000000000000001780766627393464,-0.0000000000000031822099020573324,0.000000000000000000000006167234249945336,0.0625,0.999957613411365
0.71875,0.09375,0.00000000000000014020289759808357,-0.0000000000000002295253605280155,0.00000000000000000000000008960469639676319,0.0625,0.9999576129699744
0.75,0.09375,0.000000000000000006176772544184541,-0.000000000000000009475537898594957,0.0000000000000000000000000004259849771736522,0.0625,0.9999576128856611
0.78125,0.09375,0.00000000000000000014635798145184086,-0.00000000000000000021107041158678963,0.00000000000000000000000000000053506419731760364,0.0625,0.9999576128748543
0.8125,0.09375,0.000000000000000000001739475323616149,-0.000000000000000000002325234964874601,0.00000000000000000000000000000000014343957523482523,0.0625,0.9999576128740051
0.84375,0.09375,0.000000000000000000000009855441512365395,-0.000000000000000000000012023544366212368,0.000000000000000000000000000000000000009734477232852589,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000002229627728444345,-0.000000000000000000000000024671997247159187,0.0000000000000000000000000000000000000000001870858605683306,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000012417555938416983,-0.000000000000000000000000000012417555992125009,0.00000000000000000000000000000000000000000000000033644144372321813,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000001994235671962278,-0.0000000000000000000000000000000017957094780780677,0.00000000000000000000000000000000000000000000000000000017071874514523812,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000009612693018887757,-0.00000000000000000000000000000000000007714266243877068,0.00000000000000000000000000000000000000000000000000000000000002466090597432257,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000010672806986307087,-0.000000000000000000000000000000000000033044146980053025,0.000000000000000000000000000000000000000000000000000000000000005143060572552469,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000009078786082163905,-0.00000000000000000000000000000000066215229831529655,0.00000000000000000000000000000000000000000000000000000004798736138886107,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000008956833301115236,-0.000000000000000000000000000007223491174879088,0.00000000000000000000000000000000000000000000000019243416041554218,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000024671571165318623,-0.000000000000000000000000022295892232048694,0.00000000000000000000000000000000000000000018707861486018205,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000016280307344428476,-0.000000000000000000000016280307344015784,0.00000000000000000000000000000000000001671656208377443,0.0625,0.999957612873971
0.15625,0.125,-0.000000000000000000004280187897106848,-0.00000000000000000000471114358769728,0.0000000000000000000000000000000004864832627755337,0.0625,0.9999576128740415
0.1875,0.125,-0.0000000000000000005622710586434962,-0.0000000000000000006855557121929108,0.000000000000000000000000000004284713282926514,0.0625,0.9999576128762606
0.21875,0.125,-0.00000000000000004652000652406747,-0.00000000000000006356238435086338,0.000000000000000000000000010525473413366626,0.0625,0.9999576129144733
0.25,0.125,-0.0000000000000022653747124911414,-0.0000000000000033585064702911457,0.00000000000000000000000621605252534809,0.0625,0.9999576133053404
0.28125,0.125,-0.00000000000004863453639142535,-0.00000000000007839450523160937,0.0000000000000000000008932807730650004,0.0625,0.9999576158719937
0.3125,0.12499999999998979,-0.00000000000052192786802858,-0.000000000000942836721697101,0.000000000000000000041553212606935983,0.0625,0.9999576274329534
0.3437499999999645,0.12499999999991258,-0.0000000000032139542862151325,-0.00000000000673932960502036,0.0000000000000000007983625002870321,0.0625,0.999957664856356
0.3749999999998392,0.12499999999957591,-0.000000000012363715341965015,-0.00000000003137606577805402,0.00000000000000000761857451103768,0.0625,0.9999577544912261
0.4062499999995736,0.12499999999860414,-0.000000000031272125957955054,-0.00000000010133668301319592,0.000000000000000040855478791831846,0.0625,0.9999579151505203
0.43749999999928973,0.12499999999672781,-0.00000000005113548484873576,-0.00000000023496395663639566,0.00000000000000013131847589552701,0.0625,0.9999581273799931
0.46874999999937195,0.12499999999450566,-0.00000000004503756008137182,-0.0000000003921774780066203,0.0000000000000002611090749870396,0.0625,0.9999583185017465
0.5,0.12499999999346552,0.0000000000000000030942777713696933,-0.0000000004655459708432348,0.00000000000000032756756391064508,0.0625,0.9999583964702796
0.5312500000006193,0.12499999999450566,0.000000000045037560637585466,-0.0000000003921774557001921,0.00000000000000026110911438603693,0.0625,0.9999583185018138
0.5625000000007014,0.12499999999672781,0.00000000005113547836152321,-0.0000000002349639389813147,0.00000000000000013131852389885409,0.0625,0.9999581273801016
0.5937500000004178,0.12499999999860414,0.00000000003127212158096644,-0.00000000010133668559770425,0.000000000000000040855508950681045,0.0625,0.9999579151506367
0.6250000000001522,0.12499999999957591,0.000000000012363716878078929,-0.00000000003137607874392355,0.000000000000000007618585225095537,0.0625,0.999957754491314
0.6562500000000292,0.12499999999991258,0.0000000000032139575925440153,-0.000000000006739339220718668,0.0000000000000000007983646038747691,0.0625,0.9999576648563898
0.6875,0.12499999999998979,0.0000000000005219295536834351,-0.0000000000009428401881068016,0.0000000000000000000415534206266679,0.0625,0.9999576274329439
0.71875,0.125,0.000000000000048634920851966535,-0.00000000000007839516632182521,0.0000000000000000000008932893590422829,0.0625,0.9999576158719666
0.75,0.125,0.0000000000000022654158607824956,-0.0000000000000033585718581473843,0.000000000000000000000006216173270959434,0.0625,0.9999576133053102
0.78125,0.125,0.00000000000000004652193007693074,-0.00000000000000006356532485901644,0.000000000000000000000000010525895383737555,0.0625,0.9999576129144505
0.8125,0.125,0.0000000000000000005622715426677835,-0.0000000000000000006855564304364745,0.000000000000000000000000000004284718289467377,0.0625,0.9999576128762488
0.84375,0.125,0.000000000000000000004280192208657858,-0.000000000000000000004711148311036238,0.0000000000000000000000000000000004864834912044063,0.0625,0.9999576128740374
0.875,0.125,0.000000000000000000000016280390417547806,-0.000000000000000000000016280390410365985,0.00000000000000000000000000000000000001671670807297595,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000024671997356788215,-0.0000000000000000000000000222962774497668,0.00000000000000000000000000000000000000000018708586175532246,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000008957249500045734,-0.000000000000000000000000000007223818916340187,0.0000000000000000000000000000000000000000000000001924604949494742,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000009078788653619693,-0.0000000000000000000000000000000006621524744957946,0.00000000000000000000000000000000000000000000000000000004798739168201481,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000008347517764106583,-0.00000000000000000000000000000000013862952685595524,0.0000000000000000000000000000000000000000000000000000000027569988914195973,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000231913554650302,-0.000000000000000000000000000001594923157001622,0.000000000000000000000000000000000000000000000000019663318085951688,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000011516009919943532,-0.000000000000000000000000008470834214033193,0.00000000000000000000000000000000000000000005162425346009061,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000012023482153111316,-0.000000000000000000000009855390420645932,0.000000000000000000000000000000000000009734390328740714,0.0625,0.9999576128739703
0.125,0.15625,-0.000000000000000000004711143590855859,-0.000000000000000000004280187901838639,0.0000000000000000000000000000000004864832638730808,0.0625,0.9999576128740415
0.15625,0.15625,-0.0000000000000000009175259053419067,-0.000000000000000000917525905549584,0.000000000000000000000000000007303944604728214,0.0625,0.9999576128770569
0.1875,0.15625,-0.00000000000000011839611366372982,-0.00000000000000013097092930538644,0.0000000000000000000000000346554197947991,0.0625,0.99995761294612
0.21875,0.15625,-0.00000000000000936241475272568,-0.000000000000011618399159141957,0.00000000000000000000004483176168917148,0.0625,0.9999576138608507
0.25,0.15625,-0.00000000000030443053747377524,-0.0000000000004182919113669391,0.000000000000000000013110645019169205,0.0625,0.9999576213652448
0.2812499999999258,0.15624999999987715,-0.000000000005723403460747239,-0.000000000008744269650811433,0.0000000000000000012915892705334999,0.0625,0.9999576628412026
0.3124999999990041,0.15624999999827674,-0.00000000006053105569829175,-0.00000000010477287306210654,0.00000000000000005028677236939332,0.0625,0.9999578280067377
0.34374999999317685,0.15624999998634456,-0.0000000003762330105880673,-0.0000000007614396307433615,0.000000000000000905576756276146,0.0625,0.9999583231323605
0.37499999997100714,0.1562499999304018,-0.0000000015219189161787804,-0.0000000036897211103997885,0.000000000000008842879925806501,0.0625,0.999959467787021
0.40624999992030875,0.1562499997573224,-0.000000004075904520474585,-0.00000001251131743446587,0.00000000000004980456109060686,0.0625,0.999961515366921
