x,y,vx,vy,u,h,rho
0.3125,1,-0.00000000000000000000000000019310153665756387,-0.000000000000000000000000000000000011482543064940073,0.000000000000000000000000000000000000000000000018823548055364688,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000014104048737046185,-0.00000000000000000000000000000000009326680843622557,0.0000000000000000000000000000000000000000000005906196324412953,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000006018783774794239,-0.0000000000000000000000000000000004523578561263113,0.000000000000000000000000000000000000000000007525370544775947,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000015682299624706873,-0.000000000000000000000000000000001430988793689424,0.00000000000000000000000000000000000000000004729649444071558,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000024722082908085007,-0.000000000000000000000000000000003121393312587367,0.00000000000000000000000000000000000000000016458295969038149,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000020485941530412408,-0.000000000000000000000000000000004867046189906929,0.0000000000000000000000000000000000000000003375586202125665,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000003885345564816511,-0.0000000000000000000000000000000055379410810480044,0.0000000000000000000000000000000000000000004265868569529811,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000020485941957465545,-0.000000000000000000000000000000004632931246219695,0.00000000000000000000000000000000000000000033755860574211166,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000024722082747946663,-0.0000000000000000000000000000000028358583736794512,0.0000000000000000000000000000000000000000001645829452564566,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000001568229926473185,-0.0000000000000000000000000000000012474433661681662,0.00000000000000000000000000000000000000000004729648809053861,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000006018783556897732,-0.00000000000000000000000000000000038130960397984713,0.000000000000000000000000000000000000000000007525369180900343,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000014104048074076613,-0.00000000000000000000000000000000007671586626091938,0.0000000000000000000000000000000000000000000005906194982495653,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000019310152620141355,-0.000000000000000000000000000000000009302891042737078,0.000000000000000000000000000000000000000000000018823543230273077,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000013942039440160162,-0.000000000000000000000000000000000000577470754953124,0.00000000000000000000000000000000000000000000000019290218664493124,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000043933446674842,-0.00000000000000000000000000000000000001218965714648337,0.0000000000000000000000000000000000000000000000000004836888456615314,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000004641509079085733,-0.000000000000000000000000000000000000000004716837466643918,0.00000000000000000000000000000000000000000000000000000020938641692161548,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000011905459900724102,-0.000000000000000000000000000000000000000000031271729444273493,0.000000000000000000000000000000000000000000000000000000000010257231199613478,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000046999462376873286,-0.000000000000000000000000000000000000000000000035302558850328,0.000000000000000000000000000000000000000000000000000000000000000036165109314946544,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000015374958653376639,-0.000000000000000000000000000000000000000000000000005004351199643519,0.000000000000000000000000000000000000000000000000000000000000000000000006605003417244848,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000001164734463149408,-0.0000000000000000000000000000000000000000000000000000001716329712476899,0.00000000000000000000000000000000000000000000000000000000000000000000000000000012833028292023883,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000850401778602351,-0.0000000000000000000000000000000000000000000000000000000000023475260316084023,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005291259676931926,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000006873418254569416,-0.000000000000000000000000000000000000000000000000000000000000000000004939571322082797,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003608207285861739,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000002699597604588539,-0.00000000000000000000000000000000000000000000000000000000000687341826021105,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003608207286584031,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000007561471421128534,-0.00000000000000000000000000000000000000000000000000000756147142112854,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000046850183286959745,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000016220155246564637,-0.0000000000000000000000000000000000000000000000018066354473089556,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023778019138602378,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000003953856998793273,-0.000000000000000000000000000000000000000000499942187137659,0.00000000000000000000000000000000000000000000000000000000000000000000003562302249250761,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000002698751597679236,-0.00000000000000000000000000000000000003755754611215996,0.000000000000000000000000000000000000000000000000000000000000000818643491276833,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000002020130589114965,-0.0000000000000000000000000000000002956710336701802,0.0000000000000000000000000000000000000000000000000000000017352546254258057,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000023189424612801846,-0.00000000000000000000000000000034567185068240264,0.0000000000000000000000000000000000000000000000000003206886158149659,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000005214001439391158,-0.00000000000000000000000000007881114044433475,0.0000000000000000000000000000000000000000000000043976443508489725,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000032027933493410994,-0.000000000000000000000000004995138151546364,0.000000000000000000000000000000000000000000006514974520658174,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000007581291085828007,-0.0000000000000000000000001259805552299307,0.0000000000000000000000000000000000000000018748275442420648,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000008756101754555347,-0.0000000000000000000000016097903724157605,0.00000000000000000000000000000000000000015051150443390406,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000005731286900966245,-0.000000000000000000000012113059464114895,0.000000000000000000000000000000000000004418882925438309,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000022940214023063398,-0.00000000000000000000005846968835341127,0.00000000000000000000000000000000000005718640940439194,0.0625,0.999957612873972
0.40625,0.03125,-0.00000000000000000000005776418018398031,-0.00000000000000000000019058573719216091,0.00000000000000000000000000000000000037182525849264454,0.0625,0.9999576128739772
0.4375,0.03125,-0.00000000000000000000008963021112271116,-0.00000000000000000000043358687734686,0.0000000000000000000000000000000000013339205768648945,0.0625,0.9999576128739858
0.46875,0.03125,-0.00000000000000000000007381641971315881,-0.0000000000000000000007038160327962063,0.000000000000000000000000000000000002782289804140187,0.0625,0.9999576128739949
0.5,0.03125,0.0000000000000000000000000000004419786852817292,-0.0000000000000000000008259443592925047,0.000000000000000000000000000000000003534163382191201,0.0625,0.9999576128739986
0.53125,0.03125,0.00000000000000000000007381642025099174,-0.0000000000000000000007038160304480461,0.0000000000000000000000000000000000027822897794060004,0.0625,0.9999576128739949
0.5625,0.03125,0.00000000000000000000008963021102533442,-0.0000000000000000000004335868742763671,0.0000000000000000000000000000000000013339205513026065,0.0625,0.9999576128739858
0.59375,0.03125,0.00000000000000000000005776417977946037,-0.00000000000000000000019058573495812417,0.0000000000000000000000000000000000003718252463294442,0.0625,0.9999576128739772
0.625,0.03125,0.00000000000000000000002294021370975228,-0.00000000000000000000005846968730694397,0.00000000000000000000000000000000000005718640639902822,0.0625,0.999957612873972
0.65625,0.03125,0.0000000000000000000000057312867719330424,-0.00000000000000000000001211305914287798,0.000000000000000000000000000000000000004418882547289283,0.0625,0.9999576128739702
0.6875,0.03125,0.000000000000000000000000875610144544464,-0.000000000000000000000001609790309520996,0.00000000000000000000000000000000000000015051148297060978,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000007581290668366311,-0.00000000000000000000000012598054787864914,0.000000000000000000000000000000000000000001874827099490037,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000032027930674065463,-0.00000000000000000000000000499513770063232,0.000000000000000000000000000000000000000000006514971987830168,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000052140006996184,-0.00000000000000000000000000007881112917824808,0.000000000000000000000000000000000000000000000004397641642554858,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000002318941992202488,-0.00000000000000000000000000000034567178031797675,0.00000000000000000000000000000000000000000000000000032068834232218456,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000002020130590716235,-0.00000000000000000000000000000000029567103390917962,0.0000000000000000000000000000000000000000000000000000000017352546243624856,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000002698751583110209,-0.000000000000000000000000000000000000037557545910514644,0.0000000000000000000000000000000000000000000000000000000000000008186434774877654,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000039538568211003545,-0.0000000000000000000000000000000000000000004999421647888788,0.000000000000000000000000000000000000000000000000000000000000000000000035623019753063926,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000001622015092021456,-0.000000000000000000000000000000000000000000000001806634966032267,0.0000000000000000000000000000000000000000000000000000000000000000000000000000002377801163659794,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000007561467217596576,-0.000000000000000000000000000000000000000000000000000007561467217306464,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000046850153833396786,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000029736793554832733,-0.00000000000000000000000000000000000000000000000000000850402200292944,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000005291262651002253,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000001806635447308962,-0.000000000000000000000000000000000000000000000001622015524656473,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023778019138602456,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000070904872074648405,-0.00000000000000000000000000000000000000000070904872074649106,0.00000000000000000000000000000000000000000000000000000000000000000000006285581861972266,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000007627930694859267,-0.00000000000000000000000000000000000008507199567636155,0.00000000000000000000000000000000000000000000000000000000000000303985947776645,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000096001356015133,-0.0000000000000000000000000000000011987575369982364,0.00000000000000000000000000000000000000000000000000000001812043588757876,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000021431489563259622,-0.0000000000000000000000000000029313303017143442,0.000000000000000000000000000000000000000000000000013495499598716215,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000010161475556892872,-0.0000000000000000000000000014658533328256937,0.0000000000000000000000000000000000000000000008666960814540687,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000018257582737038084,-0.0000000000000000000000002733682735473879,0.00000000000000000000000000000000000000002172707474254769,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000012155481396958167,-0.000000000000000000000018817636336930645,0.00000000000000000000000000000000000008229263110232691,0.0625,0.999957612873971
0.28125,0.0625,-0.0000000000000000000003343231759476338,-0.0000000000000000000005469350404891341,0.00000000000000000000000000000000004399701835487983,0.0625,0.9999576128739947
0.3125,0.0625,-0.000000000000000000004497591861067726,-0.000000000000000000008043185473287496,0.000000000000000000000000000000005331641880860469,0.0625,0.9999576128741808
0.34375,0.0625,-0.000000000000000000033496707865733296,-0.00000000000000000006817892110834032,0.0000000000000000000000000000002025745125099035,0.0625,0.9999576128750487
0.375,0.0625,-0.00000000000000000014847160395407388,-0.00000000000000000036177955000775166,0.0000000000000000000000000000030108575186454485,0.0625,0.9999576128777917
0.40625,0.0625,-0.0000000000000000004024963273727129,-0.0000000000000000012645203017209492,0.00000000000000000000000000002106102054000252,0.0625,0.9999576128838481
0.4375,0.0625,-0.0000000000000000006555269412437609,-0.0000000000000000030136529686210617,0.00000000000000000000000000007885134908191345,0.0625,0.9999576128930905
0.46875,0.0625,-0.0000000000000000005546720965582541,-0.000000000000000005021829513108514,0.00000000000000000000000000016825584920030265,0.0625,0.9999576129021729
0.5,0.0625,0.000000000000000000000000000012133658001595453,-0.000000000000000005943183399706922,0.00000000000000000000000000021534869458023333,0.0625,0.9999576129060311
0.53125,0.0625,0.0000000000000000005546720966078429,-0.0000000000000000050218295129992544,0.00000000000000000000000000016825584927091213,0.0625,0.9999576129021731
0.5625,0.0625,0.000000000000000000655526941299548,-0.0000000000000000030136529683397018,0.00000000000000000000000000007885134914831773,0.0625,0.9999576128930909
0.59375,0.0625,0.0000000000000000004024963273657975,-0.0000000000000000012645203013524684,0.00000000000000000000000000002106102056571889,0.0625,0.9999576128838493
0.625,0.0625,0.0000000000000000001484716038996706,-0.00000000000000000036177954973371243,0.000000000000000000000000000003010857523023772,0.0625,0.9999576128777921
0.65625,0.0625,0.00000000000000000003349670782478422,-0.00000000000000000006817892098921173,0.00000000000000000000000000000020257451276060863,0.0625,0.9999576128750477
0.6875,0.0625,0.00000000000000000000449759184705593,-0.000000000000000000008043185442815334,0.000000000000000000000000000000005331641877984852,0.0625,0.9999576128741796
0.71875,0.0625,0.00000000000000000000033432317348055487,-0.0000000000000000000005469350360220365,0.000000000000000000000000000000000043997018039518095,0.0625,0.9999576128739944
0.75,0.0625,0.000000000000000000000012155481182027725,-0.000000000000000000000018817635990556872,0.00000000000000000000000000000000000008229262863004891,0.0625,0.999957612873971
0.78125,0.0625,0.00000000000000000000000018257581922903296,-0.0000000000000000000000002733682612806354,0.000000000000000000000000000000000000000021727072094340685,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000010161474346591388,-0.0000000000000000000000000014658531591381062,0.00000000000000000000000000000000000000000000086669567003582,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000002143148500997502,-0.000000000000000000000000000002931329677361607,0.000000000000000000000000000000000000000000000000013495487287962418,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000960013560852112,-0.0000000000000000000000000000000011987575378497204,0.000000000000000000000000000000000000000000000000000000018120435875644085,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000007627930651676061,-0.00000000000000000000000000000000000008507199518531005,0.000000000000000000000000000000000000000000000000000000000000003039859424635523,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000007090486888016118,-0.0000000000000000000000000000000000000000007090486885822633,0.00000000000000000000000000000000000000000000000000000000000000000000006285581372293143,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000018066349657771166,-0.0000000000000000000000000000000000000000000000016220150916387204,0.00000000000000000000000000000000000000000000000000000000000000000000000000000023778011633148642,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000002171620894117761,-0.0000000000000000000000000000000000000000000000011647347448150742,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001283303193809645,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000049994218713769874,-0.0000000000000000000000000000000000000000003953856998793691,0.0000000000000000000000000000000000000000000000000000000000000000000000356230224925111,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000008507199567636285,-0.00000000000000000000000000000000000007627930694859442,0.000000000000000000000000000000000000000000000000000000000000003039859477766522,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000016759609707864646,-0.000000000000000000000000000000001675960970786467,0.000000000000000000000000000000000000000000000000000000031863218517160524,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000574807323327613,-0.000000000000000000000000000006372455868250169,0.00000000000000000000000000000000000000000000000004992456315608661,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000424603362510589,-0.000000000000000000000000005203497213489186,0.000000000000000000000000000000000000000000007998146118714971,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000014478077436506482,-0.0000000000000000000000019581854334211036,0.0000000000000000000000000000000000000009822526748752206,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000002384616940086014,-0.00000000000000000000034676691020568975,0.000000000000000000000000000000000025191058670526175,0.0625,0.9999576128739873
0.25,0.09375,-0.000000000000000000016964249430387722,-0.000000000000000000025851756378163797,0.00000000000000000000000000000005766713740215392,0.0625,0.9999576128743559
0.28125,0.09375,-0.0000000000000000005167731333034077,-0.0000000000000000008325857379355831,0.00000000000000000000000000002102547262933057,0.0625,0.9999576128780308
0.3125,0.09375,-0.000000000000000007491828885669234,-0.000000000000000013183371018316557,0.00000000000000000000000000190026428336815,0.0625,0.999957612900008
0.34375,0.09375,-0.0000000000000000577126856394518,-0.00000000000000011605561178618812,0.00000000000000000000000005653377766836928,0.0625,0.9999576129875736
0.375,0.09375,-0.0000000000000002583744542769527,-0.0000000000000006254619594073717,0.0000000000000000000000007020395782441323,0.0625,0.999957613231925
0.40625,0.09375,-0.0000000000000006992472767604291,-0.000000000000002194437908592239,0.000000000000000000000004375941787693787,0.0625,0.9999576137196879
0.4375,0.09375,-0.000000000000001132347468807514,-0.000000000000005223786070573776,0.00000000000000000000001521710713678,0.0625,0.9999576144107575
0.46875,0.09375,-0.0000000000000009534509336593701,-0.000000000000008688161798052916,0.00000000000000000000003125510651063551,0.0625,0.9999576150584586
0.5,0.09375,0.00000000000000000000012909863931670032,-0.000000000000010273880583817197,0.000000000000000000000039541253290729514,0.0625,0.9999576153274277
0.53125,0.09375,0.0000000000000009534510637657365,-0.000000000000008688161151797415,0.00000000000000000000003125510518249252,0.0625,0.9999576150584616
0.5625,0.09375,0.0000000000000011323473983938124,-0.000000000000005223785325375247,0.000000000000000000000015217105847435256,0.0625,0.9999576144107639
0.59375,0.09375,0.0000000000000006992471591046382,-0.0000000000000021944374779793725,0.0000000000000000000000043759412476709185,0.0625,0.9999576137196965
0.625,0.09375,0.0000000000000002583743962340563,-0.000000000000000625461820574779,0.0000000000000000000000007020394715800851,0.0625,0.9999576132319278
0.65625,0.09375,0.00000000000000005771267273240189,-0.00000000000000011605558816950473,0.00000000000000000000000005653376872348546,0.0625,0.9999576129875677
0.6875,0.09375,0.0000000000000000074918277849019,-0.000000000000000013183369367572497,0.000000000000000000000000001900264072493382,0.0625,0.9999576128999991
0.71875,0.09375,0.0000000000000000005167731333759263,-0.0000000000000000008325857379254518,0.000000000000000000000000000021025472682806636,0.0625,0.999957612878025
0.75,0.09375,0.00000000000000000001696424939032207,-0.000000000000000000025851756312448895,0.00000000000000000000000000000005766713741913097,0.0625,0.9999576128743539
0.78125,0.09375,0.0000000000000000000002384616913194786,-0.0000000000000000000003467669062839415,0.00000000000000000000000000000000002519105836891667,0.0625,0.999957612873987
0.8125,0.09375,0.0000000000000000000000014478076884817134,-0.000000000000000000000001958185359335216,0.000000000000000000000000000000000000000982252591176593,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000004246033136922554,-0.000000000000000000000000005203496617035959,0.00000000000000000000000000000000000000000000799814257060379,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000005748071999763808,-0.00000000000000000000000000000637245449917666,0.00000000000000000000000000000000000000000000000004992451727555128,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000001675960971767309,-0.0000000000000000000000000000000016759609716803144,0.000000000000000000000000000000000000000000000000000000031863218485058233,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000008507199514779377,-0.00000000000000000000000000000000000007627930646048279,0.0000000000000000000000000000000000000000000000000000000000000030398594224064694,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000499942163616094,-0.0000000000000000000000000000000000000000003953856808992282,0.00000000000000000000000000000000000000000000000000000000000000000000003562301965141405,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000006075239482424482,-0.00000000000000000000000000000000000000000015374959301015427,0.000000000000000000000000000000000000000000000000000000000000000000000006605003885316327,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000003755754611216229,-0.000000000000000000000000000000000000026987515976794223,0.0000000000000000000000000000000000000000000000000000000000000008186434912769216,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000011987575369982542,-0.0000000000000000000000000000000009600135601513486,0.0000000000000000000000000000000000000000000000000000000181204358875793,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000006372455868250193,-0.000000000000000000000000000005748073233276164,0.00000000000000000000000000000000000000000000000004992456315608709,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000007097803849891921,-0.000000000000000000000000007097803849891924,0.000000000000000000000000000000000000000000013887501262555026,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000003720196103100317,-0.000000000000000000000004108121586005175,0.0000000000000000000000000000000000000037072696649953836,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000009968572419219533,-0.0000000000000000000012246146090985246,0.00000000000000000000000000000000024845050520974814,0.0625,0.9999576128740235
0.21875,0.125,-0.00000000000000000013935558408264492,-0.00000000000000000019051483846293831,0.0000000000000000000000000000018074029957016802,0.0625,0.9999576128755349
0.25,0.125,-0.000000000000000009616429828738148,-0.000000000000000014190495511829194,0.000000000000000000000000002014124658276019,0.0625,0.9999576128951084
0.28125,0.125,-0.0000000000000002767336358842896,-0.0000000000000004388218336227846,0.0000000000000000000000004402098258848574,0.0625,0.9999576130425221
0.3125,0.125,-0.000000000000003532252607659811,-0.000000000000006246174483058389,0.000000000000000000000025799877713258657,0.0625,0.999957613764827
0.34375,0.125,-0.000000000000024579152112275397,-0.00000000000005017815494418674,0.0000000000000000000005645346792023325,0.0625,0.9999576162276729
0.375,0.125,-0.00000000000010354652028497828,-0.0000000000002545822551073749,0.000000000000000000005789221084626145,0.0625,0.9999576223131947
0.40625,0.12499999999999424,-0.0000000000002818698382843305,-0.0000000000008783003701552098,0.00000000000000000003236680454918379,0.0625,0.9999576334078865
0.4375,0.12499999999998292,-0.0000000000004903700335491726,-0.0000000000021424653367113548,0.00000000000000000010654658862384829,0.0625,0.9999576481703017
0.46875,0.12499999999996898,-0.00000000000045156539871212273,-0.000000000003697520364745837,0.00000000000000000021452786909542819,0.0625,0.9999576614828072
0.5,0.12499999999996235,0.000000000000000000007860655795435853,-0.0000000000044379979157164525,0.0000000000000000002701493842214686,0.0625,0.9999576669114187
0.53125,0.12499999999996898,0.0000000000004515654095807151,-0.000000000003697520323225998,0.00000000000000000021452786685058425,0.0625,0.9999576614828173
0.5625,0.12499999999998292,0.0000000000004903700337588219,-0.000000000002142465277508792,0.00000000000000000010654658611576928,0.0625,0.9999576481703193
0.59375,0.12499999999999424,0.0000000000002818698309172945,-0.0000000000008783003217452436,0.000000000000000000032366803181958874,0.0625,0.9999576334079067
0.625,0.125,0.00000000000010354651305715112,-0.00000000000025458222960715714,0.000000000000000000005789220676518533,0.0625,0.9999576223132041
0.65625,0.125,0.000000000000024579148685460034,-0.00000000000005017814638592383,0.0000000000000000000005645346140911239,0.0625,0.9999576162276603
0.6875,0.125,0.0000000000000035322517320790617,-0.000000000000006246172748013076,0.00000000000000000000002579987278366396,0.0625,0.9999576137648052
0.71875,0.125,0.00000000000000027673352268799055,-0.0000000000000004388216435987441,0.000000000000000000000000440209687656432,0.0625,0.9999576130425049
0.75,0.125,0.000000000000000009616424236272654,-0.000000000000000014190487122776392,0.0000000000000000000000000020141237440969947,0.0625,0.9999576128950963
0.78125,0.125,0.00000000000000000013935558393838198,-0.00000000000000000019051483827113177,0.000000000000000000000000000001807402999062456,0.0625,0.999957612875529
0.8125,0.125,0.0000000000000000000009968572313609904,-0.0000000000000000000012246145960529317,0.00000000000000000000000000000000024845050245081914,0.0625,0.9999576128740227
0.84375,0.125,0.0000000000000000000000037201959651872996,-0.0000000000000000000000041081214331549926,0.000000000000000000000000000000000000003707269359987352,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000709780304096051,-0.000000000000000000000000007097803040760466,0.000000000000000000000000000000000000000000013887495143475905,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000006372454498528466,-0.000000000000000000000000000005748071998790114,0.0000000000000000000000000000000000000000000000000499245172573943,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000001198757537376102,-0.0000000000000000000000000000000009600135603588559,0.000000000000000000000000000000000000000000000000000000018120435860619129,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000037557545842761427,-0.00000000000000000000000000000000000002698751577637066,0.0000000000000000000000000000000000000000000000000000000000000008186434749006781,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000003776427769996723,-0.000000000000000000000000000000000000004699946263436382,0.000000000000000000000000000000000000000000000000000000000000000036165109912493977,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000002956710336701922,-0.0000000000000000000000000000000002020130589115052,0.000000000000000000000000000000000000000000000000000000001735254625425953,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000029313303017143782,-0.0000000000000000000000000000021431489563259888,0.00000000000000000000000000000000000000000000000001349549959871682,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000052034972134892114,-0.0000000000000000000000000042460336251059205,0.000000000000000000000000000000000000000000007998146118715148,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000004108121586005285,-0.000000000000000000000003720196103100497,0.0000000000000000000000000000000000000037072696649957595,0.0625,0.9999576128739702
