x,y,vx,vy,u,h,rho
1,0.15625,-0.000000000000000000000000000000000000000000000000000011111162133227954,-0.0000000000000000000000000000000000000000245828459895767,0.00000000000000000000000000000000000000000000000000000000000000000000256742011516829,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000000028714337527898718,-0.0000000000000000000000000000000000019555220639686754,0.0000000000000000000000000000000000000000000000000000000000003798959805878283,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000000038034526104802966,-0.000000000000000000000000000000027741270039490604,0.000000000000000000000000000000000000000000000000000004934579471120232,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000000007714145434222196,-0.00000000000000000000000000006287025635805969,0.0000000000000000000000000000000000000000000000034394324356698464,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000000905117703533299,-0.00000000000000000000000008183705660217742,0.000000000000000000000000000000000000000007070579002146239,0.0625,0.9999576128739702
0.15625,0.15625,-0.00000000000000000000005707469172343091,-0.00000000000000000000005707469172343091,0.0000000000000000000000000000000000027965126013754873,0.0625,0.9999576128739825
0.1875,0.15625,-0.000000000000000000018070870134472405,-0.0000000000000000000200324359730378,0.00000000000000000000000000000007225808700903296,0.0625,0.9999576128745367
0.21875,0.15625,-0.0000000000000000023973725744976758,-0.000000000000000002974328793781245,0.00000000000000000000000000023711440293102535,0.0625,0.9999576128847312
0.25,0.15625,-0.00000000000000012547788319462332,-0.00000000000000017297160724015615,0.00000000000000000000000013602587564349057,0.0625,0.9999576129863061
0.28125,0.15625,-0.000000000000007762359836955648,-0.000000000000011719500158619417,0.000000000000000000000032475656821483857,0.0625,0.9999576136302474
0.3125,0.15625,-0.00000000000021647455281459615,-0.0000000000003509190337760386,0.000000000000000000002601664265582119,0.0625,0.9999576165168406
0.3437499999999823,0.15624999999995412,-0.0000000000022633206196085863,-0.00000000000422025879301665,0.00000000000000000007677757907973371,0.0625,0.9999576262744009
0.37499999999985495,0.15624999999967268,-0.000000000012155496851613652,-0.00000000002729052503114618,0.000000000000000001013983877335237,0.0625,0.9999576517112856
0.40624999999953454,0.15624999999866793,-0.00000000003773237697909556,-0.00000000010857352532606513,0.000000000000000006803851765338078,0.0625,0.9999577022095826
0.4374999999991503,0.1562499999964923,-0.00000000006830338108301992,-0.0000000002833171154889559,0.00000000000000002527923847296178,0.0625,0.9999577755555065
0.46874999999922784,0.1562499999938001,-0.0000000000621777637537591,-0.0000000004993549074153429,0.00000000000000005418292029125754,0.0625,0.9999578463754261
0.5,0.15624999999252034,-0.000000000000000000000005612290547279299,-0.0000000006020902279953742,0.00000000000000006952621367225851,0.0625,0.9999578763277642
0.5312500000007712,0.1562499999938001,0.00000000006217776375375417,-0.0000000004993549074153783,0.000000000000000054182920291253854,0.0625,0.9999578463754408
0.5625000000008477,0.1562499999964923,0.00000000006830338108302904,-0.00000000028331711548899457,0.000000000000000025279238472958736,0.0625,0.9999577755555338
0.5937500000004599,0.15624999999866793,0.000000000037732376979108084,-0.00000000010857352532608901,0.000000000000000006803851765336766,0.0625,0.9999577022096197
0.6250000000001344,0.15624999999967268,0.000000000012155496851617479,-0.000000000027290525031153386,0.000000000000000001013983877334714,0.0625,0.9999576517113149
0.65625,0.15624999999995412,0.000000000002263320619607779,-0.000000000004220258793014155,0.00000000000000000007677757907956899,0.0625,0.9999576262744048
0.6875,0.15625,0.00000000000021647455281404455,-0.00000000000035091903377497945,0.0000000000000000000026016642655658203,0.0625,0.9999576165168269
0.71875,0.15625,0.00000000000000776235983685209,-0.000000000000011719500158457384,0.000000000000000000000032475656820950094,0.0625,0.9999576136302178
0.75,0.15625,0.00000000000000012547788318678815,-0.00000000000000017297160722933892,0.00000000000000000000000013602587563672879,0.0625,0.9999576129862668
0.78125,0.15625,0.000000000000000002397372574265496,-0.000000000000000002974328793487558,0.00000000000000000000000000023711440291190607,0.0625,0.9999576128847029
0.8125,0.15625,0.00000000000000000001807087013446982,-0.000000000000000000020032435973034862,0.00000000000000000000000000000007225808700902756,0.0625,0.9999576128745268
0.84375,0.15625,0.00000000000000000000005707469172341254,-0.00000000000000000000005707469172341383,0.000000000000000000000000000000000002796512601379329,0.0625,0.9999576128739813
0.875,0.15625,0.00000000000000000000000009051177035316292,-0.00000000000000000000000008183705660202642,0.000000000000000000000000000000000000000007070579002108928,0.0625,0.9999576128739702
0.90625,0.15625,0.00000000000000000000000000007714145434179842,-0.00000000000000000000000000006287025635771589,0.000000000000000000000000000000000000000000000003439432435575469,0.0625,0.9999576128739698
0.9375,0.15625,0.000000000000000000000000000000038034526104475604,-0.000000000000000000000000000000027741270039255197,0.000000000000000000000000000000000000000000000000000004934579470908493,0.0625,0.9999576128739698
0.96875,0.15625,0.0000000000000000000000000000000000028714337527902653,-0.0000000000000000000000000000000000019555220639689507,0.0000000000000000000000000000000000000000000000000000000000003798959805878189,0.0625,0.9999576128739702
1,0.1875,0.000000000000000000000000000000000000000000000000027489717736788284,-0.00000000000000000000000000000000000009978198602504705,0.0000000000000000000000000000000000000000000000000000000000000016783793720266394,0.0625,0.9999576128739698
0.03125,0.1875,-0.0000000000000000000000000000000043508318643216874,-0.000000000000000000000000000000002916810044486084,0.00000000000000000000000000000000000000000000000000000011502151768957883,0.0625,0.9999576128739702
0.0625,0.1875,-0.000000000000000000000000000021536365994162413,-0.00000000000000000000000000001491775124829903,0.0000000000000000000000000000000000000000000000003715684302408823,0.0625,0.99995761287397
0.09375,0.1875,-0.000000000000000000000000042492267541659656,-0.00000000000000000000000003123676252959641,0.0000000000000000000000000000000000000000017796212361174565,0.0625,0.9999576128739702
0.125,0.1875,-0.00000000000000000000004161779807360372,-0.00000000000000000000003373911464417353,0.0000000000000000000000000000000000015885732493732133,0.0625,0.9999576128739782
0.15625,0.1875,-0.000000000000000000020032435973037802,-0.000000000000000000018070870134472405,0.00000000000000000000000000000007225808700903293,0.0625,0.999957612874537
0.1875,0.1875,-0.000000000000000004060925711978783,-0.000000000000000004060925711978783,0.00000000000000000000000000040215333370212453,0.0625,0.9999576128882859
0.21875,0.1875,-0.0000000000000003172978600367335,-0.00000000000000035200662898874603,0.0000000000000000000000004142563529536209,0.0625,0.9999576130637424
0.25,0.1875,-0.0000000000000400943772633858,-0.00000000000005125018459510709,0.0000000000000000000002293791253272018,0.0625,0.999957614466881
0.28124999999997874,0.1874999999999618,-0.0000000000024319414678404948,-0.000000000003473791434466936,0.00000000000000000005684471210143023,0.0625,0.9999576227306012
0.31249999999945544,0.18749999999911796,-0.00000000004174702224163108,-0.00000000006739386463469327,0.0000000000000000050741806317236124,0.0625,0.9999576618226537
0.3437499999956022,0.18749999999167813,-0.00000000032171719123043705,-0.0000000006110073124445524,0.00000000000000016962125715300637,0.0625,0.9999578090738573
0.37499999998069034,0.18749999995516634,-0.0000000013764190003491879,-0.0000000032099939662534865,0.0000000000000023343709428179973,0.0625,0.9999582307026603
0.40624999994949423,0.18749999984603458,-0.000000003550401412974609,-0.000000010859377537017516,0.000000000000015574842514115693,0.0625,0.9999591156226755
0.43749999992055005,0.1874999996414063,-0.000000005554985150457581,-0.00000002509908790913522,0.00000000000005680684659487123,0.0625,0.9999604324253322
0.46874999993420363,0.18749999941187886,-0.0000000045962014481015485,-0.00000004103260657549683,0.00000000000011988008667816654,0.0625,0.9999617139633289
0.5,0.18749999930784422,0.000000000000000000006579646101622232,-0.00000004825072868123518,0.00000000000015301198228411022,0.0625,0.9999622570872183
0.5312500000657975,0.18749999941187886,0.000000004596201448103432,-0.00000004103260657546861,0.0000000000001198800866754103,0.0625,0.9999617139633404
0.5625000000794477,0.1874999996414063,0.000000005554985150450698,-0.00000002509908790911757,0.00000000000005680684659305097,0.0625,0.9999604324253502
0.5937500000505063,0.18749999984603458,0.0000000035504014129726923,-0.000000010859377537015822,0.00000000000001557484251384901,0.0625,0.9999591156227019
0.6250000000193099,0.18749999995516634,0.0000000013764190003495138,-0.000000003209993966254173,0.000000000000002334370942818634,0.0625,0.9999582307026925
0.6562500000043967,0.18749999999167813,0.00000000032171719123048616,-0.0000000006110073124446517,0.00000000000000016962125715300373,0.0625,0.9999578090738872
0.6875000000005388,0.18749999999911796,0.000000000041747022241650274,-0.00000000006739386463472643,0.000000000000000005074180631721446,0.0625,0.9999576618226728
0.71875,0.1874999999999618,0.0000000000024319414678394317,-0.0000000000034737914344653323,0.00000000000000000005684471210125139,0.0625,0.9999576227305917
0.75,0.1875,0.000000000000040094377263017015,-0.00000000000005125018459464009,0.00000000000000000000022937912532398467,0.0625,0.9999576144668366
0.78125,0.1875,0.00000000000000031729786001773215,-0.0000000000000003520066289675693,0.0000000000000000000000004142563529332887,0.0625,0.9999576130636938
0.8125,0.1875,0.000000000000000004060925711562445,-0.000000000000000004060925711562544,0.00000000000000000000000000040215333366902963,0.0625,0.9999576128882587
0.84375,0.1875,0.000000000000000000020032435973035316,-0.000000000000000000018070870134470326,0.00000000000000000000000000000007225808700902542,0.0625,0.9999576128745278
0.875,0.1875,0.00000000000000000000004161779807358665,-0.00000000000000000000003373911464415247,0.0000000000000000000000000000000000015885732493749653,0.0625,0.9999576128739771
0.90625,0.1875,0.00000000000000000000000004249226754157785,-0.000000000000000000000000031236762529534823,0.0000000000000000000000000000000000000000017796212361070316,0.0625,0.99995761287397
0.9375,0.1875,0.000000000000000000000000000021536365994045248,-0.000000000000000000000000000014917751248217514,0.0000000000000000000000000000000000000000000000003715684302304458,0.0625,0.9999576128739698
0.96875,0.1875,0.000000000000000000000000000000004350831864290766,-0.0000000000000000000000000000000029168100444654757,0.00000000000000000000000000000000000000000000000000000011502151768556372,0.0625,0.9999576128739702
1,0.21875,0.000000000000000000000000000000000000000000000000509512598506518,-0.00000000000000000000000000000000005043565387360371,0.000000000000000000000000000000000000000000000000000000000057453882040304736,0.0625,0.9999576128739698
0.03125,0.21875,-0.0000000000000000000000000000011221798877960408,-0.0000000000000000000000000000007430292929064991,0.0000000000000000000000000000000000000000000000000018810703734895472,0.0625,0.99995761287397
0.0625,0.21875,-0.0000000000000000000000000054915797110197476,-0.000000000000000000000000003667637173237059,0.00000000000000000000000000000000000000000002952398253090958,0.0625,0.9999576128739702
0.09375,0.21875,-0.000000000000000000000011327062857386094,-0.000000000000000000000007754047714458172,0.00000000000000000000000000000000000014843632551104296,0.0625,0.9999576128739722
0.125,0.21875,-0.000000000000000000009337321259416364,-0.000000000000000000006786020097191896,0.000000000000000000000000000000020366850266070194,0.0625,0.9999576128742652
0.15625,0.21875,-0.0000000000000000029743287937812455,-0.0000000000000000023973725744976758,0.00000000000000000000000000023711440293102535,0.0625,0.999957612884731
0.1875,0.21875,-0.000000000000000352006628988746,-0.0000000000000003172978600367335,0.0000000000000000000000004142563529536208,0.0625,0.9999576130637426
0.21875,0.21875,-0.00000000000007245298443993369,-0.00000000000007245298443993369,0.0000000000000000000003808210161411613,0.0625,0.9999576148997457
0.24999999999991912,0.21874999999991007,-0.0000000000066909445097332,-0.000000000007441721674469916,0.0000000000000000001758022324309504,0.0625,0.9999576288633314
0.28124999999767825,0.21874999999704714,-0.0000000001732417614539999,-0.0000000002202843759703699,0.000000000000000038312376018223955,0.0625,0.9999577183191544
0.312499999973325,0.21874999996063996,-0.0000000019046789022419164,-0.000000002813458594852755,0.0000000000000031351844469126116,0.0625,0.999958180858861
0.34374999984147786,0.21874999972017115,-0.000000011012407955589087,-0.000000019480692381041635,0.00000000000009003248011292883,0.0625,0.999959961837176
0.3749999994412761,0.21874999877178264,-0.000000038150754055076415,-0.00000008406200552204243,0.0000000000010668092517554687,0.0625,0.9999649004926936
0.40624999875133294,0.2187499963600047,-0.00000008447475452389609,-0.00000024663163215492,0.0000000000065476627022753395,0.0625,0.9999747884869276
0.43749999822582264,0.2187499922995819,-0.00000011961417790565134,-0.0000005191848237998761,0.000000000023269107154917777,0.0625,0.9999890295566563
0.4687499986110923,0.21874998802160311,-0.0000000935867014182516,-0.0000008063779986336699,0.00000000005325998300836291,0.0625,1.0000026752406999
0.5,0.21874998613190078,0.0000000000000000008341700021805844,-0.000000933501648090017,0.00000000007591883520610848,0.0625,1.000008461737895
0.5312500013889074,0.21874998802160311,0.00000009358670141952135,-0.0000008063779986292922,0.000000000053259983005994935,0.0625,1.0000026752407045
0.5625000017741787,0.2187499922995819,0.00000011961417790584507,-0.0000005191848237930796,0.000000000023269107151692987,0.0625,0.9999890295566589
0.5937500012486692,0.2187499963600047,0.00000008447475452308761,-0.000000246631632149027,0.000000000006547662700186555,0.0625,0.9999747884869324
0.6250000005587241,0.21874999877178264,0.00000003815075405419718,-0.0000000840620055189978,0.0000000000010668092511310228,0.0625,0.9999649004927136
0.6562500001585228,0.21874999972017115,0.00000001101240795518751,-0.000000019480692380158057,0.00000000000009003248003031036,0.0625,0.9999599618372144
0.6875000000266747,0.21874999996063996,0.000000001904678902171323,-0.0000000028134585947468864,0.000000000000003135184443354589,0.0625,0.999958180858905
0.7187500000023191,0.21874999999704714,0.00000000017324176145406564,-0.0000000002202843759704427,0.00000000000000003831237601821581,0.0625,0.999957718319176
0.7500000000000678,0.21874999999991007,0.000000000006690944509737021,-0.000000000007441721674474086,0.0000000000000000001758022324305183,0.0625,0.9999576288633168
0.78125,0.21875,0.00000000000007245298443931225,-0.00000000000007245298443930284,0.00000000000000000000038082101613582183,0.0625,0.999957614899707
0.8125,0.21875,0.00000000000000035200662896758163,-0.00000000000000031729786001774823,0.0000000000000000000000004142563529333169,0.0625,0.9999576130637002
0.84375,0.21875,0.000000000000000002974328793487878,-0.000000000000000002397372574265736,0.0000000000000000000000000002371144029119474,0.0625,0.9999576128847023
0.875,0.21875,0.00000000000000000000933732125941535,-0.000000000000000000006786020097190975,0.00000000000000000000000000000002036685026607014,0.0625,0.9999576128742546
0.90625,0.21875,0.000000000000000000000011327062857368268,-0.000000000000000000000007754047714444473,0.00000000000000000000000000000000000014843632551089798,0.0625,0.9999576128739714
0.9375,0.21875,0.0000000000000000000000000054915797110057176,-0.0000000000000000000000000036676371732276594,0.00000000000000000000000000000000000000000002952398253063584,0.0625,0.9999576128739698
0.96875,0.21875,0.0000000000000000000000000000011221798877889573,-0.0000000000000000000000000000007430292929018304,0.000000000000000000000000000000000000000000000000001881070373429574,0.0625,0.99995761287397
1,0.25,0.0000000000000000000000000000000000000000000010440280515677287,-0.000000000000000000000000000000005456635236308776,0.0000000000000000000000000000000000000000000000000000001705661531265663,0.0625,0.99995761287397
0.03125,0.25,-0.00000000000000000000000000007657350366286098,-0.000000000000000000000000000049227317810274395,0.0000000000000000000000000000000000000000000000031182697282481795,0.0625,0.9999576128739703
0.0625,0.25,-0.0000000000000000000000004890585553556027,-0.0000000000000000000000003178799305017273,0.00000000000000000000000000000000000000026432210746044826,0.0625,0.99995761287397
0.09375,0.25,-0.0000000000000000000011337537784708275,-0.0000000000000000000007462293668053088,0.00000000000000000000000000000000055495596306469435,0.0625,0.9999576128740374
0.125,0.25,-0.0000000000000000008229314613527894,-0.0000000000000000005580069194346875,0.000000000000000000000000000029438818450530707,0.0625,0.9999576128783353
0.15625,0.25,-0.00000000000000017297160724015618,-0.00000000000000012547788319462332,0.0000000000000000000000001360258756434906,0.0625,0.9999576129863061
0.1875,0.25,-0.00000000000005125018459510709,-0.000000000000040094377263385804,0.0000000000000000000002293791253272018,0.0625,0.9999576144668813
0.21874999999991007,0.24999999999991912,-0.000000000007441721674469916,-0.000000000006690944509733201,0.00000000000000000017580223243095043,0.0625,0.9999576288633311
0.24999999999608385,0.24999999999608385,-0.0000000002904943270152511,-0.00000000029049432701525106,0.00000000000000006367135586073339,0.0625,0.9999577485637894
0.28124999993577854,0.24999999992699554,-0.000000004542484403324914,-0.000000005162532046200081,0.00000000000000969051565624843,0.0625,0.9999585648914243
0.3124999994790701,0.249999999310277,-0.000000035860675722443895,-0.00000004749793783289749,0.0000000000005795424805984537,0.0625,0.9999626712683006
0.34374999741477674,0.24999999590540728,-0.00000017344630141648913,-0.00000027519547716124313,0.000000000035351579048551973,0.0625,0.9999805722984412
0.37499999104235365,0.24999998242586582,-0.0000005782983500865017,-0.0000011404774677705821,0.0000000008101822549006219,0.0625,1.0000441424433832
0.4062499778266309,0.24999994247875135,-0.0000013642709177191785,-0.0000035652007981078217,0.0000000067141347489115334,0.0625,1.000200863078694
0.4374999636526752,0.24999986030593402,-0.0000021387145815776754,-0.000008304381637625995,0.000000027975695775486665,0.0625,1.0004548470116803
0.46874996804779945,0.24999975655361406,-0.0000018247794326240014,-0.000014114650447193506,0.00000006714642835099988,0.0625,1.0007151921074344
0.5,0.24999970540273284,0.00000000000000000780406512860242,-0.000016951150819949907,0.00000009182620893119348,0.0625,1.0008285463237991
0.5312500319522023,0.24999975655361406,0.0000018247794326385235,-0.000014114650447180144,0.00000006714642835121503,0.0625,1.0007151921074366
0.5625000363473207,0.24999986030593402,0.0000021387145815849976,-0.000008304381637594049,0.000000027975695775633642,0.0625,1.0004548470116772
0.5937500221733697,0.24999994247875135,0.0000013642709177143836,-0.000003565200798068692,0.0000000067141347489340145,0.0625,1.000200863078687
0.6250000089576488,0.24999998242586582,0.0000005782983500769547,-0.0000011404774677433868,0.0000000008101822548884304,0.0625,1.000044142443387
0.6562500025852214,0.24999999590540728,0.00000017344630141047204,-0.0000002751954771499932,0.000000000035351579044080345,0.0625,0.9999805722984635
0.6875000005209297,0.249999999310277,0.00000003586067572053607,-0.00000004749793783017032,0.0000000000005795424801946865,0.0625,0.9999626712683359
0.7187500000642213,0.24999999992699554,0.0000000045424844030840296,-0.000000005162532045924972,0.000000000000009690515643046648,0.0625,0.9999585648914646
0.7500000000039156,0.24999999999608385,0.000000000290494327015287,-0.0000000002904943270152819,0.00000000000000006367135586069301,0.0625,0.9999577485638185
0.7812500000000757,0.24999999999991912,0.000000000007441721674472777,-0.000000000006690944509735402,0.00000000000000000017580223243049649,0.0625,0.9999576288633301
0.8125,0.25,0.00000000000005125018459458495,-0.0000000000000400943772629574,0.00000000000000000000022937912532378898,0.0625,0.9999576144668414
0.84375,0.25,0.0000000000000001729716072293482,-0.0000000000000001254778831867913,0.00000000000000000000000013602587563676072,0.0625,0.9999576129862529
0.875,0.25,0.0000000000000000008229314612872612,-0.0000000000000000005580069193910034,0.000000000000000000000000000029438818448583877,0.0625,0.9999576128783069
0.90625,0.25,0.0000000000000000000011337537784704239,-0.0000000000000000000007462293668050026,0.0000000000000000000000000000000005549559630646824,0.0625,0.9999576128740316
0.9375,0.25,0.0000000000000000000000004890585553549555,-0.00000000000000000000000031787993050131376,0.00000000000000000000000000000000000000026432210745947436,0.0625,0.9999576128739698
0.96875,0.25,0.00000000000000000000000000007657350366244082,-0.00000000000000000000000000004922731781000626,0.0000000000000000000000000000000000000000000000031182697281619087,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000019837048254594588,0.28125,0.000000000000000000000000000000000000000000036920372907414164,-0.00000000000000000000000000000018480773129675674,0.000000000000000000000000000000000000000000000000000076850819163464305,0.0625,0.99995761287397
0.03125,0.28125,-0.000000000000000000000000002015024539773789,-0.0000000000000000000000000012175608472666806,0.0000000000000000000000000000000000000000000009696660516010748,0.0625,0.9999576128739702
0.0625,0.28125,-0.00000000000000000000001675558966262336,-0.00000000000000000000001036773907513473,0.00000000000000000000000000000000000021025133041424225,0.0625,0.9999576128739726
0.09375,0.28125,-0.000000000000000000044168191438148906,-0.000000000000000000027704436658779246,0.0000000000000000000000000000002657744541729233,0.0625,0.9999576128747584
0.125,0.28125,-0.000000000000000026715132781047972,-0.000000000000000016883006403888068,0.000000000000000000000000007281046013647843,0.0625,0.9999576129105946
0.15625,0.28125,-0.000000000000011719500158619416,-0.000000000000007762359836955646,0.000000000000000000000032475656821483857,0.0625,0.9999576136302474
0.1874999999999618,0.28124999999997874,-0.000000000003473791434466937,-0.0000000000024319414678404956,0.00000000000000000005684471210143026,0.0625,0.9999576227306012
0.21874999999704714,0.28124999999767825,-0.00000000022028437597036985,-0.00000000017324176145399988,0.00000000000000003831237601822396,0.0625,0.9999577183191541
0.24999999992699554,0.28124999993577854,-0.000000005162532046200081,-0.000000004542484403324914,0.000000000000009690515656248428,0.0625,0.9999585648914243
0.2812499991657607,0.2812499991657607,-0.00000005726539129770036,-0.00000005726539129770036,0.0000000000009376456759272142,0.0625,0.9999641011045802
0.31249999422343055,0.2812499932682657,-0.0000003845434776714898,-0.00000044825607004344835,0.0000000001316780458234843,0.0625,0.9999984052823101
0.3437499686093383,0.28124995606038417,-0.0000019466111677030798,-0.000002725900411608243,0.0000000072635784659576,0.0625,1.0001774149800187
0.3749998660959346,0.28124976599427803,-0.000007598142571759769,-0.000013276019965540504,0.00000010459205587388816,0.0625,1.0007784108103972
0.4062496126086905,0.28124910296566796,-0.000020503226493245088,-0.00004739757056256467,0.0000006365324014998361,0.0625,1.0020532627389014
0.43749932129928737,0.28124765898035997,-0.000034410959367377584,-0.0001186219729007471,0.000002111837264773783,0.0625,1.0038642740722918
0.46874940177975966,0.2812458397121044,-0.00002968719139455992,-0.00020664556007932988,0.000004209944033923617,0.0625,1.0055396203895957
0.5,0.28124495531715493,0.000000000000000009076531284568458,-0.000249146563818043,0.000005316010217227959,0.0625,1.0062301087194847
0.531250598220242,0.2812458397121044,0.000029687191397992394,-0.00020664555994477323,0.000004209944033688308,0.0625,1.0055396203896
0.5625006787007142,0.28124765898035997,0.00003441095936747054,-0.0001186219729008733,0.0000021118372647832564,0.0625,1.0038642740722976
0.5937503873913071,0.28124910296566796,0.000020503226493281615,-0.00004739757056254958,0.000000636532401503767,0.0625,1.0020532627389005
0.6250001339040693,0.28124976599427803,0.0000075981425717345365,-0.000013276019965464486,0.00000010459205587456585,0.0625,1.000778410810392
0.6562500313906617,0.28124995606038417,0.0000019466111676719844,-0.0000027259004115576796,0.000000007263578465954419,0.0625,1.0001774149800196
0.6875000057765686,0.2812499932682657,0.00000038454347765703185,-0.00000044825607002571635,0.00000000013167804581205094,0.0625,0.9999984052823266
0.7187500008342383,0.2812499991657607,0.00000005726539129432849,-0.00000005726539129433126,0.0000000000009376456752928975,0.0625,0.9999641011046152
0.7500000000730039,0.28124999993577854,0.000000005162532045925114,-0.000000004542484403084123,0.000000000000009690515643046621,0.0625,0.9999585648914727
0.7812500000029522,0.28124999999767825,0.0000000002202843759703867,-0.00000000017324176145400264,0.000000000000000038312376018192216,0.0625,0.9999577183191869
0.8125000000000164,0.28124999999997874,0.0000000000034737914344664624,-0.0000000000024319414678401854,0.00000000000000000005684471210127857,0.0625,0.9999576227305819
0.84375,0.28125,0.000000000000011719500158415413,-0.000000000000007762359836822965,0.00000000000000000000003247565682085661,0.0625,0.9999576136301898
0.875,0.28125,0.00000000000000002671513277910804,-0.000000000000000016883006402707396,0.000000000000000000000000007281046013234595,0.0625,0.9999576129105494
0.90625,0.28125,0.0000000000000000000441681914381466,-0.00000000000000000002770443665877757,0.00000000000000000000000000000026577445417287594,0.0625,0.9999576128747448
0.9375,0.28125,0.00000000000000000000001675558966259846,-0.000000000000000000000010367739075117245,0.00000000000000000000000000000000000021025133041402525,0.0625,0.9999576128739718
0.96875,0.28125,0.0000000000000000000000000020150245397634356,-0.0000000000000000000000000012175608472604673,0.0000000000000000000000000000000000000000000009696660515764441,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000023851601632382743,0.3125,0.0000000000000000000000000000000000000000004309612732444433,-0.000000000000000000000000000002642169351795061,0.00000000000000000000000000000000000000000000000000797701069317505,0.0625,0.9999576128739698
0.03125,0.3125,-0.00000000000000000000000002636506291011785,-0.00000000000000000000000001440385389255919,0.0000000000000000000000000000000000000000000817282521839607,0.0625,0.99995761287397
0.0625,0.3125,-0.00000000000000000000027478632120040455,-0.0000000000000000000001563083627813722,0.000000000000000000000000000000000031981092877941783,0.0625,0.9999576128740006
0.09375,0.3125,-0.0000000000000000007612803034794929,-0.0000000000000000004371936795754643,0.000000000000000000000000000027422037043711484,0.0625,0.9999576128793164
0.125,0.3125,-0.0000000000000003940949416928098,-0.00000000000000022405881940892423,0.0000000000000000000000004626987952295938,0.0625,0.9999576130738873
0.15625,0.3125,-0.00000000000035091903377603857,-0.00000000000021647455281459617,0.000000000000000000002601664265582119,0.0625,0.999957616516841
0.18749999999911796,0.31249999999945544,-0.00000000006739386463469327,-0.00000000004174702224163109,0.0000000000000000050741806317236186,0.0625,0.9999576618226537
0.21874999996063996,0.312499999973325,-0.000000002813458594852755,-0.000000001904678902241917,0.0000000000000031351844469126128,0.0625,0.999958180858861
0.249999999310277,0.3124999994790701,-0.00000004749793783289749,-0.00000003586067572244391,0.0000000000005795424805984538,0.0625,0.9999626712683011
0.2812499932682657,0.31249999422343055,-0.00000044825607004344835,-0.0000003845434776714898,0.00000000013167804582348434,0.0625,0.9999984052823105
0.3124999470579202,0.3124999470579202,-0.000003242005580748567,-0.000003242005580748567,0.000000011871836493194285,0.0625,1.0002535103932728
0.34374964296694255,0.3124995707573982,-0.00001949985937348213,-0.00002346555078195417,0.00000029654944547783224,0.0625,1.0013864062163196
0.3749983771703248,0.31249755512196864,-0.0000823661346516043,-0.00012420408350164756,0.0000028070051853135653,0.0625,1.00440146564182
0.40624549385418723,0.3124909707019101,-0.00022268972225836546,-0.00044972758247910935,0.000012661260456285909,0.0625,1.009585479618432
0.4374927054122994,0.3124778322245002,-0.000350239877562226,-0.001088474763466407,0.000033329647770659654,0.0625,1.0156771802157922
0.4687440601850952,0.31246094196823804,-0.0002753306641511443,-0.0018850440660180292,0.000057814869258337395,0.0625,1.02053079712418
0.5,0.3124533551717628,0.0000000000006168832141516485,-0.002235103718201522,0.00006976644310215803,0.0625,1.0223701020534315
0.5312559398149084,0.3124609419682387,0.00027533066507677144,-0.0018850440650804154,0.00005781486925276423,0.0625,1.0205307971241975
0.5625072945877045,0.31247783222450226,0.0003502398773006382,-0.0010884747610379348,0.00003332964776108322,0.0625,1.015677180215824
0.5937545061458122,0.31249097070191173,0.0002226897213895101,-0.0004497275802040178,0.00001266126044649257,0.0625,1.0095854796184558
0.6250016228296728,0.31249755512196925,0.0000823661340909715,-0.0001242040825480602,0.000002807005180852963,0.0625,1.0044014656418196
0.6562503570330565,0.3124995707573982,0.00001949985937343813,-0.00002346555078187522,0.00000029654944548047197,0.0625,1.0013864062163118
0.6875000529420825,0.3124999470579202,0.0000032420055806925917,-0.000003242005580690262,0.000000011871836493134465,0.0625,1.0002535103932781
0.7187500067317338,0.31249999422343055,0.00000044825607002548315,-0.00000038454347765669447,0.00000000013167804581056747,0.0625,0.9999984052823321
0.7500000006897201,0.3124999994790701,0.00000004749793783018199,-0.000000035860675720545304,0.0000000000005795424801949266,0.0625,0.9999626712683358
0.7812500000393603,0.312499999973325,0.0000000028134585947467826,-0.0000000019046789021711987,0.000000000000003135184443353603,0.0625,0.9999581808589034
0.8125000000008782,0.31249999999945544,0.00000000006739386463468005,-0.000000000041747022241622705,0.000000000000000005074180631714293,0.0625,0.9999576618226653
0.84375,0.3125,0.00000000000035091903377378306,-0.00000000000021647455281330007,0.000000000000000000002601664265556148,0.0625,0.999957616516801
0.875,0.3125,0.0000000000000003940949416700092,-0.00000000000000022405881939681906,0.0000000000000000000000004626987952101577,0.0625,0.9999576130738372
0.90625,0.3125,0.000000000000000000761280303479515,-0.0000000000000000004371936795754803,0.000000000000000000000000000027422037043714006,0.0625,0.999957612879293
0.9375,0.3125,0.0000000000000000000002747863212002097,-0.00000000000000000000015630836278124181,0.000000000000000000000000000000000031981092877918765,0.0625,0.9999576128739966
0.96875,0.3125,0.00000000000000000000000002636506290998706,-0.000000000000000000000000014403853892488284,0.00000000000000000000000000000000000000000008172825218198521,0.0625,0.99995761287397
