x,y,vx,vy,u,h,rho
0.125,0.03125,-0.000000000000000000000004832527290079377,-0.000000000000000000000006350281444954469,0.0000000000000000000000000000000000000048502403833440996,0.0625,0.9999576128739708
0.15625,0.03125,-0.0000000000000000000009620870288371602,-0.0000000000000000000013613018793229118,0.00000000000000000000000000000000004625525446752757,0.0625,0.9999576128740039
0.1875,0.03125,-0.0000000000000000001007034798795132,-0.00000000000000000014850422686419388,0.00000000000000000000000000000012813773564048326,0.0625,0.9999576128746263
0.21875,0.03125,-0.000000000000000007171358109326431,-0.000000000000000010674357384057439,0.00000000000000000000000000019264938556589784,0.0625,0.9999576128838326
0.25,0.03125,-0.00000000000000018721482067508198,-0.000000000000000298072875522364,0.00000000000000000000000005978768577922618,0.0625,0.9999576129693135
0.28125,0.03125,-0.0000000000000022332098335165734,-0.000000000000003969060026345646,0.000000000000000000000004257237494652067,0.0625,0.9999576134529828
0.3125,0.03124999999999996,-0.000000000000014563884818377933,-0.00000000000003007762519233129,0.00000000000000000000010068406455211185,0.0625,0.9999576152547117
0.34375,0.031249999999997568,-0.00000000000005859611206347044,-0.00000000000014597078543516113,0.0000000000000000000011031282761502193,0.0625,0.9999576200248494
0.375,0.031249999999990414,-0.0000000000001584164769798099,-0.0000000000004939494156327037,0.000000000000000000006970122237513746,0.0625,0.9999576295523244
0.40625,0.031249999999974666,-0.0000000000003010645618891515,-0.000000000001237159579847285,0.00000000000000000002804660267615692,0.0625,0.9999576444083577
0.4375,0.03124999999995015,-0.0000000000003950886282266408,-0.000000000002371093025339479,0.00000000000000000007496589153986687,0.0625,0.9999576622948757
0.46875,0.031249999999925303,-0.0000000000003015614359093093,-0.000000000003511685467803342,0.00000000000000000013462736925077194,0.0625,0.9999576775223932
0.5,0.031249999999914544,0.000000000000001131626371783533,-0.000000000004003474014977084,0.00000000000000000016336584081726564,0.0625,0.9999576835415137
0.53125,0.03124999999992539,0.0000000000003032053802888887,-0.000000000003505522559609515,0.0000000000000000001342348466686478,0.0625,0.999957677427481
0.5625,0.031249999999950283,0.00000000000039534905716280813,-0.0000000000023619281104494164,0.00000000000000000007448999761091595,0.0625,0.999957662135946
0.59375,0.031249999999974788,0.00000000000030018969381583844,-0.0000000000012289756540443837,0.000000000000000000027742541189893274,0.0625,0.9999576442349124
0.625,0.031249999999990487,0.00000000000015729747915422458,-0.0000000000004889283563144979,0.000000000000000000006852668816564427,0.0625,0.9999576294102406
0.65625,0.0312499999999976,0.00000000000005788792916660282,-0.00000000000014384218991741014,0.0000000000000000000010759106018236973,0.0625,0.9999576199359752
0.6875,0.031249999999999983,0.000000000000014301045713815344,-0.00000000000002947562269125676,0.00000000000000000000009717564588538038,0.0625,0.9999576152132226
0.71875,0.03125,0.000000000000002176120103144702,-0.000000000000003861550341857812,0.000000000000000000000004046664812182419,0.0625,0.9999576134392495
0.75,0.03125,0.000000000000000180401031011512,-0.000000000000000286982369538986,0.00000000000000000000000005552007891506835,0.0625,0.9999576129663501
0.78125,0.03125,0.000000000000000006799044815705825,-0.000000000000000010126983078321643,0.00000000000000000000000000017389122363879287,0.0625,0.9999576128834557
0.8125,0.03125,0.00000000000000000009523990124992398,-0.0000000000000000001406310066714047,0.0000000000000000000000000000001154660621608846,0.0625,0.9999576128745978
0.84375,0.03125,0.0000000000000000000009232177470886187,-0.0000000000000000000013065224041936172,0.000000000000000000000000000000000043522842401124517,0.0625,0.9999576128740019
0.875,0.03125,0.000000000000000000000004618857415208222,-0.00000000000000000000000607413303118516,0.000000000000000000000000000000000000004540969248533495,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000013533861426021682,-0.000000000000000000000000016291389139591017,0.00000000000000000000000000000000000000000019453271265223714,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000014605367935823703,-0.00000000000000000000000000001608446184012049,0.000000000000000000000000000000000000000000000001509085082835232,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000041209658032425416,-0.000000000000000000000000000000004130497339011139,0.000000000000000000000000000000000000000000000000000001366720440611339,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000009370537255809759,-0.000000000000000000000000000000004940189300471486,0.000000000000000000000000000000000000000000000000000001638403295787415,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000001661403817569695,-0.000000000000000000000000000015102985180714498,0.000000000000000000000000000000000000000000000001594972378164166,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000002255994763077188,-0.000000000000000000000000022547639623797424,0.00000000000000000000000000000000000000000034599394712623007,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000011478360584028144,-0.000000000000000000000012577452911198823,0.000000000000000000000000000000000000015321394620681686,0.0625,0.9999576128739716
0.125,0.0625,-0.000000000000000000003677066332747964,-0.0000000000000000000044685489561371516,0.00000000000000000000000000000000035143454788598368,0.0625,0.9999576128740544
0.15625,0.0625,-0.00000000000000000065233345863928415,-0.000000000000000000868354729599207,0.0000000000000000000000000000026276430977477534,0.0625,0.9999576128761494
0.1875,0.0625,-0.000000000000000049789333982657287,-0.00000000000000006812132036890085,0.000000000000000000000000003853353289286518,0.0625,0.9999576129082773
0.21875,0.0625,-0.000000000000001655128801527677,-0.0000000000000023980099199804162,0.000000000000000000000001502994865972656,0.0625,0.9999576132263474
0.25,0.0625,-0.000000000000027688367897923532,-0.00000000000004375874711389539,0.0000000000000000000001853893214695034,0.0625,0.9999576153089934
0.28125,0.06249999999999047,-0.0000000000002762030864830265,-0.0000000000004861778518304285,0.000000000000000000009329835668728366,0.0625,0.9999576248396598
0.31249999999996875,0.06249999999992387,-0.000000000001813482012521118,-0.0000000000036229779679813943,0.0000000000000000002276133854924094,0.0625,0.9999576571473752
0.3437499999998415,0.06249999999960679,-0.00000000000814442814653301,-0.000000000018983666268083923,0.000000000000000002938416206522939,0.0625,0.9999577418494284
0.3749999999994721,0.062499999998500984,-0.000000000026801532151578727,-0.0000000000739754198859552,0.000000000000000022560583968029364,0.0625,0.9999579179176948
0.40624999999881817,0.06249999999572745,-0.00000000005762899089387681,-0.00000000021005645432254293,0.0000000000000001039151134257857,0.0625,0.9999582080306619
0.43749999999826755,0.062499999990994426,-0.00000000007878185852932522,-0.0000000004299773518356883,0.00000000000000029618955909764323,0.0625,0.9999585735157624
0.46874999999853073,0.06249999998571428,-0.00000000006418320947903587,-0.0000000006648408120318544,0.000000000000000554485036488581,0.0625,0.9999588939134082
0.5000000000000188,0.06249999998336859,0.000000000002341429189025852,-0.0000000007637914992407167,0.0000000000000006809316307041415,0.0625,0.9999590212474311
0.5312500000015102,0.06249999998587681,0.00000000006880415261937019,-0.0000000006492916494666769,0.0000000000000005434168632842082,0.0625,0.9999588891680017
0.5625000000017298,0.062499999991246814,0.00000000007960073029816301,-0.0000000004056199832856082,0.00000000000000028206404364321905,0.0625,0.9999585663131499
0.5937500000011304,0.06249999999592444,0.00000000005391729887932993,-0.0000000001902836411362093,0.00000000000000009526922510984659,0.0625,0.99995820161603
0.62500000000049,0.06249999999857636,0.000000000023742413032701804,-0.00000000006560162834158524,0.000000000000000020045691213978925,0.0625,0.999957914125282
0.6562500000001436,0.06249999999962273,0.000000000007221096923982142,-0.000000000017142316433020796,0.0000000000000000025977094745461002,0.0625,0.9999577402159276
0.6875000000000238,0.062499999999925934,0.0000000000016962239765080624,-0.0000000000034299523355584198,0.00000000000000000020938463450355515,0.0625,0.9999576565547799
0.71875,0.06249999999999066,0.0000000000002711970715204427,-0.0000000000004766188967063323,0.000000000000000000009002552531839778,0.0625,0.9999576246457657
0.75,0.0625,0.00000000000002696186047797886,-0.0000000000000425858230407768,0.00000000000000000000017625752390406192,0.0625,0.9999576152592222
0.78125,0.0625,0.0000000000000016021242933515786,-0.000000000000002321748724427081,0.0000000000000000000000014144220658019124,0.0625,0.9999576132178731
0.8125,0.0625,0.000000000000000047852636610403767,-0.00000000000000006557725526103534,0.0000000000000000000000000036016528602077025,0.0625,0.9999576129073654
0.84375,0.0625,0.0000000000000000006262421382283969,-0.0000000000000000008351201955258512,0.000000000000000000000000000002460024651952497,0.0625,0.9999576128760831
0.875,0.0625,0.000000000000000000003538320012692229,-0.0000000000000000000043024633431085765,0.0000000000000000000000000000000003324438220263243,0.0625,0.9999576128740482
0.90625,0.0625,0.000000000000000000000011018315529190957,-0.000000000000000000000012086497605166327,0.00000000000000000000000000000000000001445738962522856,0.0625,0.9999576128739708
0.9375,0.0625,0.000000000000000000000000021824841732083553,-0.000000000000000000000000021859546074494056,0.00000000000000000000000000000000000000000032941406080776113,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000016198481390052127,-0.000000000000000000000000000014776551762480232,0.0000000000000000000000000000000000000000000000015262590846480508,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000006426871527649328,-0.000000000000000000000000000012209591558292377,0.0000000000000000000000000000000000000000000000009650400664049023,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000016875236827590212,-0.000000000000000000000000014025340587747815,0.00000000000000000000000000000000000000000020544888316991872,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000001256750593934288,-0.00000000000000000000001146322923129902,0.000000000000000000000000000000000000015300257096670463,0.0625,0.9999576128739716
0.09375,0.09375,-0.0000000000000000000060120497500627074,-0.0000000000000000000060113886891826256,0.0000000000000000000000000000000005964079377554828,0.0625,0.9999576128740832
0.125,0.09375,-0.0000000000000000015849498192588008,-0.0000000000000000017416565940975773,0.000000000000000000000000000008454683051381113,0.0625,0.9999576128778248
0.15625,0.09375,-0.00000000000000015702100240674762,-0.00000000000000018770098123515602,0.00000000000000000000000002099488329107878,0.0625,0.9999576129460105
0.1875,0.09375,-0.000000000000007143605456219488,-0.000000000000009257443154085553,0.000000000000000000000013152067384054854,0.0625,0.9999576137168006
0.21875,0.09374999999999654,-0.00000000000016251371752836958,-0.00000000000022920775627275353,0.0000000000000000000026565109364368916,0.0625,0.9999576195922322
0.24999999999994837,0.09374999999991553,-0.000000000002363404486424546,-0.000000000003648460093354126,0.0000000000000000002518359323735089,0.0625,0.9999576521965714
0.2812499999993875,0.09374999999894486,-0.000000000026230835660238227,-0.00000000004420746156072988,0.000000000000000014408669831896304,0.0625,0.99995779298173
0.31249999998889066,0.09374999998138414,-0.0000000004338834741577068,-0.0000000007295372217173434,0.0000000000000010272594472586409,0.0625,0.9999583230851958
0.34374999993978667,0.09374999986769282,-0.00000000227001590762866,-0.000000005023246752728444,0.00000000000001512237239260545,0.0625,0.9999599189933183
0.37499999984690247,0.0937499995223268,-0.0000000055368581409787456,-0.000000017600549172796553,0.00000000000009443376142382446,0.0625,0.9999633487326464
0.4062499997712159,0.0937499989046879,-0.000000007734734738976753,-0.00000003889428508878978,0.00000000000032139174268568987,0.0625,0.999968620900689
0.43749999976360543,0.09374999815464012,-0.000000007314399519981758,-0.0000000628487541998266,0.0000000000007000429619862767,0.0625,0.9999745334477503
0.4687499998372065,0.0937499975111692,-0.0000000047310077289962575,-0.00000008192420714888057,0.0000000000010826373094276953,0.0625,0.9999791730431501
0.5000000000018537,0.09374999725502497,0.00000000009613692870293209,-0.0000000891431715610228,0.000000000001243856984715164,0.0625,0.9999808979296151
0.53125000016588,0.09374999752174706,0.0000000048910739959642695,-0.00000008140893625614616,0.000000000001070368532532786,0.0625,0.9999791005443777
0.562500000237579,0.09374999817199789,0.000000007368616990239696,-0.0000000620126871238295,0.000000000000684146884661971,0.0625,0.9999744180597067
0.5937500002275086,0.093749998922107,0.00000000765784904114003,-0.00000003808069712219964,0.00000000000031055141593350665,0.0625,0.9999685058777176
0.62500000015053,0.09374999953384987,0.000000005408441170895517,-0.000000017084388341299602,0.0000000000000901581817230566,0.0625,0.9999632671486474
0.6562500000584054,0.09374999987233223,0.0000000021882161389480904,-0.000000004822496821903098,0.000000000000014236760345712215,0.0625,0.999959879028737
0.6875000000105885,0.09374999998228838,0.00000000041128240405065625,-0.000000000690045228886336,0.0000000000000009477929542223512,0.0625,0.9999583105094245
0.7187500000005632,0.09374999999900677,0.00000000002425634251750837,-0.00000000004123280195010393,0.000000000000000013128190177756147,0.0625,0.9999577901007277
0.7500000000000389,0.09374999999991734,0.0000000000023125329987578475,-0.0000000000035676940651730584,0.00000000000000000024122349015547635,0.0625,0.9999576515569405
0.78125,0.09374999999999668,0.00000000000015843489034112986,-0.00000000000022354127538003595,0.00000000000000000000253125387484902,0.0625,0.9999576194710312
0.8125,0.09375,0.0000000000000069573262673449534,-0.000000000000009026844076847255,0.000000000000000000000012553123670150636,0.0625,0.9999576137012985
0.84375,0.09375,0.00000000000000015252255382233884,-0.00000000000000018269879791557383,0.00000000000000000000000002005196223468006,0.0625,0.9999576129446547
0.875,0.09375,0.0000000000000000015339559956737905,-0.0000000000000000016884352873399661,0.00000000000000000000000000000803740786346052,0.0625,0.9999576128777299
0.90625,0.09375,0.000000000000000000005798212300420214,-0.000000000000000000005800502594371986,0.00000000000000000000000000000000056576246564534684,0.0625,0.9999576128740728
0.9375,0.09375,0.00000000000000000000001212290370868986,-0.000000000000000000000011073525410659944,0.00000000000000000000000000000000000001453376343122608,0.0625,0.9999576128739708
0.96875,0.09375,0.000000000000000000000000016489245425622782,-0.000000000000000000000000013744947969445815,0.00000000000000000000000000000000000000000019820851912269578,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000030918068434029277,-0.000000000000000000000000007760679085032428,0.00000000000000000000000000000000000000000005981462485108543,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000006329532627145162,-0.000000000000000000000004813999683669312,0.000000000000000000000000000000000000004824121964047924,0.0625,0.999957612873971
0.0625,0.125,-0.0000000000000000000044649785319694974,-0.000000000000000000003673268781897141,0.00000000000000000000000000000000035084323850561406,0.0625,0.9999576128740546
0.09375,0.125,-0.0000000000000000017385702457593253,-0.0000000000000000015803082266122284,0.000000000000000000000000000008419082821980103,0.0625,0.9999576128778159
0.125,0.125,-0.000000000000000243433701733816,-0.0000000000000002432801606640873,0.00000000000000000000000003363515889263172,0.0625,0.9999576129659482
0.15625,0.125,-0.000000000000015193541215464046,-0.00000000000001658839648561486,0.00000000000000000000003474144601341324,0.0625,0.9999576141835235
0.18749999999999223,0.12499999999998831,-0.0000000000004983330540688407,-0.0000000000006065164488415747,0.00000000000000000001331904759322718,0.0625,0.9999576254388767
0.21874999999972286,0.12499999999961964,-0.00000000001168662437826864,-0.000000000015913093160299055,0.000000000000000002798194149839324,0.0625,0.9999577030349811
0.24999999999541306,0.12499999999313996,-0.00000000017218464507780097,-0.0000000002570398268325332,0.0000000000000002639582545639411,0.0625,0.9999581226726616
0.2812499999359041,0.12499999990437673,-0.0000000022321180673035027,-0.0000000032915617300241704,0.000000000000016482984606393855,0.0625,0.9999600157623746
0.312499999533672,0.12499999921408583,-0.000000015778811323574045,-0.00000002610007076122334,0.000000000000391709944758818,0.0625,0.9999668280708699
0.3437499981869456,0.12499999618741134,-0.000000059417994555225704,-0.00000012323532797741027,0.000000000004054183693159697,0.0625,0.9999847173472938
0.374999995744741,0.12499998792146276,-0.0000001324501262826038,-0.00000037770052909582374,0.0000000000216526472615437,0.0625,1.0000188455522765
0.40624999322346866,0.12499997257863456,-0.00000019529380715805088,-0.0000008212281757936838,0.00000000006940664152704548,0.0625,1.0000672860453563
0.4374999919536722,0.12499995140441927,-0.0000002157231091574634,-0.000001393633176861352,0.0000000001543942334001198,0.0625,1.0001197047523926
0.4687499938527488,0.12499993056218416,-0.0000001600819804410756,-0.0000019356730645854498,0.00000000025561923626998275,0.0625,1.0001610069430469
0.500000000021695,0.1249999214385881,0.0000000010457707226806511,-0.000002170869302310187,0.00000000031289510486717437,0.0625,1.0001766819228923
0.5312500061853287,0.12499993064843527,0.00000016188049922914372,-0.000001931600569711691,0.0000000002547328765057705,0.0625,1.000160640534994
0.5625000080653122,0.12499995155495203,0.00000021650544931398482,-0.0000013867128207401068,0.0000000001531663896193271,0.0625,1.0001190809765501
0.5937500067663791,0.12499997274333885,0.00000019466330717262325,-0.0000008139815289128662,0.0000000000684361564811037,0.0625,1.0000665905700103
0.6250000042259225,0.12499998804511152,0.00000013106778842695256,-0.00000037256030861148283,0.000000000021194067682406966,0.0625,1.000018274365202
0.6562500017872539,0.12499999624942706,0.00000005833219513648538,-0.00000012080342218320128,0.000000000003937695474594141,0.0625,0.9999843759016643
0.6875000004549385,0.1249999992334951,0.000000015331328317900798,-0.000000025370691491198708,0.0000000000003766194646676178,0.0625,0.9999666855281237
0.7187500000617894,0.12499999990758584,0.000000002143708269211861,-0.0000000031728358383914837,0.000000000000015608054356294657,0.0625,0.9999599767255568
0.7500000000043905,0.12499999999337694,0.0000000001651064477659605,-0.0000000002481288329445348,0.0000000000000002504124836478695,0.0625,0.9999581148987692
0.7812500000002585,0.12499999999962695,0.00000000001144972712474084,-0.000000000015596958191456144,0.0000000000000000026898081584780664,0.0625,0.999957701667321
0.8125,0.12499999999998865,0.0000000000004874784807832013,-0.0000000000005939333559538037,0.000000000000000000012784729621284057,0.0625,0.9999576252463223
0.84375,0.125,0.00000000000001488121393815806,-0.000000000000016272942622281528,0.000000000000000000000033514484671231244,0.0625,0.9999576141656665
0.875,0.125,0.0000000000000002386192613620962,-0.00000000000000023903876842172398,0.00000000000000000000000003262279399291669,0.0625,0.9999576129648183
0.90625,0.125,0.0000000000000000016963816379224268,-0.0000000000000000015459149029281016,0.00000000000000000000000000000812605273689283,0.0625,0.9999576128777417
0.9375,0.125,0.000000000000000000004315017496378847,-0.00000000000000000000355177123293285,0.00000000000000000000000000000000033373472523248016,0.0625,0.9999576128740449
0.96875,0.125,0.00000000000000000000000615001713211999,-0.000000000000000000000004686726224282192,0.0000000000000000000000000000000000000046355802336973116,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000013533827136728145,-0.0000000000000000000000016034042238794287,0.0000000000000000000000000000000000000005258900292193006,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000013584068098139905,-0.000000000000000000000959882591902222,0.0000000000000000000000000000000000460481715138558,0.0625,0.9999576128740041
0.0625,0.15625,-0.0000000000000000008618981026973646,-0.0000000000000000006465167484713342,0.0000000000000000000000000000025843475699650428,0.0625,0.9999576128761332
0.09375,0.15625,-0.00000000000000018683736993787176,-0.00000000000000015607949765584697,0.000000000000000000000000020801879184960702,0.0625,0.9999576129456716
0.125,0.15625,-0.000000000000016567988785034906,-0.000000000000015160279633651792,0.00000000000000000000003464530198665197,0.0625,0.9999576141814088
0.15624999999998643,0.15624999999998643,-0.0000000000007778896424731805,-0.000000000000777664614910258,0.000000000000000000021041175098608256,0.0625,0.9999576283890114
0.1874999999993576,0.1562499999992885,-0.0000000000268216193675053,-0.000000000029723485292499444,0.000000000000000007907009628752536,0.0625,0.9999577509710769
0.2187499999845073,0.156249999980703,-0.0000000005536055660523549,-0.0000000006896205469735599,0.0000000000000013609652183158525,0.0625,0.9999585806985636
0.24999999979447765,0.1562499997235631,-0.000000006537621226471965,-0.000000008767848032851887,0.0000000000000911142166825772,0.0625,0.9999629292511101
0.2812499983259645,0.15624999757473618,-0.00000005037074744883043,-0.00000007157968346359789,0.0000000000027577856815149537,0.0625,0.999980574874099
0.3124999914223817,0.15624998585111027,-0.00000024970266276440646,-0.00000040009151961417563,0.000000000041841433092086626,0.0625,1.0000343164598737
0.34374997024319515,0.15624994078427218,-0.0000008389283610653521,-0.000001625878077726563,0.0000000003838438643388799,0.0625,1.00015786109845
0.3749999265379536,0.15624981324589693,-0.000001978914903684947,-0.0000049958884942281075,0.000000002395980415084349,0.0625,1.0003763698026134
0.4062498684174281,0.1562495465788114,-0.000003325978442645387,-0.000011787356713698424,0.000000010724933472026461,0.0625,1.0006830739037054
0.437499829836556,0.1562491329401489,-0.000004052281670462636,-0.000021883778098106943,0.00000003190670972610957,0.0625,1.001037709987697
0.46874986352381603,0.1562487121119657,-0.000003265045641707329,-0.00003142085634118911,0.00000004623771611672254,0.0625,1.0013566076211644
0.5000000006037177,0.156248514304454,0.00000003575432194680032,-0.00003612197423928418,0.0000000660585747873243,0.0625,1.0014978305164246
0.5312501381037814,0.15624871776172478,0.0000033641507172495513,-0.00003106442032232976,0.00000004504876429228692,0.0625,1.0013558894938936
0.5625001704987233,0.15624914440295318,0.000004065028742160012,-0.0000212138701028324,0.000000027840559572472074,0.0625,1.0010362409568099
0.5937501301498527,0.15624955406288532,0.000003228230860688578,-0.000011343455025985207,0.000000008453527875562755,0.0625,1.000680957453901
0.6250000726326438,0.15624981575536998,0.000001932512271012155,-0.000004881947992643594,0.000000002061602278158936,0.0625,1.0003741493231464
0.6562500294679315,0.15624994153222413,0.0000008296085267387207,-0.0000016042173775381904,0.00000000037830198330774664,0.0625,1.0001562345271546
0.6875000084380636,0.15624998609315743,0.0000002452336242398445,-0.00000039287978477541787,0.000000000040753385734670016,0.0625,1.0000334974268283
0.7187500016387218,0.15624999762231445,0.00000004920602042397671,-0.00000007008677559944302,0.000000000002671943709106075,0.0625,0.9999802869246909
0.7500000002006441,0.15624999972934073,0.000000006372132402557131,-0.00000000857781634356891,0.00000000000008781884620812251,0.0625,0.9999628591335099
0.7812500000151037,0.15624999998112427,0.0000000005407822163966273,-0.0000000006754226224647256,0.0000000000000013132939291435053,0.0625,0.9999585679571056
0.8125000000006167,0.156249999999301,0.000000000026336529426046137,-0.00000000002920803641398501,0.000000000000000007635566293528314,0.0625,0.9999577491162794
0.84375,0.15624999999998684,0.0000000000007638563162574235,-0.0000000000007646451425496722,0.000000000000000000020319276188344623,0.0625,0.9999576282007563
0.875,0.15625,0.00000000000001633655894608103,-0.000000000000014984112797398028,0.00000000000000000000003379473061376974,0.0625,0.9999576141710335
0.90625,0.15625,0.00000000000000018512341741362248,-0.00000000000000015519130434409975,0.000000000000000000000000020544541003397353,0.0625,0.9999576129454412
0.9375,0.15625,0.0000000000000000008527099520240482,-0.0000000000000000006426652525806856,0.0000000000000000000000000000025662474613479033,0.0625,0.999957612876109
0.96875,0.15625,0.0000000000000000000013170446045541444,-0.0000000000000000000009313358088685726,0.0000000000000000000000000000000000440115566063252,0.0625,0.9999576128739989
1,0.1875,-0.0000000000000000000000022292909989350577,-0.0000000000000000000001565501468261142,0.0000000000000000000000000000000000012864503562540579,0.0625,0.9999576128739807
