x,y,vx,vy,u,h,rho
0.4375,1,-0.0000000000000000046498985453554454,0.00000000000000000000033259070422838664,0.0000000000000000000000000001170889800604252,0.0625,0.9999576129080322
0.46875,1,-0.000000000000000003811272593212186,0.00000000000000000000002390044361275862,0.0000000000000000000000000002385540808207196,0.0625,0.9999576129225601
0.5,1,0.00000000000000000000037393337118452026,-0.0000000000000000000006044832111632958,0.00000000000000000000000000030095905069892405,0.0625,0.9999576129286307
0.53125,1,0.000000000000000003811740696372149,-0.0000000000000000000011667633407906393,0.0000000000000000000000000002385148049035851,0.0625,0.9999576129225586
0.5625,1,0.000000000000000004649841157198897,-0.00000000000000000000127360486046094,0.00000000000000000000000000011704703589121056,0.0625,0.9999576129080294
0.59375,1,0.0000000000000000030196818189509185,-0.0000000000000000000009345693155972217,0.000000000000000000000000000034221157367388384,0.0625,0.9999576128926971
0.625,1,0.0000000000000000012125065972970404,-0.0000000000000000000004768643145546942,0.000000000000000000000000000005693235108186254,0.0625,0.9999576128819905
0.65625,1,0.0000000000000000003082403988028877,-0.00000000000000000000016710091100082526,0.0000000000000000000000000000004988349798082531,0.0625,0.9999576128766148
0.6875,1,0.00000000000000000004866472977303326,-0.00000000000000000000003843252024810821,0.000000000000000000000000000000020636965699526994,0.0625,0.9999576128746233
0.71875,1,0.000000000000000000004518931008308971,-0.00000000000000000000000530605876534622,0.0000000000000000000000000000000003557038970688402,0.0625,0.9999576128740819
0.75,1,0.000000000000000000000223740542426976,-0.00000000000000000000000036397161757230604,0.00000000000000000000000000000000000218607047596439,0.0625,0.9999576128739807
0.78125,1,0.0000000000000000000000051673538684727725,-0.00000000000000000000000000740786477218498,0.0000000000000000000000000000000000000039613466441594786,0.0625,0.9999576128739702
0.8125,1,0.00000000000000000000000005337065158978542,-0.00000000000000000000000000017340229563303097,0.0000000000000000000000000000000000000000019295333475252124,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000002617635621337186,-0.0000000000000000000000000000012756726787790178,0.00000000000000000000000000000000000000000000025459062119191646,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000005537265701170976,-0.0000000000000000000000000000000020258489031449403,0.000000000000000000000000000000000000000000000000007751180483023235,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000032920277547479205,-0.00000000000000000000000000000000000005826055844897219,0.000000000000000000000000000000000000000000000000000000028414721816048623,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000003512221859808705,-0.000000000000000000000000000000000000000014101658355054987,0.000000000000000000000000000000000000000000000000000000000000005151807136348387,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000007790191241338153,-0.00000000000000000000000000000000000000000000059008137150870674,0.00000000000000000000000000000000000000000000000000000000000000000000006260531034374566,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000013916721814579884,-0.0000000000000000000000000000000000000000007796928055487369,0.000000000000000000000000000000000000000000000000000000000000000000000062716080029954555,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000003044220210927766,-0.000000000000000000000000000000000000030442201237398476,0.0000000000000000000000000000000000000000000000000000000000000045198176000664164,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000004365254164014412,-0.0000000000000000000000000000000004837241962641363,0.00000000000000000000000000000000000000000000000000000005025185671740916,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000011399140172856289,-0.000000000000000000000000000001393479305161918,0.00000000000000000000000000000000000000000000000003179542409322188,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000961511973941996,-0.0000000000000000000000000012870745240704594,0.0000000000000000000000000000000000000000000031879824129414417,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000004556458795246947,-0.00000000000000000000000065322748286292625,0.0000000000000000000000000000000000000001111641155990402,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000009855908378751934,-0.00000000000000000000014616598532804684,0.000000000000000000000000000000000000959395706534637,0.0625,0.9999576128739754
0.21875,0.03125,-0.000000000000000000008035287226806232,-0.000000000000000000012272804088781348,0.0000000000000000000000000000000016344248902771185,0.0625,0.9999576128740766
0.25,0.03125,-0.0000000000000000002758246472408701,-0.0000000000000000004411337284122907,0.0000000000000000000000000000006807178240339496,0.0625,0.9999576128750847
0.28125,0.03125,-0.000000000000000004511186771955975,-0.00000000000000000779496635407318,0.00000000000000000000000000008270475259924708,0.0625,0.9999576128816758
0.3125,0.03125,-0.000000000000000040414844536306016,-0.00000000000000007813443095933634,0.000000000000000000000000003591298116399915,0.0625,0.9999576129119848
0.34375,0.03125,-0.00000000000000022028812092210067,-0.0000000000000004936697944813082,0.00000000000000000000000006819874573383626,0.0625,0.9999576130139595
0.375,0.03125,-0.0000000000000007725558665129396,-0.000000000000002099892381006166,0.0000000000000000000000006582158982957095,0.0625,0.9999576132704604
0.40625,0.03125,-0.000000000000001773964437137381,-0.0000000000000062646896767257134,0.000000000000000000000003554872521773021,0.0625,0.9999576137538156
0.4375,0.03125,-0.0000000000000025929601257814857,-0.000000000000013454395883574115,0.000000000000000000000011390636194232237,0.0625,0.9999576144193096
0.46875,0.03125,-0.0000000000000020659736537716036,-0.000000000000021149496648068544,0.000000000000000000000022448784114162684,0.0625,0.9999576150348582
0.5,0.03125,0.00000000000000000003917755651371007,-0.000000000000024565279525712578,0.00000000000000000000002804117887803196,0.0625,0.9999576152891441
0.53125,0.03125,0.0000000000000020660260596607603,-0.000000000000021149281484052164,0.00000000000000000000002244836401116669,0.0625,0.9999576150348405
0.5625,0.03125,0.000000000000002592958959274782,-0.000000000000013454097097199804,0.00000000000000000000001139017463067939,0.0625,0.9999576144192783
0.59375,0.03125,0.0000000000000017739287012455205,-0.000000000000006264452387622522,0.00000000000000000000000355462476965879,0.0625,0.9999576137537836
0.625,0.03125,0.0000000000000007725222943683939,-0.0000000000000020997694296722925,0.0000000000000000000000006581431615117203,0.0625,0.9999576132704383
0.65625,0.03125,0.00000000000000022027217409995603,-0.0000000000000004936279558221929,0.00000000000000000000000006818728490140557,0.0625,0.9999576130139461
0.6875,0.03125,0.00000000000000004041051165850364,-0.00000000000000007812529663190213,0.0000000000000000000000000035904271583800575,0.0625,0.999957612911974
0.71875,0.03125,0.000000000000000004510509464493875,-0.00000000000000000779373730431874,0.00000000000000000000000000008267761871935157,0.0625,0.9999576128816675
0.75,0.03125,0.0000000000000000002757662818437641,-0.0000000000000000004410380961490498,0.0000000000000000000000000000006804121016881012,0.0625,0.9999576128750804
0.78125,0.03125,0.000000000000000000008032746282349524,-0.00000000000000000001226895383807946,0.0000000000000000000000000000000016334451133124186,0.0625,0.999957612874075
0.8125,0.03125,0.00000000000000000000009852326578782374,-0.00000000000000000000014611334064654937,0.0000000000000000000000000000000000009588337193511114,0.0625,0.999957612873975
0.84375,0.03125,0.000000000000000000000000455428232653999,-0.000000000000000000000000652923633434053,0.00000000000000000000000000000000000000011108189697518377,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000009609788899796389,-0.000000000000000000000000001286383884872113,0.0000000000000000000000000000000000000000000031849948320813334,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000011395499806487227,-0.000000000000000000000000000001393043245745359,0.000000000000000000000000000000000000000000000000031777786079800507,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000004364607690910855,-0.0000000000000000000000000000000004836530689184023,0.00000000000000000000000000000000000000000000000000000005023810861852602,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000030435911556544826,-0.000000000000000000000000000000000000030435914639272595,0.000000000000000000000000000000000000000000000000000000000000004517952725479151,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000004604684351871068,-0.00000000000000000000000000000000000003513755911355757,0.000000000000000000000000000000000000000000000000000000000000005156455823978909,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000004837241149363975,-0.0000000000000000000000000000000004365252943949313,0.00000000000000000000000000000000000000000000000000000005025184426378483,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000001899036058012189,-0.000000000000000000000000000001899034896717891,0.00000000000000000000000000000000000000000000000005460235211378323,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000002424600304809002,-0.0000000000000000000000000026724178881377086,0.000000000000000000000000000000000000000000010695449257027296,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000001883490739222176,-0.000000000000000000000002308146566394744,0.0000000000000000000000000000000000000009315341802701911,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000007338385329255379,-0.0000000000000000000009862634662695638,0.00000000000000000000000000000000002523246230875389,0.0625,0.999957612873992
0.1875,0.0625,-0.00000000000000000010641435702114059,-0.00000000000000000015184381901369419,0.00000000000000000000000000000012331906582009912,0.0625,0.999957612874517
0.21875,0.0625,-0.000000000000000005316399513191896,-0.00000000000000000798024073372726,0.00000000000000000000000000009684879690551519,0.0625,0.9999576128810093
0.25,0.0625,-0.0000000000000001196394371845427,-0.00000000000000019221960652638629,0.000000000000000000000000019684884448095874,0.0625,0.9999576129323289
0.28125,0.0625,-0.0000000000000014569689437055945,-0.0000000000000025659376277658423,0.00000000000000000000000141386482827627,0.0625,0.9999576132148735
0.3125,0.0625,-0.000000000000010994635914041924,-0.00000000000002168389960999221,0.00000000000000000000004683277028930274,0.0625,0.9999576143681173
0.34375,0.06249999999999899,-0.000000000000054818058256515904,-0.00000000000012458928277764468,0.0000000000000000000008094842538847474,0.0625,0.9999576179896822
0.375,0.062499999999992166,-0.00000000000018554642220888093,-0.0000000000005065215471325405,0.000000000000000000007669546374125662,0.0625,0.999957626811909
0.40625,0.062499999999974645,-0.0000000000004281148539285957,-0.0000000000014942565615106524,0.00000000000000000004188643937365068,0.0625,0.9999576432419546
0.4375,0.06249999999994356,-0.0000000000006483855661788236,-0.0000000000032440337853667315,0.00000000000000000013703310906272667,0.0625,0.9999576658088557
0.46875,0.062499999999909316,-0.0000000000005400408363746375,-0.000000000005188682403481556,0.0000000000000000002748082657407428,0.0625,0.9999576867020987
0.5,0.06249999999989385,0.000000000000000033538925681593893,-0.000000000006071230929555572,0.0000000000000000003455423219881279,0.0625,0.999957695342387
0.53125,0.062499999999909316,0.0000000000005400856978550374,-0.000000000005188497054325262,0.00000000000000000027479356908440077,0.0625,0.9999576867005328
0.5625,0.06249999999994356,0.0000000000006483857011692887,-0.000000000003243774446988077,0.0000000000000000001370164062514933,0.0625,0.9999576658062279
0.59375,0.062499999999974645,0.0000000000004280861963556797,-0.000000000001494045145565688,0.000000000000000000041876923409415386,0.0625,0.9999576432391367
0.625,0.062499999999992166,0.00000000000018551771929893612,-0.0000000000005064052643477781,0.000000000000000000007666459783669273,0.0625,0.9999576268097216
0.65625,0.06249999999999899,0.00000000000005480274897414987,-0.00000000000012454541476564466,0.0000000000000000000008089149848327465,0.0625,0.9999576179884441
0.6875,0.0625,0.000000000000010989730530479716,-0.00000000000002167291207912472,0.000000000000000000000046776821811325373,0.0625,0.9999576143676154
0.71875,0.0625,0.0000000000000014560559119397309,-0.000000000000002564246101428378,0.0000000000000000000000014113385521303883,0.0625,0.9999576132147295
0.75,0.0625,0.00000000000000011955424821025914,-0.00000000000000019208329744778762,0.00000000000000000000000001964540739533065,0.0625,0.9999576129322935
0.78125,0.0625,0.000000000000000005313854300645926,-0.000000000000000007976435356966422,0.00000000000000000000000000009672201019994671,0.0625,0.9999576128809957
0.8125,0.0625,0.00000000000000000010639392673075416,-0.00000000000000000015181576235179406,0.00000000000000000000000000000012327842465182708,0.0625,0.9999576128745113
0.84375,0.0625,0.0000000000000000000007336488650925109,-0.0000000000000000000009860197442369241,0.00000000000000000000000000000000002522183168003947,0.0625,0.9999576128739908
0.875,0.0625,0.0000000000000000000000018827430522410674,-0.000000000000000000000002307259701075671,0.0000000000000000000000000000000000000009309495558838947,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000024233779651307103,-0.0000000000000000000000000026710859075139867,0.000000000000000000000000000000000000000000010685988541763937,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000001898463475669831,-0.000000000000000000000000000001898465963877743,0.00000000000000000000000000000000000000000000000005457286679727903,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000004836530868156841,-0.00000000000000000000000000000000043646079598734635,0.00000000000000000000000000000000000000000000000000000005023812244254573,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000003451454320634452,-0.00000000000000000000000000000000032927145827991864,0.00000000000000000000000000000000000000000000000000000002842775703758052,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000013934730224918614,-0.0000000000000000000000000000011399074957578187,0.00000000000000000000000000000000000000000000000003179526996213289,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000026724146560375893,-0.000000000000000000000000002424595437959189,0.000000000000000000000000000000000000000000010695439404279922,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000314899651177688,-0.000000000000000000000003148996145655935,0.0000000000000000000000000000000000000016014817589965533,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000018560957874858323,-0.0000000000000000000020463093483378804,0.0000000000000000000000000000000000853047862476444,0.0625,0.999957612874011
0.15625,0.09375,-0.0000000000000000004064229530004509,-0.0000000000000000004937243396791284,0.0000000000000000000000000000009098814390650109,0.0625,0.9999576128752907
0.1875,0.09375,-0.000000000000000030323579876274207,-0.000000000000000040144299441126943,0.0000000000000000000000000015118131440748482,0.0625,0.9999576128952845
0.21875,0.09375,-0.0000000000000010808775828451761,-0.0000000000000015564704613696991,0.0000000000000000000000006598178397340433,0.0625,0.999957613093283
0.25,0.09375,-0.00000000000002276686308909603,-0.00000000000003563441316842154,0.00000000000000000000012114982474849209,0.0625,0.9999576145004301
0.28125,0.09374999999999287,-0.00000000000030155337015449905,-0.0000000000005158232238440801,0.000000000000000000010663741629030484,0.0625,0.9999576221180915
0.31249999999996003,0.09374999999990899,-0.0000000000026246277661020947,-0.000000000004973046080558205,0.0000000000000000004450425406134139,0.0625,0.9999576538514517
0.3437499999997368,0.09374999999940822,-0.00000000001419277558597584,-0.0000000000312853872366653,0.000000000000000008134868959053563,0.0625,0.9999577545297411
0.37499999999901523,0.09374999999739243,-0.000000000050583036736001614,-0.00000000013451369778200832,0.00000000000000007647307615013547,0.0625,0.9999579963599137
0.4062499999975641,0.093749999991828,-0.00000000012227839233758869,-0.00000000041402899419442187,0.00000000000000040895725809737216,0.0625,0.9999584344265965
0.4374999999961163,0.09374999998145564,-0.00000000019342381126735364,-0.0000000009300578108844763,0.0000000000000013128138969173688,0.0625,0.9999590193586161
0.4687499999966656,0.09374999996952942,-0.00000000016648738616331894,-0.000000001522768354370195,0.0000000000000026070539526877813,0.0625,0.999959549758011
0.5,0.09374999996402707,0.00000000000003549841651888498,-0.0000000017961737399025626,0.0000000000000032690159443818237,0.0625,0.9999597667072646
0.5312500000033277,0.09374999996952992,0.000000000166542563251909,-0.0000000015225597544967615,0.000000000000002606664788684329,0.0625,0.9999595497060136
0.562500000003876,0.09374999998145651,0.00000000019344036085398561,-0.0000000009297305161841469,0.0000000000000013123697760830519,0.0625,0.9999590192748593
0.5937500000024283,0.09374999999182877,0.00000000012225321940266332,-0.00000000041371592382359696,0.00000000000000040870167522701667,0.0625,0.9999584343398582
0.625000000000977,0.09374999999739284,0.000000000050537921532231635,-0.00000000013431718841330086,0.00000000000000007638579252518595,0.0625,0.9999579962941242
0.6562500000002542,0.09374999999940832,0.000000000014162718633571208,-0.00000000003121239639971456,0.000000000000000008117901056865428,0.0625,0.999957754494397
0.6875000000000316,0.093749999999909,0.0000000000026174682053010737,-0.000000000004961679030812884,0.000000000000000000443556238369331,0.0625,0.9999576538387743
0.71875,0.09374999999999288,0.00000000000030138224215063776,-0.0000000000005155068132740325,0.000000000000000000010648575607990635,0.0625,0.9999576221147126
0.75,0.09375,0.00000000000002274804567343892,-0.0000000000000356041186285512,0.0000000000000000000001208795354448155,0.0625,0.9999576144997196
0.78125,0.09375,0.0000000000000010798684723367896,-0.0000000000000015550169539944218,0.0000000000000000000000006581595838601786,0.0625,0.9999576130931678
0.8125,0.09375,0.00000000000000003030670421993367,-0.000000000000000040121957209234084,0.0000000000000000000000000015095127274050741,0.0625,0.9999576128952543
0.84375,0.09375,0.00000000000000000040636110495366285,-0.0000000000000000004936520514262317,0.0000000000000000000000000000009096466416148836,0.0625,0.9999576128752816
0.875,0.09375,0.000000000000000000001855675103894715,-0.0000000000000000000020458515985999367,0.0000000000000000000000000000000000852719742485722,0.0625,0.99995761287401
0.90625,0.09375,0.0000000000000000000000031478422413574658,-0.0000000000000000000000031478454470342747,0.00000000000000000000000000000000000000160050581440116,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000026710997665774087,-0.0000000000000000000000000024233987947316084,0.000000000000000000000000000000000000000000010686096864789272,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000013930568711780662,-0.0000000000000000000000000000011395641985797257,0.000000000000000000000000000000000000000000000000031778432783890357,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000012489503194865642,-0.00000000000000000000000000000055522686720385785,0.000000000000000000000000000000000000000000000000007787697852688492,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000012870682421286657,-0.0000000000000000000000000009615066074649695,0.0000000000000000000000000000000000000000000031879705607055393,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000023081445355783748,-0.0000000000000000000000018834885794178357,0.0000000000000000000000000000000000000009315339678801983,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000020463092612494656,-0.0000000000000000000018560956507673118,0.00000000000000000000000000000000008530479527118396,0.0625,0.9999576128740107
0.125,0.125,-0.0000000000000000006618534604603666,-0.0000000000000000006618534194667009,0.000000000000000000000000000001536567665760126,0.0625,0.9999576128757176
0.15625,0.125,-0.00000000000000007042331554924237,-0.00000000000000007731185277387578,0.000000000000000000000000004515306270224627,0.0625,0.999957612909961
0.1875,0.125,-0.000000000000003746520749284137,-0.000000000000004563174089254394,0.000000000000000000000003955417382688353,0.0625,0.9999576133416921
0.21875,0.125,-0.00000000000013236906892862773,-0.00000000000017958224958465601,0.000000000000000000001837216252628725,0.0625,0.9999576173511763
0.24999999999994713,0.12499999999991704,-0.0000000000028968558989712352,-0.00000000000432523316405463,0.0000000000000000003763473273448001,0.0625,0.9999576455221314
0.2812499999992541,0.12499999999875505,-0.000000000036593090089694354,-0.00000000006052444153758202,0.00000000000000002921752987761501,0.0625,0.9999577927937965
0.3124999999940478,0.1249999999888351,-0.00000000027901881541923703,-0.000000000523449766911787,0.0000000000000009321979433237767,0.0625,0.9999583644940688
0.3437499999701964,0.1249999999346758,-0.0000000013276286038015834,-0.0000000029382707708408663,0.000000000000013263630074797137,0.0625,0.9999600249633831
0.37499999990137184,0.12499999973668353,-0.000000004119940610712575,-0.000000011258449733881882,0.00000000000009777657967713609,0.0625,0.9999636671547113
0.4062499997778042,0.12499999923615783,-0.000000008736706832351914,-0.00000003104785435859981,0.00000000000042623091076899746,0.0625,0.9999697310667482
0.437499999667809,0.12499999836271386,-0.000000012563159799323333,-0.00000006407122698154713,0.0000000000011831239333309503,0.0625,0.9999772963882703
0.46874999972460324,0.12499999739857703,-0.000000010240328090488473,-0.00000009964195719972471,0.000000000002166157189105585,0.0625,0.999983853552534
0.5,0.12499999696158626,0.000000000000556920989950569,-0.00000011561162044709315,0.0000000000026488608234211208,0.0625,0.9999864767283937
0.5312500002753994,0.12499999739860576,0.00000001024128911596261,-0.00000009963945355510836,0.0000000000021661000747537404,0.0625,0.999983853202555
0.5625000003321842,0.12499999836276224,0.000000012563508853120058,-0.00000006406709618455971,0.0000000000011830469995131165,0.0625,0.9999772957921491
0.5937500002221795,0.12499999923620088,0.000000008736267428256308,-0.000000031043826079809146,0.00000000000042617644601486825,0.0625,0.9999697304086501
0.6250000000986097,0.12499999973670498,0.000000004119215295725937,-0.000000011255876728752602,0.00000000000009775451628019901,0.0625,0.9999636666166628
0.6562500000297936,0.12499999993468217,0.0000000013271330244252434,-0.0000000029371818776751085,0.000000000000013258553591202272,0.0625,0.9999600246336954
0.687500000005943,0.1249999999888364,0.00000000027883600543981175,-0.0000000005231560647022659,0.00000000000000093156765294561,0.0625,0.9999583643480168
0.7187500000007376,0.12499999999875519,0.000000000036563458698823204,-0.00000000006048417732752441,0.000000000000000029182267897824593,0.0625,0.9999577927492812
0.7500000000000404,0.12499999999991704,0.000000000002895271919172905,-0.000000000004322835643514591,0.00000000000000000037586720085995054,0.0625,0.9999576455120778
0.78125,0.125,0.00000000000013227187520995266,-0.0000000000001794525100419057,0.0000000000000000000018337711511862417,0.0625,0.9999576173494874
0.8125,0.125,0.0000000000000037431406676291655,-0.000000000000004559160180171272,0.000000000000000000000003946333383112179,0.0625,0.999957613341478
0.84375,0.125,0.00000000000000007038338157246575,-0.00000000000000007726838429941006,0.000000000000000000000000004508529507714929,0.0625,0.9999576129099224
0.875,0.125,0.0000000000000000006617621074246934,-0.0000000000000000006617623338004058,0.0000000000000000000000000000015361875794839223,0.0625,0.9999576128757085
0.90625,0.125,0.000000000000000000002045855383236921,-0.000000000000000000001855680834110299,0.00000000000000000000000000000000008527230676293296,0.0625,0.99995761287401
0.9375,0.125,0.000000000000000000000002307277328922493,-0.0000000000000000000000018827615991755584,0.000000000000000000000000000000000000000930963836940616,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000012864094453374355,-0.000000000000000000000000000960999868992808,0.00000000000000000000000000000000000000000000318512273591146,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000012524241604037544,-0.00000000000000000000000000026271826659305614,0.00000000000000000000000000000000000000000000025629378676746452,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000006532258467335018,-0.0000000000000000000000004556446401085095,0.00000000000000000000000000000000000000011116400558141894,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000009862632599388561,-0.0000000000000000000007338383371270593,0.000000000000000000000000000000000025232472826030946,0.0625,0.999957612873992
0.09375,0.15625,-0.0000000000000000004937241043537885,-0.00000000000000000040642270155997496,0.0000000000000000000000000000009098805772029807,0.0625,0.9999576128752905
0.125,0.15625,-0.00000000000000007731193778720261,-0.00000000000000007042344241504709,0.000000000000000000000000004515316644352862,0.0625,0.9999576129099605
0.15625,0.15625,-0.000000000000005970556526967291,-0.000000000000005970561070259921,0.00000000000000000000000645376462897619,0.0625,0.9999576134724076
0.1875,0.15625,-0.00000000000031336955923291664,-0.00000000000034658881793188426,0.000000000000000000005496099935106417,0.0625,0.9999576202165805
0.21874999999979655,0.15624999999974712,-0.0000000000104259109587288,-0.000000000012922792326670361,0.0000000000000000023335289408648692,0.0625,0.9999576809471793
0.24999999999602882,0.15624999999450478,-0.00000000018927944897571134,-0.00000000026241725826690003,0.00000000000000034889435559165942,0.0625,0.9999580752541821
0.28124999995904354,0.1562499999360037,-0.0000000017781889761895355,-0.0000000027945596328438156,0.000000000000015779607062102432,0.0625,0.9999599027064595
0.3124999997415421,0.15624999953667804,-0.000000010235091636905366,-0.000000018465578034523057,0.0000000000003145706312221237,0.0625,0.9999661166505197
0.34374999890890234,0.15624999770448608,-0.00000003966538637951713,-0.0000000842038530970367,0.0000000000032745472033252915,0.0625,0.9999820976169036
0.3749999966407117,0.15624999155204133,-0.00000011360850313252809,-0.00000028914457469443644,0.00000000002075433217648642,0.0625,1.000013927561481
0.4062499924743266,0.15624997611700606,-0.0000002418437635113505,-0.000000777654022491251,0.00000000008606236078807785,0.0625,1.0000637329573399
0.4374999886284947,0.1562499487146129,-0.00000035511510742528905,-0.000001619447640978534,0.00000000024146766619558384,0.0625,1.0001241080807821
0.46874999047782906,0.15624991781614386,-0.000000294999313905625,-0.000002560698516394854,0.0000000004698366457293159,0.0625,1.0001762763853839
0.5000000000002952,0.15624990359689364,0.000000000028041718872238514,-0.0000029952522120483586,0.0000000006163399984340638,0.0625,1.0001972783980637
0.5312500095227857,0.15624991781807301,0.00000029507482740742337,-0.0000025604891273077113,0.0000000004697582517930624,0.0625,1.0001762684091329
0.562500011371873,0.15624994871812706,0.00000035519651597150567,-0.0000016189791084346722,0.0000000002413551373851747,0.0625,1.0001240934286675
0.5937500075254417,0.15624997612078603,0.0000002418514943003559,-0.0000007770329073467695,0.00000000008597167018838416,0.0625,1.0000637160457895
0.6250000033587056,0.15624999155458222,0.00000011352664723774698,-0.000000288638966449167,0.000000000020710083607614258,0.0625,1.000013914314328
0.6562500010906923,0.15624999770549589,0.000000039583397236599234,-0.0000000839631181157423,0.0000000000032626247082030192,0.0625,0.999982090805957
0.6875000002583312,0.15624999953688173,0.000000010205031819962384,-0.000000018407421724245995,0.00000000000031306414632901945,0.0625,0.9999661144976658
0.7187500000409381,0.1562499999360201,0.0000000017743847226217884,-0.0000000027889125720580325,0.000000000000015725477245394108,0.0625,0.9999599022520652
0.7500000000039584,0.15624999999450512,0.0000000001892082425192782,-0.000000000262326392464311,0.00000000000000034863756760199525,0.0625,0.9999580751663015
0.7812500000001895,0.15624999999974712,0.000000000010420966350298134,-0.000000000012916820014855904,0.0000000000000000023310713763895663,0.0625,0.9999576809299573
0.8125,0.15625,0.0000000000003131576065051405,-0.0000000000003463570661129931,0.0000000000000000000054867056932088905,0.0625,0.9999576202141742
