x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000000000000000000007658389779947831,-0.00000000000000000000000000000000000000006060908636912272,0.00000000000000000000000000000000000000000000000000002020211033850058,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000767483965602217,-0.00000000000000000000000000000000000000000007065837586751664,0.000000000000000000000000000000000000000000000000000000008003860743716434,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000017633864757384826,-0.0000000000000000000000000000000000000000000003996004920284265,0.00000000000000000000000000000000000000000000000000000000000031795312049451695,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000005694916651640971,-0.0000000000000000000000000000000000000000000000003660777696653787,0.000000000000000000000000000000000000000000000000000000000000000000800403549564651,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000011552745625501053,-0.000000000000000000000000000000000000000000000000000035403714012803857,0.00000000000000000000000000000000000000000000000000000000000000000000000008359781511538,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000004980141415160894,-0.000000000000000000000000000000000000000000000000000000000807215888202736,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000909211382523303,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000003343261547523047,-0.000000000000000000000000000000000000000000000000000000000000009476024434859964,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003182419860351709,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000023169096851554797,-0.000000000000000000000000000000000000000000000000000000000000000000000014482937866190197,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001643919136064433,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000894290910950615,-0.00000000000000000000000000000000000000000000000000000000000023169096853329983,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001643919136127889,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000029709837383766513,-0.00000000000000000000000000000000000000000000000000000029709837383766516,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002818151181273521,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000006939274597074657,-0.00000000000000000000000000000000000000000000000007729576579759887,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016876811531626923,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000003026315417687909,-0.00000000000000000000000000000000000000000003837276835106458,0.00000000000000000000000000000000000000000000000000000000000000000000000046097522631900886,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000033713712108115063,-0.0000000000000000000000000000000000000047024105375980247,0.00000000000000000000000000000000000000000000000000000000000000001901190446311166,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000031833806361474257,-0.000000000000000000000000000000000046660100232523725,0.00000000000000000000000000000000000000000000000000000000006060653017041966,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000004056589344720651,-0.0000000000000000000000000000000604848475078531,0.000000000000000000000000000000000000000000000000000013293672723557203,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000009594110980531174,-0.000000000000000000000000000014496666769944,0.00000000000000000000000000000000000000000000000019366646359627316,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000006091502622639146,-0.0000000000000000000000000009489221276960558,0.0000000000000000000000000000000000000000000003015398140971793,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000001470750833505358,-0.000000000000000000000000024394517254534453,0.00000000000000000000000000000000000000000009011305490215163,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000017176374533208489,-0.00000000000000000000000031513893497972324,0.000000000000000000000000000000000000000007419825523851044,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000011315439656575494,-0.0000000000000000000000023867777667150854,0.0000000000000000000000000000000000000002213204394422578,0.0625,0.99995761287397
0.375,0.03125,-0.000000000000000000000004546561273670701,-0.000000000000000000000011566771550765934,0.0000000000000000000000000000000000000028929535156880374,0.0625,0.9999576128739702
0.40625,0.03125,-0.000000000000000000000011475773219898285,-0.00000000000000000000003779553144467275,0.000000000000000000000000000000000000018926085910701694,0.0625,0.9999576128739714
0.4375,0.03125,-0.000000000000000000000017833393959662396,-0.00000000000000000000008611579872484265,0.00000000000000000000000000000000000006814714684455024,0.0625,0.999957612873974
0.46875,0.03125,-0.000000000000000000000014699552514219126,-0.00000000000000000000013990227225605434,0.00000000000000000000000000000000000014239035394593904,0.0625,0.9999576128739769
0.5,0.03125,0.000000000000000000000000000000009456019527438639,-0.00000000000000000000016422183177692279,0.00000000000000000000000000000000000018095806792121826,0.0625,0.9999576128739782
0.53125,0.03125,0.000000000000000000000014699552525798703,-0.0000000000000000000001399022722056447,0.00000000000000000000000000000000000014239035378873174,0.0625,0.9999576128739769
0.5625,0.03125,0.00000000000000000000001783339395769338,-0.00000000000000000000008611579865865428,0.00000000000000000000000000000000000006814714668250897,0.0625,0.999957612873974
0.59375,0.03125,0.000000000000000000000011475773211240444,-0.0000000000000000000000377955313962134,0.000000000000000000000000000000000000018926085833984486,0.0625,0.9999576128739714
0.625,0.03125,0.000000000000000000000004546561266872121,-0.000000000000000000000011566771527903537,0.000000000000000000000000000000000000002892953496883272,0.0625,0.9999576128739702
0.65625,0.03125,0.000000000000000000000001131543962829237,-0.0000000000000000000000023867777596569416,0.0000000000000000000000000000000000000002213204371062076,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000017176374465164204,-0.00000000000000000000000031513893359657887,0.000000000000000000000000000000000000000007419825394231484,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000001470750824375744,-0.00000000000000000000000002439451709425749,0.00000000000000000000000000000000000000000009011305232402755,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000006091502562603836,-0.0000000000000000000000000009489221181198072,0.00000000000000000000000000000000000000000000030153980033826078,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000009594110831894259,-0.00000000000000000000000000001449666654377282,0.0000000000000000000000000000000000000000000000001936664501456011,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000040565892598798174,-0.00000000000000000000000000000006048484623520519,0.000000000000000000000000000000000000000000000000000013293671520411495,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000003183380636326789,-0.00000000000000000000000000000000004666010023521019,0.00000000000000000000000000000000000000000000000000000000006060653016590554,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000003371371209203482,-0.000000000000000000000000000000000000004702410535365568,0.00000000000000000000000000000000000000000000000000000000000000001901190443370885,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000003026315404672795,-0.000000000000000000000000000000000000000000038372768186991723,0.00000000000000000000000000000000000000000000000000000000000000000000000046097522286956994,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000006939274392497512,-0.00000000000000000000000000000000000000000000000007729576352137168,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016876810948301547,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000029709835683754855,-0.00000000000000000000000000000000000000000000000000000029709835683721168,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028181509962362266,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000000012008172809592559,-0.0000000000000000000000000000000000000000000000000000003343261717663286,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031824200470389146,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000007729576579759888,-0.00000000000000000000000000000000000000000000000006939274597074657,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016876811531626923,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000005459171272808019,-0.00000000000000000000000000000000000000000005459171272808023,0.0000000000000000000000000000000000000000000000000000000000000000000000008148146753839546,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000009588480720369851,-0.00000000000000000000000000000000000001070061907807566,0.00000000000000000000000000000000000000000000000000000000000000007113184862061029,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000015294062855411835,-0.00000000000000000000000000000000019128363774259084,0.0000000000000000000000000000000000000000000000000000000006471832547201834,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000378198935402654,-0.0000000000000000000000000000005176508147043611,0.0000000000000000000000000000000000000000000000000005556081537793294,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000001903825280045716,-0.0000000000000000000000000002747840532903839,0.000000000000000000000000000000000000000000000039129355552986734,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000003869271417395153,-0.00000000000000000000000005793615898837879,0.000000000000000000000000000000000000000001526140808249293,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000285612297946976,-0.0000000000000000000000044102761685376816,0.000000000000000000000000000000000000008135036247180283,0.0625,0.9999576128739703
0.28125,0.0625,-0.0000000000000000000000840274607061288,-0.00000000000000000000013678281661222888,0.00000000000000000000000000000000000514261913204661,0.0625,0.9999576128739803
0.3125,0.0625,-0.0000000000000000000011818023349563595,-0.000000000000000000002099087195247963,0.00000000000000000000000000000000068565805994773075,0.0625,0.9999576128740679
0.34375,0.0625,-0.000000000000000000009039509221783709,-0.000000000000000000018268416309957256,0.0000000000000000000000000000000273623261244209,0.0625,0.9999576128744889
0.375,0.0625,-0.000000000000000000040697155469189357,-0.00000000000000000009850259103975329,0.00000000000000000000000000000041558433525591944,0.0625,0.999957612875837
0.40625,0.0625,-0.00000000000000000011131330137560306,-0.00000000000000000034757578364306234,0.0000000000000000000000000000029356858568142558,0.0625,0.9999576128788311
0.4375,0.0625,-0.00000000000000000018217368503399856,-0.000000000000000000832809045395865,0.000000000000000000000000000011044935440620614,0.0625,0.9999576128834153
0.46875,0.0625,-0.0000000000000000001545121882905979,-0.000000000000000001391522691442962,0.000000000000000000000000000023620431952274394,0.0625,0.9999576128879281
0.5,0.0625,0.00000000000000000000000000000028696875489041666,-0.0000000000000000016481851757403303,0.000000000000000000000000000030250554844213646,0.0625,0.9999576128898461
0.53125,0.0625,0.00000000000000000015451218829195582,-0.0000000000000000013915226914400429,0.000000000000000000000000000023620431953169493,0.0625,0.9999576128879283
0.5625,0.0625,0.00000000000000000018217368503555298,-0.0000000000000000008328090453881828,0.000000000000000000000000000011044935441457771,0.0625,0.9999576128834163
0.59375,0.0625,0.0000000000000000001113133013753734,-0.0000000000000000003475757836330341,0.0000000000000000000000000000029356858571343807,0.0625,0.9999576128788321
0.625,0.0625,0.00000000000000000004069715546769618,-0.00000000000000000009850259103242419,0.0000000000000000000000000000004155843353091117,0.0625,0.9999576128758372
0.65625,0.0625,0.000000000000000000009039509220696893,-0.000000000000000000018268416306838595,0.000000000000000000000000000000027362326127245515,0.0625,0.9999576128744878
0.6875,0.0625,0.0000000000000000000011818023345951182,-0.000000000000000000002099087194470225,0.0000000000000000000000000000000006856580598967726,0.0625,0.9999576128740667
0.71875,0.0625,0.00000000000000000000008402746064482441,-0.00000000000000000000013678281650208804,0.000000000000000000000000000000000005142619128275304,0.0625,0.9999576128739801
0.75,0.0625,0.0000000000000000000000028561229744053825,-0.000000000000000000000004410276160409756,0.000000000000000000000000000000000000008135036222386873,0.0625,0.9999576128739702
0.78125,0.0625,0.00000000000000000000000003869271399437815,-0.00000000000000000000000005793615871798222,0.0000000000000000000000000000000000000000015261407881423615,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000019038252547628142,-0.00000000000000000000000000027478404965698327,0.000000000000000000000000000000000000000000000039129353346944606,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000037819892668596,-0.00000000000000000000000000000051765080268989265,0.0000000000000000000000000000000000000000000000000005556080969883656,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000015294062856172514,-0.00000000000000000000000000000000019128363775175073,0.0000000000000000000000000000000000000000000000000000000006471832546667054,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000009588480715573953,-0.000000000000000000000000000000000000010700619072621867,0.000000000000000000000000000000000000000000000000000000000000000071131848506468125,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000005459171249327137,-0.00000000000000000000000000000000000000000005459171249182118,0.0000000000000000000000000000000000000000000000000000000000000000000000008148146692153034,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000007729576352133304,-0.00000000000000000000000000000000000000000000000006939274392491707,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000016876810948296044,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000000010229388657842872,-0.0000000000000000000000000000000000000000000000000498014154788087,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000009092114107877516,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000003837276835106483,-0.00000000000000000000000000000000000000000003026315417687934,0.00000000000000000000000000000000000000000000000000000000000000000000000046097522631901244,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000010700619078075671,-0.00000000000000000000000000000000000000958848072036987,0.000000000000000000000000000000000000000000000000000000000000000071131848620610425,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000002679337799079613,-0.00000000000000000000000000000000026793377990796136,0.0000000000000000000000000000000000000000000000000000000011401085494704738,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000010164533540538205,-0.0000000000000000000000000000011270739210458419,0.000000000000000000000000000000000000000000000000002049749806607609,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000079903428321334215,-0.000000000000000000000000000979778770200212,0.0000000000000000000000000000000000000000000003630820500415166,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000031580437778877594,-0.0000000000000000000000004281221527740258,0.00000000000000000000000000000000000000007757933306339826,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000006101522466803959,-0.0000000000000000000000888887286872661,0.000000000000000000000000000000000003196378721307884,0.0625,0.9999576128739781
0.25,0.09375,-0.000000000000000000004890838298290631,-0.000000000000000000007443825482042401,0.000000000000000000000000000000009007865146280817,0.0625,0.9999576128741633
0.28125,0.09375,-0.00000000000000000016122721664920042,-0.0000000000000000002586361305234297,0.000000000000000000000000000003684999729926624,0.0625,0.999957612876087
0.3125,0.09375,-0.000000000000000002391094825728228,-0.000000000000000004196764930147194,0.00000000000000000000000000034896151382502944,0.0625,0.9999576128878594
0.34375,0.09375,-0.00000000000000001849503825895922,-0.000000000000000037169651227315876,0.000000000000000000000000010569768065147556,0.0625,0.9999576129354013
0.375,0.09375,-0.00000000000000008271548541723193,-0.0000000000000002003790178773522,0.00000000000000000000000013217927019287255,0.0625,0.9999576130691062
0.40625,0.09375,-0.00000000000000022354983457292075,-0.0000000000000007024007721939373,0.000000000000000000000000826884122802925,0.0625,0.999957613337195
0.4375,0.09375,-0.00000000000000036178446333351987,-0.0000000000000016709551157263663,0.00000000000000000000000288166697652358,0.0625,0.9999576137179862
0.46875,0.09375,-0.0000000000000003045805601144781,-0.000000000000002778256457695357,0.000000000000000000000005925830407325449,0.0625,0.9999576140753738
0.5,0.09375,0.000000000000000000000002661916220077098,-0.000000000000003285054865313285,0.000000000000000000000007499763670542683,0.0625,0.9999576142238777
0.53125,0.09375,0.0000000000000003045805626491826,-0.000000000000002778256444613943,0.000000000000000000000005925830391079294,0.0625,0.999957614075377
0.5625,0.09375,0.0000000000000003617844617059419,-0.000000000000001670955101134562,0.0000000000000000000000028816669611025838,0.0625,0.9999576137179923
0.59375,0.09375,0.00000000000000022354983222693864,-0.0000000000000007024007642567869,0.0000000000000000000000008268841166459285,0.0625,0.9999576133372026
0.625,0.09375,0.00000000000000008271548438814268,-0.00000000000000020037901554420708,0.0000000000000000000000001321792690678364,0.0625,0.9999576130691085
0.65625,0.09375,0.000000000000000018495038061133154,-0.00000000000000003716965087459119,0.000000000000000000000000010569767982514817,0.0625,0.9999576129353946
0.6875,0.09375,0.000000000000000002391094811245526,-0.00000000000000000419676490844102,0.00000000000000000000000000034896151219490078,0.0625,0.9999576128878509
0.71875,0.09375,0.00000000000000000016122721665302043,-0.0000000000000000002586361305256143,0.0000000000000000000000000000036849997307989965,0.0625,0.9999576128760823
0.75,0.09375,0.0000000000000000000048908382971389106,-0.000000000000000000007443825480168351,0.000000000000000000000000000000009007865146318595,0.0625,0.9999576128741618
0.78125,0.09375,0.0000000000000000000000610152246000801,-0.00000000000000000000008888872858808181,0.0000000000000000000000000000000000031963787175286125,0.0625,0.9999576128739777
0.8125,0.09375,0.0000000000000000000000003158043765445786,-0.00000000000000000000000042812215110009605,0.00000000000000000000000000000000000000007757933235797179,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000007990342729085076,-0.0000000000000000000000000009797787575931339,0.0000000000000000000000000000000000000000000003630820306384422,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000001016453330119468,-0.0000000000000000000000000000011270738944492242,0.0000000000000000000000000000000000000000000000000020497495931802353,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000026793377991789913,-0.0000000000000000000000000000000002679337799167246,0.0000000000000000000000000000000000000000000000000000000011401085493404187,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000107006190722248,-0.000000000000000000000000000000000000009588480714978326,0.00000000000000000000000000000000000000000000000000000000000000007113184850187443,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000003837276817923874,-0.000000000000000000000000000000000000000000030263154038723804,0.0000000000000000000000000000000000000000000000000000000000000000000000004609752227518236,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000004336624269400203,-0.0000000000000000000000000000000000000000000115527456720167,0.0000000000000000000000000000000000000000000000000000000000000000000000000835978156917853,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000047024105375980455,-0.000000000000000000000000000000000000003371371210811528,0.0000000000000000000000000000000000000000000000000000000000000000190119044631118,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000019128363774259095,-0.0000000000000000000000000000000001529406285541187,0.0000000000000000000000000000000000000000000000000000000006471832547201848,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001127073921045842,-0.0000000000000000000000000000010164533540538207,0.0000000000000000000000000000000000000000000000000020497498066076097,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000001337619648649196,-0.0000000000000000000000000013376196486491958,0.00000000000000000000000000000000000000000000063081928086471084,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000008179548568996585,-0.0000000000000000000000009038180843798257,0.0000000000000000000000000000000000000002991806672042183,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000025922667848554458,-0.0000000000000000000003189567434525477,0.00000000000000000000000000000000003268073596745623,0.0625,0.9999576128739959
0.21875,0.125,-0.000000000000000000041855414334114344,-0.00000000000000000005736862167530332,0.00000000000000000000000000000030209622953009818,0.0625,0.9999576128747761
0.25,0.125,-0.000000000000000003059115279957407,-0.0000000000000000045120744442376615,0.000000000000000000000000000373147528092416,0.0625,0.9999576128852792
0.28125,0.125,-0.0000000000000000891810896425335,-0.00000000000000014133085905437364,0.0000000000000000000000000855998905068894,0.0625,0.999957612966129
0.3125,0.125,-0.0000000000000011559494505759719,-0.0000000000000020396685206331076,0.000000000000000000000005183667166563928,0.0625,0.999957613367767
0.34375,0.125,-0.000000000000008161640333828187,-0.00000000000001660215563894226,0.00000000000000000000011573330981988884,0.0625,0.9999576147493963
0.375,0.125,-0.00000000000003478710729805185,-0.00000000000008514731097907823,0.0000000000000000000012003549402714967,0.0625,0.9999576181822061
0.40625,0.125,-0.00000000000009559367398369262,-0.00000000000029627078933320345,0.000000000000000000006756377324980418,0.0625,0.9999576244604094
0.4375,0.12499999999999555,-0.0000000000001677801818769858,-0.0000000000007277030739396626,0.00000000000000000002233315327721359,0.0625,0.9999576328265211
0.46875,0.12499999999999116,-0.00000000000015564451437638668,-0.0000000000012621627308998182,0.000000000000000000045080979529809894,0.0625,0.9999576403745163
0.5,0.12499999999998886,0.00000000000000000000035887365920640085,-0.0000000000015174527216977554,0.00000000000000000005681750616371692,0.0625,0.9999576434526771
0.53125,0.12499999999999116,0.00000000000015564451487124433,-0.0000000000012621627289381238,0.000000000000000000045080979474292574,0.0625,0.9999576403745256
0.5625,0.12499999999999555,0.0000000000001677801818816406,-0.00000000000072770307116271,0.000000000000000000022333153214530064,0.0625,0.9999576328265383
0.59375,0.125,0.00000000000009559367364239736,-0.00000000000029627078709245064,0.000000000000000000006756377290279721,0.0625,0.9999576244604294
0.625,0.125,0.00000000000003478710696959509,-0.00000000000008514730982380062,0.0000000000000000000012003549297913567,0.0625,0.9999576181822125
0.65625,0.125,0.00000000000000816164018273553,-0.000000000000016602155263772888,0.00000000000000000000011573330814837922,0.0625,0.9999576147493829
0.6875,0.125,0.0000000000000011559494136724103,-0.0000000000000020396684479052617,0.000000000000000000000005183667043003006,0.0625,0.9999576133677468
0.71875,0.125,0.00000000000000008918108514150538,-0.00000000000000014133085152605193,0.0000000000000000000000000855998872339307,0.0625,0.9999576129661154
0.75,0.125,0.0000000000000000030591150741844157,-0.000000000000000004512074135564929,0.0000000000000000000000000003731475085484638,0.0625,0.9999576128852702
0.78125,0.125,0.00000000000000000004185541432968517,-0.00000000000000000005736862166943616,0.00000000000000000000000000000030209622957738057,0.0625,0.9999576128747715
0.8125,0.125,0.00000000000000000000025922667821260325,-0.00000000000000000000031895674311485727,0.000000000000000000000000000000000032680735931121545,0.0625,0.999957612873995
0.84375,0.125,0.0000000000000000000000008179548537696494,-0.0000000000000000000000009038180809103278,0.0000000000000000000000000000000000000002991806645869299,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000001337619631524739,-0.0000000000000000000000000013376196315247135,0.0000000000000000000000000000000000000000000006308192473637231,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000011270738944443986,-0.00000000000000000000000000000101645333011221,0.0000000000000000000000000000000000000000000000000020497495931574732,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000019128363774536692,-0.00000000000000000000000000000000015294062855508197,0.0000000000000000000000000000000000000000000000000000000006471832546191029,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000004702410534652637,-0.000000000000000000000000000000000000003371371208630454,0.000000000000000000000000000000000000000000000000000000000000000019011904428386066,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000003937676195603151,-0.0000000000000000000000000000000000000005694916654360298,0.0000000000000000000000000000000000000000000000000000000000000000008004035507682342,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000004666010023252386,-0.00000000000000000000000000000000003183380636147441,0.00000000000000000000000000000000000000000000000000000000006060653017042004,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000005176508147043615,-0.00000000000000000000000000000037819893540265463,0.0000000000000000000000000000000000000000000000000005556081537793303,0.0625,0.99995761287397
