x,y,vx,vy,u,h,rho
0.4375,0.031249999999982875,-0.00000000000015417926807066084,-0.0000000000009031697259070652,0.000000000000000000014655980251063722,0.0625,0.9999576386309789
0.46875,0.031249999999973917,-0.00000000000011772200704012997,-0.000000000001348441321087104,0.0000000000000000000266928879927441,0.0625,0.9999576469693336
0.5,0.031249999999970024,0.0000000000000002725218264020772,-0.0000000000015409198755779916,0.00000000000000000003253262138662569,0.0625,0.9999576502975182
0.53125,0.03124999999997394,0.0000000000001181259126327,-0.0000000000013469391566677735,0.00000000000000000002663928595914891,0.0625,0.9999576469329584
0.5625,0.031249999999982906,0.00000000000015425587787262475,-0.0000000000009009061578205374,0.000000000000000000014590988517104376,0.0625,0.9999576385696392
0.59375,0.031249999999991646,0.0000000000001155339823369491,-0.0000000000004609355890132614,0.0000000000000000000052903258227649315,0.0625,0.9999576289313398
0.625,0.03124999999999712,0.00000000000005872985010786365,-0.00000000000017862605640424363,0.000000000000000000001253472530040491,0.0625,0.9999576211416662
0.65625,0.031249999999999483,0.000000000000020785885936765564,-0.000000000000050930403867907103,0.00000000000000000000018676653329730744,0.0625,0.9999576163154531
0.6875,0.03125,0.000000000000004939700769647246,-0.000000000000010116178536382035,0.000000000000000000000015945856754609324,0.0625,0.9999576139868334
0.71875,0.03125,0.0000000000000007267447181814031,-0.0000000000000012878961680268583,0.0000000000000000000000006301246352874574,0.0625,0.9999576131372605
0.75,0.03125,0.00000000000000005830038396463353,-0.00000000000000009284856052337673,0.000000000000000000000000008221723570885197,0.0625,0.9999576129161449
0.78125,0.03125,0.0000000000000000020807064380207367,-0.000000000000000003108586616888623,0.000000000000000000000000000023661070234389545,0.0625,0.9999576128781762
0.8125,0.03125,0.000000000000000000025734162205624653,-0.000000000000000000038059665137088285,0.00000000000000000000000000000001248996453140662,0.0625,0.9999576128742269
0.84375,0.03125,0.00000000000000000000021454377216350476,-0.0000000000000000000003040791774436335,0.000000000000000000000000000000000003674336303194264,0.0625,0.9999576128739809
0.875,0.03125,0.0000000000000000000000009520644429798885,-0.0000000000000000000000012535178809846153,0.00000000000000000000000000000000000000032577866018789324,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000024566447629555407,-0.000000000000000000000000002965475982571434,0.000000000000000000000000000000000000000000011444112134306536,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000002182818877994723,-0.0000000000000000000000000000024063991436183943,0.0000000000000000000000000000000000000000000000000648959720457395,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000004677116180393342,-0.000000000000000000000000000000000468769528145274,0.000000000000000000000000000000000000000000000000000000037757080706985505,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000011343183977742098,-0.0000000000000000000000000000000005573791537554493,0.00000000000000000000000000000000000000000000000000000004513409099273221,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000024855585110593498,-0.0000000000000000000000000000022564668067080626,0.0000000000000000000000000000000000000000000000000685006313451228,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000004130333033815417,-0.000000000000000000000000004128371284028522,0.000000000000000000000000000000000000000000020489517713840573,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000023857352633443952,-0.000000000000000000000002615628304989185,0.0000000000000000000000000000000000000011035975130909864,0.0625,0.9999576128739702
0.125,0.0625,-0.0000000000000000000008620956588558123,-0.0000000000000000000010481594189907605,0.000000000000000000000000000000000029755648863725176,0.0625,0.9999576128740011
0.15625,0.0625,-0.00000000000000000018836331169455905,-0.00000000000000000025221930630309127,0.00000000000000000000000000000032581946046786796,0.0625,0.9999576128749125
0.1875,0.0625,-0.000000000000000016444944065322282,-0.000000000000000022615853410961476,0.0000000000000000000000000006065302259162017,0.0625,0.9999576128900564
0.21875,0.0625,-0.0000000000000005890202194226581,-0.0000000000000008580098211310707,0.00000000000000000000000026926635850858215,0.0625,0.9999576130466252
0.25,0.0625,-0.000000000000010365222772989088,-0.000000000000016446031455795046,0.00000000000000000000003579632112412037,0.0625,0.9999576141007905
0.28125,0.06249999999999731,-0.00000000000010610301660385102,-0.00000000000018735484023299358,0.000000000000000000001881873308071553,0.0625,0.9999576190411419
0.31249999999999484,0.062499999999973535,-0.0000000000006726527745347824,-0.0000000000013630311752073331,0.0000000000000000000452651053486391,0.0625,0.9999576361873251
0.34374999999994904,0.062499999999860584,-0.0000000000028457135513494333,-0.000000000006796316066794974,0.000000000000000000575181635430564,0.0625,0.9999576822548739
0.3749999999998219,0.06249999999947289,-0.000000000009072664175123214,-0.00000000002548577701947946,0.0000000000000000044827415817409726,0.0625,0.9999577803719458
0.40624999999958733,0.06249999999849841,-0.000000000020462001364192684,-0.0000000000728185029701481,0.000000000000000021518105385819298,0.0625,0.9999579456908435
0.43749999999935923,0.06249999999676618,-0.00000000003061935078666721,-0.0000000001552567604455386,0.00000000000000006442328082832324,0.0625,0.9999581582146287
0.46874999999944,0.06249999999477033,-0.000000000026315026677691392,-0.00000000024857708176187656,0.0000000000000001242290122966438,0.0625,0.9999583475626077
0.5,0.062499999993851585,0.0000000000002087907121542627,-0.0000000002907556155313951,0.00000000000000015461283588632858,0.0625,0.9999584243065945
0.5312500000005569,0.062499999994788155,0.000000000026830893154874885,-0.00000000024700613137377627,0.00000000000000012387116282438657,0.0625,0.9999583470156812
0.5625000000006317,0.06249999999679331,0.00000000003063560690420738,-0.00000000015286589630701146,0.00000000000000006382193903991432,0.0625,0.9999581572795501
0.593750000000398,0.06249999999851759,0.000000000019967775052511637,-0.00000000007115305650844943,0.00000000000000002111802325326619,0.0625,0.9999579447018092
0.6250000000001671,0.06249999999947817,0.00000000000885446768664543,-0.0000000000250559300754452,0.000000000000000004395039715032557,0.0625,0.9999577795993199
0.6562500000000425,0.06249999999986163,0.0000000000028241943182773565,-0.000000000006732616303765081,0.0000000000000000005667466155659173,0.0625,0.9999576817546624
0.6875,0.06249999999997384,0.0000000000006650396203440004,-0.0000000000013448492416994678,0.000000000000000000044231207092560953,0.0625,0.9999576359364081
0.71875,0.062499999999997356,0.00000000000010423643720904425,-0.000000000000183764682503237,0.0000000000000000000018147366147330063,0.0625,0.9999576189504122
0.75,0.0625,0.000000000000010108560987698087,-0.000000000000016026811871438592,0.0000000000000000000000340288282564201,0.0625,0.9999576140780345
0.78125,0.0625,0.0000000000000005712891376475277,-0.0000000000000008321711591942245,0.00000000000000000000000025351845193649842,0.0625,0.9999576130428229
0.8125,0.0625,0.000000000000000015835139388313423,-0.000000000000000021806516697683524,0.0000000000000000000000000005667725874482889,0.0625,0.9999576128896377
0.84375,0.0625,0.00000000000000000018065489570571901,-0.00000000000000000024231565047153336,0.00000000000000000000000000000030357530806683497,0.0625,0.9999576128748793
0.875,0.0625,0.0000000000000000000008283639320571733,-0.0000000000000000000010075176099205313,0.000000000000000000000000000000000028080310874378715,0.0625,0.9999576128739991
0.90625,0.0625,0.0000000000000000000000022812793761291775,-0.000000000000000000000002503144239551925,0.0000000000000000000000000000000000000010351540299667356,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000003985287414782344,-0.000000000000000000000000003990196105798667,0.000000000000000000000000000000000000000000019439972700464544,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000024209139353139962,-0.000000000000000000000000000002204608123996216,0.00000000000000000000000000000000000000000000000006553098397626865,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000001304302595471549,-0.000000000000000000000000000001798696445846127,0.000000000000000000000000000000000000000000000000040837430008030546,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000003077540192034338,-0.0000000000000000000000000025501643009380028,0.000000000000000000000000000000000000000000012110618482236683,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000026140649528601106,-0.000000000000000000000002383356823348178,0.0000000000000000000000000000000000000011023893204275855,0.0625,0.9999576128739703
0.09375,0.09375,-0.0000000000000000000014123261319678,-0.0000000000000000000014123271240076995,0.00000000000000000000000000000000005057172630033838,0.0625,0.9999576128740117
0.125,0.09375,-0.00000000000000000046684820234759,-0.0000000000000000005137106313330876,0.0000000000000000000000000000010777640939212482,0.0625,0.9999576128756588
0.15625,0.09375,-0.00000000000000005336603737500837,-0.00000000000000006392526775599717,0.00000000000000000000000000345385536434288,0.0625,0.9999576129085698
0.1875,0.09375,-0.000000000000002673914623464963,-0.0000000000000034787517211162643,0.0000000000000000000000025669845716221985,0.0625,0.9999576133037524
0.21875,0.09375,-0.00000000000006530432819359138,-0.00000000000009249004446789537,0.0000000000000000000005821988896251914,0.0625,0.9999576164426107
0.24999999999998215,0.09374999999996791,-0.0000000000009893898223271749,-0.0000000000015348520521232566,0.00000000000000000006022160584505004,0.0625,0.9999576344786203
0.28124999999976125,0.09374999999957753,-0.000000000010885346931467811,-0.00000000001853412204498276,0.0000000000000000035526921209646966,0.0625,0.9999577148474188
0.31249999999542977,0.09374999999233494,-0.00000000020280524368197745,-0.0000000003382302676511802,0.000000000000000290915176764668,0.0625,0.9999580253814602
0.343749999974605,0.09374999994448587,-0.0000000011019693590764486,-0.0000000024205722784683348,0.000000000000004648474274325272,0.0625,0.9999589831149986
0.3749999999330758,0.09374999979468794,-0.0000000027810553841824444,-0.000000008716869858462177,0.000000000000031078848654594126,0.0625,0.9999611048279257
0.40624999989396116,0.09374999951380585,-0.0000000040782856044409576,-0.000000019825163950039618,0.00000000000011329711192089587,0.0625,0.9999644882072378
0.43749999988224625,0.09374999915042595,-0.000000004085908334542585,-0.000000032991394816055954,0.00000000000026218923373591693,0.0625,0.9999684334468937
0.4687499999149482,0.09374999882040695,-0.000000002741854434633888,-0.00000004398391724493326,0.0000000000004230505082678376,0.0625,0.9999716393082575
0.5000000000006555,0.09374999868448193,0.00000000002987174187576403,-0.00000004828575303502213,0.0000000000004941546553767756,0.0625,0.9999728664253079
0.5312500000861428,0.09374999882434115,0.000000002791790214171186,-0.0000000438090114925487,0.00000000000042080038609124614,0.0625,0.9999716176840955
0.5625000001182,0.09374999915691114,0.000000004106831281539333,-0.000000032701593491592164,0.000000000000259295768127278,0.0625,0.9999683971564478
0.5937500001056333,0.09374999952041711,0.000000004060051130818725,-0.000000019528612176659383,0.00000000000011131444860970397,0.0625,0.9999644490049385
0.6250000000659867,0.09374999979914521,0.0000000027392039860771282,-0.000000008515697479685395,0.000000000000030267471914737686,0.0625,0.9999610742179792
0.6562500000246955,0.0937499999462993,0.0000000010708146607832404,-0.0000000023376096673330813,0.0000000000000044697610636454904,0.0625,0.999958966689539
0.6875000000043652,0.09374999999267972,0.0000000001936627870700154,-0.0000000003217984117135834,0.0000000000000002736700427757726,0.0625,0.9999580197882995
0.7187500000002164,0.09374999999959868,0.000000000010165442268687593,-0.000000000017401796965631724,0.0000000000000000032875646915912568,0.0625,0.9999577134284512
0.75,0.09374999999996861,0.0000000000009696531735422087,-0.0000000000015030247450150957,0.00000000000000000005764692454470903,0.0625,0.9999576341428341
0.78125,0.09375,0.00000000000006364094701152403,-0.0000000000000901492795621496,0.0000000000000000000005526820737549554,0.0625,0.9999576163813088
0.8125,0.09375,0.0000000000000026056036719141427,-0.0000000000000033931192770128065,0.0000000000000000000000024456993818011212,0.0625,0.9999576132962721
0.84375,0.09375,0.00000000000000005189115792561088,-0.0000000000000000622761304365395,0.0000000000000000000000000032967861209289984,0.0625,0.9999576129079318
0.875,0.09375,0.0000000000000000004514456692298828,-0.0000000000000000004976285891553816,0.0000000000000000000000000000010214079064359303,0.0625,0.999957612875616
0.90625,0.09375,0.000000000000000000001358925137395762,-0.0000000000000000000013593213576468507,0.00000000000000000000000000000000004778841930453596,0.0625,0.9999576128740085
0.9375,0.09375,0.0000000000000000000000025087937090579618,-0.0000000000000000000000022898376834654937,0.0000000000000000000000000000000000000010392872256933544,0.0625,0.9999576128739702
0.96875,0.09375,0.0000000000000000000000000029932563229641265,-0.0000000000000000000000000024861780272240612,0.000000000000000000000000000000000000000000011613270495455809,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000013133092285888933,-0.0000000000000000000000000013700368175923596,0.0000000000000000000000000000000000000000000033813397271694757,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000013111031255144083,-0.0000000000000000000000009959203427796344,0.0000000000000000000000000000000000000003479025533419254,0.0625,0.9999576128739702
0.0625,0.125,-0.0000000000000000000010481703843350387,-0.0000000000000000000008620948971426287,0.00000000000000000000000000000000002976264862644413,0.0625,0.9999576128740015
0.09375,0.125,-0.0000000000000000005126700385817383,-0.0000000000000000004652868941893004,0.0000000000000000000000000000010723934262190376,0.0625,0.9999576128756543
0.125,0.125,-0.00000000000000008334637392356362,-0.0000000000000000832932184751256,0.000000000000000000000000005573139739550082,0.0625,0.9999576129184192
0.15625,0.125,-0.000000000000005786497948243497,-0.000000000000006322810882963525,0.000000000000000000000006913987948036161,0.0625,0.999957613551794
0.1875,0.1249999999999966,-0.00000000000020150798839544338,-0.0000000000002443649558162534,0.000000000000000000002932942754741182,0.0625,0.9999576197014983
0.21874999999989117,0.1249999999998484,-0.000000000004952916645011233,-0.000000000006722327872374449,0.0000000000000000006886399662425005,0.0625,0.9999576639997934
0.2499999999980125,0.12499999999702345,-0.00000000008061098242623419,-0.00000000012049289197190892,0.00000000000000007997924503432304,0.0625,0.9999579145988065
0.28124999997082584,0.12499999995604039,-0.0000000011348659548175931,-0.0000000016836782953711176,0.000000000000005759805448701724,0.0625,0.9999590889582607
0.3124999997832012,0.12499999962916487,-0.000000008231115120227841,-0.000000013781675818862345,0.0000000000001427608048727649,0.0625,0.9999634195137729
0.34374999913442056,0.12499999816062259,-0.000000031605134673602766,-0.00000006616344669912335,0.0000000000015201891757734974,0.0625,0.9999750365857893
0.374999997883277,0.12499999401449302,-0.00000007255250706529613,-0.00000020642291977022307,0.000000000008411476013227526,0.0625,0.9999977590189518
0.4062499964364168,0.12499998595886065,-0.00000011186503558014589,-0.0000004595454664816187,0.000000000028138148157825143,0.0625,1.0000309903106617
0.4374999955656478,0.12499997434279674,-0.00000012888245162289868,-0.0000007989552241680507,0.00000000006471101171206836,0.0625,1.000067993543983
0.46874999654985516,0.12499996263125827,-0.0000000971638897414504,-0.0000011273009706293594,0.00000000010827801720003186,0.0625,1.0000977291121735
0.5000000000082108,0.12499995747181347,0.000000000358932426126568,-0.0000012701717386400294,0.00000000013052796230300971,0.0625,1.000109151013919
0.5312500034646771,0.12499996266445228,0.00000009780417348022927,-0.0000011258586154756467,0.00000000010811321409078294,0.0625,1.0000975978695206
0.5625000044420255,0.12499997440137063,0.00000012922889741420964,-0.0000007963908589657623,0.00000000006446249718159581,0.0625,1.0000677564743612
0.5937500035602927,0.12499998602414125,0.00000011172744243138333,-0.00000045666481052574535,0.000000000027928388357562427,0.0625,1.0000307066506493
0.6250000021055017,0.12499999406464164,0.00000007205791049072526,-0.0000002041959387839701,0.000000000008305009867567516,0.0625,0.9999975081110415
0.6562500008552024,0.12499999818633384,0.00000003114274175988139,-0.00000006501654223324016,0.0000000000014896634556072258,0.0625,0.9999748748661773
0.6875000002121002,0.12499999963732905,0.0000000080203058971023,-0.000000013416524525665614,0.0000000000001381768425503412,0.0625,0.999963347571118
0.7187500000282185,0.12499999995739305,0.0000000010916758532042882,-0.0000000016229202739716866,0.000000000000005471471413191779,0.0625,0.9999590682446172
0.7500000000018991,0.12499999999712207,0.0000000000772095995958027,-0.00000000011604787219849114,0.00000000000000007567190005862048,0.0625,0.999957910281158
0.7812500000000933,0.12499999999985117,0.000000000004856076880393378,-0.000000000006591357297288178,0.0000000000000000006607623160427492,0.0625,0.9999576632378603
0.8125,0.12499999999999672,0.0000000000001968248937241721,-0.00000000000023889504276679056,0.000000000000000000002800899737382491,0.0625,0.9999576195975469
0.84375,0.125,0.0000000000000056654123843832065,-0.0000000000000061989988184522014,0.000000000000000000000006652091415961054,0.0625,0.9999576135426744
0.875,0.125,0.00000000000000008173958853802802,-0.00000000000000008187448155468125,0.0000000000000000000000000054043903682362714,0.0625,0.999957612917873
0.90625,0.125,0.0000000000000000005000597788083304,-0.0000000000000000004550993791573552,0.000000000000000000000000000001034106380741721,0.0625,0.9999576128756217
0.9375,0.125,0.0000000000000000000010096813936467514,-0.000000000000000000000830672082161045,0.000000000000000000000000000000000028161505863830047,0.0625,0.9999576128739979
0.96875,0.125,0.000000000000000000000001265134530008356,-0.0000000000000000000000009623631948864755,0.0000000000000000000000000000000000000003308674886350721,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000541057089311176,-0.00000000000000000000000032198935072394576,0.0000000000000000000000000000000000000000369075452606938,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000316959653495679,-0.00000000000000000000022363073573099436,0.000000000000000000000000000000000003904414487406483,0.0625,0.9999576128739825
0.0625,0.15625,-0.00000000000000000025010903498256104,-0.00000000000000000018649915829245943,0.0000000000000000000000000000003193754233945887,0.0625,0.9999576128749051
0.09375,0.15625,-0.00000000000000006363043879825195,-0.000000000000000053046842548804515,0.000000000000000000000000003419295980507216,0.0625,0.99995761290841
0.125,0.15625,-0.000000000000006315654605422922,-0.000000000000005774862629983131,0.000000000000000000000006895218635217286,0.0625,0.9999576135508005
0.15624999999999808,0.15624999999999808,-0.00000000000031264834494835604,-0.0000000000003125693991240211,0.000000000000000000004639927562858352,0.0625,0.9999576213540353
0.18749999999974346,0.1562499999997157,-0.00000000001134382780450222,-0.000000000012558281685313196,0.0000000000000000019502543891050314,0.0625,0.9999576920304132
0.21874999999305156,0.15624999999133882,-0.0000000002731716764033259,-0.00000000034040880358292605,0.0000000000000004490939877232184,0.0625,0.9999581981472748
0.2499999998993862,0.15624999986429308,-0.0000000035211895610092737,-0.0000000047292444912770685,0.00000000000003421293071999508,0.0625,0.9999609819684875
0.2812499991468334,0.15624999874676834,-0.000000028148345937127245,-0.00000004042774125209553,0.0000000000011158414221435287,0.0625,0.9999726439929209
0.3124999955195633,0.1562499924662112,-0.00000014198379814075688,-0.00000023136934314815267,0.000000000017700380826735742,0.0625,1.0000089601369948
0.34374998411186514,0.15624996784763076,-0.0000004854868107849845,-0.0000009554721925251764,0.00000000016495401985278597,0.0625,1.0000939877571595
0.37499995964867766,0.15624989699479935,-0.0000011595801879002606,-0.000002949171294728481,0.0000000009007565257455204,0.0625,1.0002470214199612
0.40624992473968297,0.15624974501053493,-0.0000019940662742411087,-0.0000069510180589492835,0.0000000032913469520563632,0.0625,1.0004646443663567
0.43749989902222863,0.156249502879968,-0.000002531874328087989,-0.000013100005228197664,0.000000011000081077065086,0.0625,1.0007147630748334
0.46874991862437176,0.15624924606152035,-0.000002033676970031184,-0.000019259453781684588,0.000000017879183045212928,0.0625,1.0009327001039643
0.5000000000680735,0.15624912700043744,0.0000000026627653000388176,-0.00002221282522548226,0.000000025387581605945117,0.0625,1.0010255566309927
0.5312500815244166,0.15624924637668278,0.0000020392028917922764,-0.000019248383738002423,0.00000001786684862393199,0.0625,1.0009321801468465
0.5625001011155841,0.15624950422418235,0.0000025369581036433226,-0.000013031174036160733,0.000000010313097401426278,0.0625,1.0007137555646157
0.5937500752655162,0.15624974588480423,0.0000019935993286305554,-0.000006919641533918843,0.000000003229261791929385,0.0625,1.0004633381643597
0.6250000402215374,0.15624989772339284,0.0000011550231184157798,-0.000002925070688632404,0.0000000008922120830712862,0.0625,1.0002457612334843
0.6562500157459654,0.1562499682337133,0.0000004804793667398728,-0.000000942447082049293,0.00000000016225868334660774,0.0625,1.0000930896885034
0.6875000044129133,0.1562499925876689,0.00000013949484311637434,-0.00000022706263852482194,0.000000000017250338086234348,0.0625,1.0000085027303012
0.7187500008367774,0.15624999876953638,0.000000027497585414266142,-0.00000003955645264146808,0.000000000001081550209011299,0.0625,0.9999724790377288
0.7500000000984222,0.15624999986694818,0.0000000034298180476861143,-0.000000004621746020863438,0.00000000000003296717087440954,0.0625,0.9999609408494983
0.7812500000067663,0.1562499999915308,0.000000000266238788861497,-0.0000000003327070800637259,0.0000000000000004323896836852397,0.0625,0.9999581906272663
0.812500000000238,0.1562499999997207,0.00000000001113085278326537,-0.000000000012326461228244914,0.000000000000000001876577967803286,0.0625,0.99995769095303
0.84375,0.1562499999999983,0.00000000000030635122780646883,-0.0000000000003066182339631705,0.000000000000000000004454900184256459,0.0625,0.999957621246079
0.875,0.15625,0.000000000000006219857273831919,-0.000000000000005699079803460861,0.000000000000000000000006703772574664416,0.0625,0.999957613544935
0.90625,0.15625,0.00000000000000006305033057537001,-0.00000000000000005273984664488353,0.000000000000000000000000003378938653427322,0.0625,0.999957612908266
0.9375,0.15625,0.00000000000000000024769206186762915,-0.0000000000000000001856754908980327,0.00000000000000000000000000000031864703370276363,0.0625,0.9999576128748926
