x,y,vx,vy,u,h,rho
0.875,1,0.0000000000000000000000000000000000000000046224085640189796,-0.0000000000000000000000000000000000000000000000015503238240367092,0.000000000000000000000000000000000000000000000000000000000000000000001925109144648776,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000006790764600405907,-0.00000000000000000000000000000000000000000000000000007105560317262124,0.00000000000000000000000000000000000000000000000000000000000000000000000000007480800275604978,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000005854569256370596,-0.0000000000000000000000000000000000000000000000000000000010340947463040987,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000004093853257515867,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000005613289463641324,0.0000000000000000000000000000000000000000000000000000000000000007388955467132855,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000400971733879358,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000008064169953134356,-0.0000000000000000000000000000000000000000000000000000000005613290050774096,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004009717481893934,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000005208368122336951,-0.0000000000000000000000000000000000000000000000000005208368122337032,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003623803018981785,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000009420777791232506,-0.00000000000000000000000000000000000000000000010489071874995415,0.00000000000000000000000000000000000000000000000000000000000000000000000000013800480071704992,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000001156999303114227,-0.000000000000000000000000000000000000000014569996465473914,0.000000000000000000000000000000000000000000000000000000000000000000010053627543714042,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000004184902985906323,-0.0000000000000000000000000000000000005803160964788606,0.00000000000000000000000000000000000000000000000000000000000011057101098944354,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000022499841057287873,-0.000000000000000000000000000000003285827187140961,0.00000000000000000000000000000000000000000000000000000013648845243988518,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000002236855742727577,-0.000000000000000000000000000003333242890870856,0.000000000000000000000000000000000000000000000000020589869877134888,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000004720478646263331,-0.0000000000000000000000000007137881742758418,0.00000000000000000000000000000000000000000000026905248204972084,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000002793398787090856,-0.000000000000000000000000043622132496597983,0.0000000000000000000000000000000000000000003835279006116904,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000006469452794178264,-0.0000000000000000000000010772018237869095,0.00000000000000000000000000000000000000010639962942344898,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000007378131244851557,-0.000000000000000000000013595453797800594,0.000000000000000000000000000000000000008275345062620247,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000004789757639217445,-0.00000000000000000000010148208429213032,0.0000000000000000000000000000000000002362968807937359,0.0625,0.9999576128739732
0.375,0.03125,-0.00000000000000000000019060048930694981,-0.0000000000000000000004871182309619163,0.000000000000000000000000000000000002988951262247303,0.0625,0.9999576128739839
0.40625,0.03125,-0.0000000000000000000004778466378767134,-0.000000000000000000001581414459081326,0.00000000000000000000000000000000001912971274150911,0.0625,0.999957612874009
0.4375,0.03125,-0.00000000000000000000073910099484445915,-0.000000000000000000003587710662812768,0.00000000000000000000000000000000006793915910981235,0.0625,0.9999576128740462
0.46875,0.03125,-0.0000000000000000000006075088634155016,-0.000000000000000000005814111010720966,0.00000000000000000000000000000000014099855527936334,0.0625,0.9999576128740829
0.5,0.03125,0.00000000000000000000000000006017452090748722,-0.00000000000000000000681926748872183,0.00000000000000000000000000000000017884136063353296,0.0625,0.9999576128740992
0.53125,0.03125,0.0000000000000000000006075089360298664,-0.0000000000000000000058141106924615714,0.00000000000000000000000000000000014099853891758005,0.0625,0.9999576128740832
0.5625,0.03125,0.0000000000000000000007391009806455193,-0.0000000000000000000035877102489017306,0.00000000000000000000000000000000006793914211196027,0.0625,0.9999576128740455
0.59375,0.03125,0.0000000000000000000004778465828461782,-0.0000000000000000000015814141603935066,0.00000000000000000000000000000000001912970457390523,0.0625,0.9999576128740078
0.625,0.03125,0.00000000000000000000019060044743535607,-0.0000000000000000000004871180923604882,0.000000000000000000000000000000000002988949213761135,0.0625,0.9999576128739835
0.65625,0.03125,0.000000000000000000000047897559372580333,-0.00000000000000000000010148204206286042,0.00000000000000000000000000000000000023629661724263706,0.0625,0.9999576128739732
0.6875,0.03125,0.000000000000000000000007378127190230655,-0.000000000000000000000013595445539667478,0.000000000000000000000000000000000000008275329565272704,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000006469447270666747,-0.0000000000000000000000010772008475530807,0.000000000000000000000000000000000000000106399289415057,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000002793394924991504,-0.00000000000000000000000004362207053173324,0.0000000000000000000000000000000000000000003835257950766958,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000004720467705347875,-0.0000000000000000000000000007137865071574314,0.00000000000000000000000000000000000000000000026904996770044767,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000022368476046726358,-0.000000000000000000000000000003333230707793785,0.000000000000000000000000000000000000000000000000020589567584630992,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000224998101400682,-0.00000000000000000000000000000000328582254834858,0.00000000000000000000000000000000000000000000000000000013648773429379284,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000004184902654303911,-0.0000000000000000000000000000000000005803160510253502,0.00000000000000000000000000000000000000000000000000000000000011057098198972573,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000011569984979317238,-0.000000000000000000000000000000000000000014569986395035224,0.00000000000000000000000000000000000000000000000000000000000000000001005361522743535,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000009420742914944737,-0.00000000000000000000000000000000000000000000010489033112268913,0.00000000000000000000000000000000000000000000000000000000000000000000000000013800416400059848,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000005208323808762602,-0.00000000000000000000000000000000000000000000000000052083238061735294,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000003623767094477114,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000003141793292337606,-0.000000000000000000000000000000000000000000000000000585460239823158,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000040938790081266194,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000010489071874995752,-0.00000000000000000000000000000000000000000000009420777791233022,0.00000000000000000000000000000000000000000000000000000000000000000000000000013800480071705397,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000020569639409435575,-0.000000000000000000000000000000000000000020569639409439462,0.000000000000000000000000000000000000000000000000000000000000000000017692363853935885,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000011712197693229314,-0.0000000000000000000000000000000000013048986201035036,0.0000000000000000000000000000000000000000000000000000000000004061829810594986,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000010519209253422717,-0.00000000000000000000000000000001310359052345607,0.000000000000000000000000000000000000000000000000000001381657721965597,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000020373455391711147,-0.0000000000000000000000000000278323846526313,0.0000000000000000000000000000000000000000000000008638393833971858,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000008783710243692778,-0.000000000000000000000000012650139946931595,0.00000000000000000000000000000000000000000004715542535333315,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000013620445411880087,-0.000000000000000000000002038317416205847,0.0000000000000000000000000000000000000007177401580266037,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000007979474707208022,-0.0000000000000000000001239186816532873,0.0000000000000000000000000000000000017694274377020902,0.0625,0.9999576128739748
0.28125,0.0625,-0.0000000000000000000020104505819707137,-0.000000000000000000003310977772420258,0.00000000000000000000000000000000074518930690723445,0.0625,0.9999576128740457
0.3125,0.0625,-0.00000000000000000002555758781015094,-0.00000000000000000004611128260844484,0.00000000000000000000000000000007884695170936443,0.0625,0.9999576128745451
0.34375,0.0625,-0.00000000000000000018381077858707285,-0.00000000000000000037765710154084887,0.000000000000000000000000000002785725688759043,0.0625,0.9999576128767881
0.375,0.0625,-0.0000000000000000007973784733651405,-0.0000000000000000019609805739351194,0.00000000000000000000000000003993345294178982,0.0625,0.9999576128837429
0.40625,0.0625,-0.0000000000000000021333435614734116,-0.0000000000000000067621951431431564,0.00000000000000000000000000027423352426953376,0.0625,0.9999576128989209
0.4375,0.0625,-0.0000000000000000034474217142432347,-0.000000000000000015986398517382055,0.0000000000000000000000000010163712072968964,0.0625,0.9999576129219278
0.46875,0.0625,-0.0000000000000000029050503006438602,-0.000000000000000026525849827112826,0.000000000000000000000000002158339591676711,0.0625,0.9999576129444584
0.5,0.0625,0.0000000000000000000000000010334220172498859,-0.000000000000000031350807993797286,0.000000000000000000000000002758545151206612,0.0625,0.9999576129540182
0.53125,0.0625,0.0000000000000000029050503040291378,-0.00000000000000002652584981983635,0.000000000000000000000000002158339610751204,0.0625,0.9999576129444607
0.5625,0.0625,0.0000000000000000034474217186093695,-0.000000000000000015986398497478845,0.0000000000000000000000000010163712254709528,0.0625,0.9999576129219241
0.59375,0.0625,0.000000000000000002133343561918278,-0.000000000000000006762195114654382,0.00000000000000000000000000027423353151517252,0.0625,0.9999576128989143
0.625,0.0625,0.0000000000000000007973784692774064,-0.0000000000000000019609805504684735,0.00000000000000000000000000003993345423925739,0.0625,0.9999576128837404
0.65625,0.0625,0.0000000000000000001838107749380854,-0.0000000000000000003776570904714935,0.0000000000000000000000000000027857257738815537,0.0625,0.9999576128767871
0.6875,0.0625,0.000000000000000000025557586447600635,-0.000000000000000000046111279584325665,0.0000000000000000000000000000000788469517707073,0.0625,0.9999576128745435
0.71875,0.0625,0.0000000000000000000020104503239217416,-0.0000000000000000000033109772994989207,0.0000000000000000000000000000000007451892227654327,0.0625,0.9999576128740447
0.75,0.0625,0.0000000000000000000000797947226546885,-0.00000000000000000000012391864208065135,0.000000000000000000000000000000000001769426561030798,0.0625,0.9999576128739744
0.78125,0.0625,0.0000000000000000000000013620435203344407,-0.0000000000000000000000020383158776526257,0.0000000000000000000000000000000000000007177387976223304,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000008783693595798095,-0.00000000000000000000000001265011611687223,0.00000000000000000000000000000000000000000004715510410668247,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000020373381682215315,-0.00000000000000000000000000002783228416696959,0.000000000000000000000000000000000000000000000000863826888545211,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000001051919237033464,-0.00000000000000000000000000000001310356906495488,0.000000000000000000000000000000000000000000000000000001381649040445594,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000011712196732008919,-0.0000000000000000000000000000000000013048985109044588,0.00000000000000000000000000000000000000000000000000000000000040618287179129954,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000002056962511953159,-0.000000000000000000000000000000000000000020569625027778758,0.000000000000000000000000000000000000000000000000000000000000000000017692341966274325,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000010489033098127916,-0.00000000000000000000000000000000000000000000009420742893732835,0.00000000000000000000000000000000000000000000000000000000000000000000000000013800416382287513,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000017593223734350634,-0.00000000000000000000000000000000000000000000006790782549519199,0.00000000000000000000000000000000000000000000000000000000000000000000000000007480823811176246,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000014569996465494775,-0.000000000000000000000000000000000000000011569993031163783,0.000000000000000000000000000000000000000000000000000000000000000000010053627543731054,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000001304898620103879,-0.000000000000000000000000000000000001171219769323494,0.0000000000000000000000000000000000000000000000000000000000004061829810596865,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000018268008228607138,-0.000000000000000000000000000000018268008228607735,0.0000000000000000000000000000000000000000000000000000024230673564736473,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000005444638546572855,-0.00000000000000000000000000006034006410650471,0.0000000000000000000000000000000000000000000000031979502891452236,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000003634397749346388,-0.00000000000000000000000004448616703170399,0.0000000000000000000000000000000000000000004251289059226476,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000010362191293805812,-0.00000000000000000000001396707592740006,0.000000000000000000000000000000000000027551361573320566,0.0625,0.9999576128739712
0.21875,0.09375,-0.0000000000000000000014027240284007057,-0.0000000000000000000020346913989553857,0.0000000000000000000000000000000003875468211697963,0.0625,0.9999576128740213
0.25,0.09375,-0.00000000000000000008553389308167256,-0.00000000000000000013056858140969823,0.0000000000000000000000000000006587911872580656,0.0625,0.9999576128749389
0.28125,0.09375,-0.000000000000000002350402425071927,-0.00000000000000000380903440223937,0.00000000000000000000000000020350308080500084,0.0625,0.9999576128834864
0.3125,0.09375,-0.000000000000000034297011107090106,-0.00000000000000006022266717398945,0.000000000000000000000000017571288696668985,0.0625,0.9999576129329176
0.34375,0.09375,-0.0000000000000002712833755400621,-0.0000000000000005414517362688525,0.0000000000000000000000005187802254204939,0.0625,0.9999576131263844
0.375,0.09375,-0.0000000000000012428765281915437,-0.0000000000000029785544164292967,0.000000000000000000000006449097797612021,0.0625,0.9999576136612659
0.40625,0.09375,-0.000000000000003414759517617468,-0.000000000000010604273765200592,0.00000000000000000000004024504653429923,0.0625,0.9999576147240609
0.4375,0.09375,-0.000000000000005575965252672939,-0.00000000000002546481412291791,0.00000000000000000000014002860793951535,0.0625,0.9999576162265078
0.46875,0.09375,-0.000000000000004713632993655166,-0.000000000000042543233391831856,0.00000000000000000000028764587357081206,0.0625,0.9999576176332208
0.5,0.09375,0.00000000000000000001353611430153474,-0.00000000000005037660009212453,0.0000000000000000000003638986919085671,0.0625,0.9999576182171503
0.53125,0.09375,0.000000000000004713647184375775,-0.00000000000004254316474311146,0.00000000000000000000028764559100175637,0.0625,0.9999576176332272
0.5625,0.09375,0.00000000000000557595862473836,-0.000000000000025464732963734107,0.00000000000000000000014002832814981125,0.0625,0.9999576162265016
0.59375,0.09375,0.000000000000003414747045992758,-0.00000000000001060422453214559,0.000000000000000000000040244924354635066,0.0625,0.9999576147240483
0.625,0.09375,0.0000000000000012428697934088092,-0.0000000000000029785370832269478,0.000000000000000000000006449071796798967,0.0625,0.9999576136612607
0.65625,0.09375,0.0000000000000002712816201465486,-0.0000000000000005414482357753593,0.0000000000000000000000005187776896021823,0.0625,0.9999576131263804
0.6875,0.09375,0.00000000000000003429679114905522,-0.00000000000000006022229790562981,0.00000000000000000000000001757119839845834,0.0625,0.9999576129329087
0.71875,0.09375,0.0000000000000000023503922424834973,-0.0000000000000000038090191232004415,0.0000000000000000000000000002035023240305973,0.0625,0.9999576128834767
0.75,0.09375,0.00000000000000000008553389079602223,-0.00000000000000000013056857750691307,0.0000000000000000000000000000006587912151512518,0.0625,0.9999576128749337
0.78125,0.09375,0.0000000000000000000014027237727681109,-0.0000000000000000000020346910278441004,0.0000000000000000000000000000000003875467573716885,0.0625,0.9999576128740199
0.8125,0.09375,0.000000000000000000000010362184775645712,-0.000000000000000000000013967067223694932,0.00000000000000000000000000000000000002755132593997028,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000003634391174061476,-0.000000000000000000000000044486086917434793,0.0000000000000000000000000000000000000000004251262540572221,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000005444618928044763,-0.00000000000000000000000000006033984676760083,0.000000000000000000000000000000000000000000000003197904454840876,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000018267977589549593,-0.000000000000000000000000000000018267977574398574,0.0000000000000000000000000000000000000000000000000000024230519097527614,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000013048985018365206,-0.0000000000000000000000000000000000011712196595975186,0.0000000000000000000000000000000000000000000000000000000000004061828673797906,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000014569985904241035,-0.000000000000000000000000000000000000000011569984472506653,0.000000000000000000000000000000000000000000000000000000000000000000010053614838188668,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000280596582739206,-0.000000000000000000000000000000000000000004622411089296927,0.0000000000000000000000000000000000000000000000000000000000000000000019251108909338154,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000580316096479542,-0.0000000000000000000000000000000000004184902985911871,0.00000000000000000000000000000000000000000000000000000000000011057101098966235,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000013103590523459435,-0.000000000000000000000000000000010519209253426252,0.0000000000000000000000000000000000000000000000000000013816577219663137,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000006034006410650719,-0.00000000000000000000000000005444638546573232,0.000000000000000000000000000000000000000000000003197950289145593,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000006057541788826549,-0.00000000000000000000000006057541788826573,0.0000000000000000000000000000000000000000007363522254118001,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000026316829339535178,-0.000000000000000000000029034073622681344,0.000000000000000000000000000000000000100809995319967,0.0625,0.999957612873972
0.1875,0.125,-0.000000000000000000005734556940559824,-0.000000000000000000007029971347086494,0.0000000000000000000000000000000036182318434841435,0.0625,0.9999576128741209
0.21875,0.125,-0.000000000000000000666528776611317,-0.0000000000000000009083217179630041,0.000000000000000000000000000018772912924478163,0.0625,0.99995761287772
0.25,0.125,-0.00000000000000004298793706098968,-0.0000000000000000634880888205466,0.000000000000000000000000018049704993371609,0.0625,0.9999576129216289
0.28125,0.125,-0.0000000000000012228463751723442,-0.0000000000000019390403237940687,0.000000000000000000000003678289388390865,0.0625,0.9999576132417201
0.3125,0.125,-0.00000000000001543317722946281,-0.00000000000002730809883962827,0.00000000000000000000020748150669983715,0.0625,0.9999576147803427
0.34375,0.125,-0.00000000000010577118208407343,-0.00000000000021649908694955183,0.000000000000000000004441989356404887,0.0625,0.9999576199678448
0.375,0.12499999999999224,-0.0000000000004382948110456975,-0.0000000000010830933353425075,0.00000000000000000004498065356560633,0.0625,0.9999576327051979
0.40625,0.12499999999996755,-0.0000000000011708854005306047,-0.000000000003682420243542647,0.0000000000000000002493218492024237,0.0625,0.9999576558546857
0.4374999999999897,0.1249999999999181,-0.0000000000019949109507202103,-0.000000000008853703739320224,0.0000000000000000008155693485367755,0.0625,0.9999576866235999
0.4687499999999921,0.12499999999985772,-0.000000000001805264725344489,-0.000000000015110591031218793,0.0000000000000000016350396681025349,0.0625,0.9999577143709435
0.5,0.12499999999982911,0.00000000000000000042076330033853024,-0.00000000001806700007038823,0.0000000000000000020558574989742558,0.0625,0.9999577256886906
0.53125,0.12499999999985772,0.0000000000018052653114672246,-0.000000000015110588944520945,0.0000000000000000016350393752770635,0.0625,0.9999577143709527
0.5625,0.1249999999999181,0.0000000000019949109746452677,-0.00000000000885370071997621,0.0000000000000000008155690250276116,0.0625,0.9999576866235946
0.59375,0.12499999999996755,0.0000000000011708850170330168,-0.000000000003682417710259404,0.00000000000000000024932167539472786,0.0625,0.9999576558546746
0.625,0.12499999999999224,0.0000000000004382944197405742,-0.0000000000010830919470354603,0.00000000000000000004498060208282272,0.0625,0.9999576327051969
0.65625,0.125,0.00000000000010577098591789303,-0.00000000000021649859321043306,0.0000000000000000000044419810638348514,0.0625,0.9999576199678394
0.6875,0.125,0.000000000000015433122971544506,-0.000000000000027307990822926852,0.00000000000000000000020748085200157958,0.0625,0.9999576147803217
0.71875,0.125,0.0000000000000012228386085759051,-0.000000000000001939027282742036,0.000000000000000000000003678269338533205,0.0625,0.9999576132416939
0.75,0.125,0.00000000000000004298748562883357,-0.0000000000000000634874124876761,0.000000000000000000000000018049545353272408,0.0625,0.9999576129216088
0.78125,0.125,0.0000000000000000006665256926543293,-0.0000000000000000009083170926769008,0.000000000000000000000000000018772817815890244,0.0625,0.9999576128777081
0.8125,0.125,0.000000000000000000005734556012542669,-0.000000000000000000007029970210840632,0.000000000000000000000000000000003618231370265484,0.0625,0.999957612874116
0.84375,0.125,0.000000000000000000000026316813461918495,-0.00000000000000000000002903405608586834,0.00000000000000000000000000000000000010080987214937155,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000006057530973014235,-0.00000000000000000000000006057530971887529,0.000000000000000000000000000000000000000000736347676646091,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000006033984669550587,-0.00000000000000000000000000005444618917205758,0.000000000000000000000000000000000000000000000003197904443740615,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000001310356898228919,-0.000000000000000000000000000000010519192284136641,0.0000000000000000000000000000000000000000000000000000013816490232939914,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000005803160345233341,-0.0000000000000000000000000000000000004184902520136308,0.00000000000000000000000000000000000000000000000000000000000011057097685936989,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000009598635908881263,-0.00000000000000000000000000000000000007637845464182269,0.000000000000000000000000000000000000000000000000000000000000005231988839251071,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000003285827187143388,-0.000000000000000000000000000000002249984105730535,0.00000000000000000000000000000000000000000000000000000013648845244009626,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000002783238465263609,-0.000000000000000000000000000020373455391715174,0.0000000000000000000000000000000000000000000000008638393833976226,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000004448616703170541,-0.000000000000000000000000036343977493465354,0.0000000000000000000000000000000000000000004251289059227105,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000029034073622695056,-0.000000000000000000000026316829339555778,0.0000000000000000000000000000000000001008099953201438,0.0625,0.999957612873972
0.15625,0.15625,-0.000000000000000000009528101737440989,-0.000000000000000000009528101737442165,0.000000000000000000000000000000006279640813965663,0.0625,0.9999576128741798
0.1875,0.15625,-0.0000000000000000017060150761706913,-0.000000000000000001886556598984119,0.00000000000000000000000000006357585146780894,0.0625,0.9999576128808961
0.21875,0.15625,-0.00000000000000018513794068441085,-0.0000000000000002305185020157477,0.0000000000000000000000001388943997565403,0.0625,0.9999576129872595
