x,y,vx,vy,u,h,rho
0.59375,1,0.000000000000000000000000001775413044533147,-0.0000000000000000000000000000000000017426429770267565,0.0000000000000000000000000000000000000000000008896756865797104,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000006790878928800114,-0.0000000000000000000000000000000000005326882186789995,0.00000000000000000000000000000000000000000000014102105499396675,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000001582853424064738,-0.00000000000000000000000000000000000010323580062650884,0.000000000000000000000000000000000000000000000010992772773352493,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000002148300683347363,-0.000000000000000000000000000000000000011150783622591641,0.0000000000000000000000000000000000000000000000003458827008036765,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000001526865414257928,-0.0000000000000000000000000000000000000005270561874480239,0.000000000000000000000000000000000000000000000000003456226518779214,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000465734761521665,-0.000000000000000000000000000000000000000006485354859241011,0.000000000000000000000000000000000000000000000000000008213392436292205,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000004593318386284624,-0.000000000000000000000000000000000000000000018235545611105673,0.000000000000000000000000000000000000000000000000000000003154002366739066,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000010243423731420652,-0.00000000000000000000000000000000000000000000009928421063737232,0.00000000000000000000000000000000000000000000000000000000000011811094009282036,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000003133517210497415,-0.00000000000000000000000000000000000000000000000008631932232104291,0.0000000000000000000000000000000000000000000000000000000000000000002703294215874618,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000055515090807743793,-0.000000000000000000000000000000000000000000000000000007545894266414523,0.000000000000000000000000000000000000000000000000000000000000000000000000024027324447575103,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000020268712403400349,-0.00000000000000000000000000000000000000000000000000000000015327243851808749,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002205367437266571,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000001341355996058191,-0.000000000000000000000000000000000000000000000000000000000000001733117060426008,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007452871152344406,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000008802946822303737,-0.0000000000000000000000000000000000000000000000000000000000000000000000022921967352496805,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003530398664058798,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000000014517306142827998,-0.00000000000000000000000000000000000000000000000000000000000008802946822589344,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035303986641240066,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000011920410849730003,-0.00000000000000000000000000000000000000000000000000000011920410849730005,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006600279452613759,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000002824029516827983,-0.00000000000000000000000000000000000000000000000003145632891615909,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004095066220742252,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000001461586045459255,-0.000000000000000000000000000000000000000000018546507006218766,0.00000000000000000000000000000000000000000000000000000000000000000000000013330224277853289,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000001869834765833155,-0.0000000000000000000000000000000000000026095661311935676,0.00000000000000000000000000000000000000000000000000000000000000000650661073320537,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000018800916522986176,-0.00000000000000000000000000000000002756753834776026,0.000000000000000000000000000000000000000000000000000000000023274644521585286,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000002468376970434507,-0.00000000000000000000000000000003680696014379906,0.00000000000000000000000000000000000000000000000000000539366443949045,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000005922188524985004,-0.000000000000000000000000000008947525420697,0.00000000000000000000000000000000000000000000000008018760630442189,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000003794337916523455,-0.0000000000000000000000000005908856199807829,0.0000000000000000000000000000000000000000000001266653526737385,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000009210219913796309,-0.000000000000000000000000015268863316060455,0.00000000000000000000000000000000000000000003823746112018527,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000010788002079729179,-0.00000000000000000000000019782290700261557,0.000000000000000000000000000000000000000003168335068440229,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000007118561274188701,-0.0000000000000000000000015007670170458895,0.0000000000000000000000000000000000000000948272260565136,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000028628541561890365,-0.00000000000000000000000728006207773098,0.0000000000000000000000000000000000000012417265219599632,0.0625,0.99995761287397
0.40625,0.03125,-0.000000000000000000000007229775197166588,-0.000000000000000000000023801772704527395,0.000000000000000000000000000000000000008131620878174176,0.0625,0.999957612873971
0.4375,0.03125,-0.000000000000000000000011238548601676445,-0.00000000000000000000005424934918833246,0.00000000000000000000000000000000000002929578834450397,0.0625,0.9999576128739724
0.46875,0.03125,-0.00000000000000000000000926514997230837,-0.0000000000000000000000881478158757536,0.00000000000000000000000000000000000006122759187006226,0.0625,0.9999576128739744
0.5,0.03125,0.0000000000000000000000000000000028458244291108385,-0.00000000000000000000010347636790226739,0.00000000000000000000000000000000000007781684611847963,0.0625,0.9999576128739754
0.53125,0.03125,0.000000000000000000000009265149975797775,-0.00000000000000000000008814781586057168,0.00000000000000000000000000000000000006122759183643958,0.0625,0.9999576128739744
0.5625,0.03125,0.000000000000000000000011238548601090714,-0.00000000000000000000005424934916838186,0.000000000000000000000000000000000000029295788309869837,0.0625,0.9999576128739724
0.59375,0.03125,0.00000000000000000000000722977519456032,-0.000000000000000000000023801772689903414,0.000000000000000000000000000000000000008131620861797565,0.0625,0.999957612873971
0.625,0.03125,0.0000000000000000000000028628541541369723,-0.000000000000000000000007280062070823367,0.000000000000000000000000000000000000001241726517954098,0.0625,0.99995761287397
0.65625,0.03125,0.000000000000000000000000711856126563847,-0.000000000000000000000001500767014912218,0.0000000000000000000000000000000000000000948272255605993,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000010788002059164366,-0.00000000000000000000000019782290658492698,0.000000000000000000000000000000000000000003168335041101017,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000009210219886302136,-0.000000000000000000000000015268863267852656,0.000000000000000000000000000000000000000000038237460583044914,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000037943378986206704,-0.0000000000000000000000000005908856171278959,0.00000000000000000000000000000000000000000000012666534986503745,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000059221884815316384,-0.000000000000000000000000000008947525354599475,0.00000000000000000000000000000000000000000000000008018760363993056,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000002468376946519572,-0.00000000000000000000000000000003680695978506629,0.000000000000000000000000000000000000000000000000000005393664211616727,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000018800916523412233,-0.00000000000000000000000000000000002756753834839907,0.000000000000000000000000000000000000000000000000000000000023274644520770752,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000001869834765448817,-0.0000000000000000000000000000000000000026095661306597618,0.000000000000000000000000000000000000000000000000000000000000000006506610728770843,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000014615860426646676,-0.00000000000000000000000000000000000000000001854650697096771,0.00000000000000000000000000000000000000000000000000000000000000000000000013330224232901923,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000028240294779630637,-0.00000000000000000000000000000000000000000000000003145632848370165,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004095066154387924,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000011920410538666934,-0.00000000000000000000000000000000000000000000000000000011920410538661646,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006600279253053033,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000021964379233789815,-0.0000000000000000000000000000000000000000000000000000001341356027168882,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007452871353629261,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000314563289161591,-0.000000000000000000000000000000000000000000000000028240295168279823,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000040950662207422526,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000026407683343776857,-0.000000000000000000000000000000000000000000026407683343776877,0.00000000000000000000000000000000000000000000000000000000000000000000000023573589539731752,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000000005326441046927566,-0.000000000000000000000000000000000000005945216257591271,0.000000000000000000000000000000000000000000000000000000000000000024394826318230953,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000009058337672526802,-0.0000000000000000000000000000000001133408107783485,0.0000000000000000000000000000000000000000000000000000000002500527881468251,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000002307893728519429,-0.00000000000000000000000000000031596181027669886,0.00000000000000000000000000000000000000000000000000022543919538545387,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000011786060679463885,-0.00000000000000000000000000017012259290742767,0.00000000000000000000000000000000000000000000001617152941315884,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000024828281249968733,-0.000000000000000000000000037175925834982014,0.0000000000000000000000000000000000000000007196850644911228,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000018885118701166075,-0.000000000000000000000002914050688974678,0.00000000000000000000000000000000000000423267548310703,0.0625,0.9999576128739702
0.28125,0.0625,-0.00000000000000000000005664299384952194,-0.00000000000000000000009207733171521534,0.000000000000000000000000000000000002800372790494063,0.0625,0.9999576128739777
0.3125,0.0625,-0.0000000000000000000008069927590713988,-0.0000000000000000000014305715069951998,0.00000000000000000000000000000000038322978954711476,0.0625,0.9999576128740482
0.34375,0.0625,-0.0000000000000000000062203312342646856,-0.000000000000000000012545377305497608,0.000000000000000000000000000000015497848915530136,0.0625,0.9999576128743914
0.375,0.0625,-0.00000000000000000002813059807951832,-0.00000000000000000006795604166805637,0.00000000000000000000000000000023671563556591585,0.0625,0.9999576128754937
0.40625,0.0625,-0.00000000000000000007713577349699075,-0.0000000000000000002404384997793081,0.0000000000000000000000000000016762355301588503,0.0625,0.9999576128779442
0.4375,0.0625,-0.00000000000000000012640876873581803,-0.0000000000000000005769718791578898,0.000000000000000000000000000006313818959098352,0.0625,0.999957612881699
0.46875,0.0625,-0.00000000000000000010728318372635718,-0.0000000000000000009647751555315674,0.000000000000000000000000000013509533987471113,0.0625,0.9999576128853955
0.5,0.0625,0.00000000000000000000000000000012157952221641746,-0.0000000000000000011429853295469754,0.000000000000000000000000000017304082643318222,0.0625,0.9999576128869676
0.53125,0.0625,0.00000000000000000010728318372682138,-0.000000000000000000964775155530478,0.000000000000000000000000000013509533987696759,0.0625,0.999957612885396
0.5625,0.0625,0.00000000000000000012640876873629533,-0.0000000000000000005769718791552605,0.000000000000000000000000000006313818959308924,0.0625,0.9999576128816993
0.59375,0.0625,0.00000000000000000007713577349688546,-0.00000000000000000024043849977601653,0.0000000000000000000000000000016762355302389888,0.0625,0.9999576128779448
0.625,0.0625,0.0000000000000000000281305980790291,-0.00000000000000000006795604166570278,0.00000000000000000000000000000023671563557909594,0.0625,0.9999576128754938
0.65625,0.0625,0.000000000000000000006220331233917928,-0.000000000000000000012545377304509132,0.000000000000000000000000000000015497848916203216,0.0625,0.9999576128743904
0.6875,0.0625,0.0000000000000000000008069927589576953,-0.0000000000000000000014305715067512686,0.00000000000000000000000000000000038322978953213355,0.0625,0.9999576128740469
0.71875,0.0625,0.00000000000000000000005664299383047979,-0.00000000000000000000009207733168108333,0.000000000000000000000000000000000002800372789532066,0.0625,0.9999576128739777
0.75,0.0625,0.0000000000000000000000018885118685696908,-0.0000000000000000000000029140506864951155,0.0000000000000000000000000000000000000042326754771127396,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000002482828119613888,-0.000000000000000000000000037175925753951917,0.0000000000000000000000000000000000000000007196850600075445,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000011786060604848385,-0.00000000000000000000000000017012259183481923,0.000000000000000000000000000000000000000000000016171528970277354,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000230789370351917,-0.0000000000000000000000000000003159618068256115,0.00000000000000000000000000000000000000000000000000022543918446338642,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000009058337672704784,-0.00000000000000000000000000000000011334081078048254,0.00000000000000000000000000000000000000000000000000000000025005278813706773,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000053264410457802305,-0.000000000000000000000000000000000000005945216256286501,0.000000000000000000000000000000000000000000000000000000000000000024394826300984946,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000002640768329330697,-0.00000000000000000000000000000000000000000002640768329300197,0.00000000000000000000000000000000000000000000000000000000000000000000000023573589459326632,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000031456328483695773,-0.000000000000000000000000000000000000000000000000028240294779621777,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004095066154387535,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000019425338727457933,-0.000000000000000000000000000000000000000000000000020268712655364346,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000022053674693944004,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000001854650700621882,-0.00000000000000000000000000000000000000000001461586045459261,0.00000000000000000000000000000000000000000000000000000000000000000000000013330224277853327,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000005945216257591273,-0.000000000000000000000000000000000000005326441046927572,0.000000000000000000000000000000000000000000000000000000000000000024394826318230974,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000015883573462687313,-0.00000000000000000000000000000000015883573462687313,0.0000000000000000000000000000000000000000000000000000000004407204771193703,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000006206938558796048,-0.0000000000000000000000000000006882854779597718,0.0000000000000000000000000000000000000000000000000008313795481277944,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000004950995883055968,-0.000000000000000000000000000607171000467148,0.00000000000000000000000000000000000000000000015004823193254876,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000020427011916916306,-0.00000000000000000000000027709762594117723,0.000000000000000000000000000000000000000037792911924328106,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000004134989254034522,-0.00000000000000000000006027057524015944,0.0000000000000000000000000000000000017828996762312693,0.0625,0.9999576128739767
0.25,0.09375,-0.0000000000000000000034301324850347006,-0.000000000000000000005218839437399728,0.00000000000000000000000000000000531539832507053,0.0625,0.9999576128741283
0.28125,0.09375,-0.0000000000000000001156478637124294,-0.0000000000000000001852960026281925,0.0000000000000000000000000000022434593206435973,0.0625,0.9999576128757267
0.3125,0.09375,-0.000000000000000001735398229493119,-0.000000000000000003041305649835216,0.00000000000000000000000000021605422468115227,0.0625,0.9999576128855757
0.34375,0.09375,-0.000000000000000013506779683104127,-0.000000000000000027104277455611218,0.00000000000000000000000000660046517376749,0.0625,0.9999576129255032
0.375,0.09375,-0.00000000000000006062176206287344,-0.0000000000000001466493891919569,0.00000000000000000000000008289849749867983,0.0625,0.9999576130380489
0.40625,0.09375,-0.00000000000000016418662995192103,-0.0000000000000005151856342835126,0.0000000000000000000000005198174882841844,0.0625,0.9999576132640174
0.4375,0.09375,-0.00000000000000026604520130426676,-0.0000000000000012271673386038474,0.0000000000000000000000018140004639649306,0.0625,0.9999576135852407
0.46875,0.09375,-0.00000000000000022412544079668146,-0.0000000000000020417642106505964,0.000000000000000000000003732863813567499,0.0625,0.9999576138868587
0.5,0.09375,0.0000000000000000000000007412942068904959,-0.0000000000000024147251609341357,0.000000000000000000000004725328215089895,0.0625,0.9999576140122156
0.53125,0.09375,0.0000000000000002241254414792471,-0.0000000000000020417642070464337,0.000000000000000000000003732863809727351,0.0625,0.999957613886862
0.5625,0.09375,0.0000000000000002660452008222637,-0.0000000000000012271673346646188,0.0000000000000000000000018140004603669297,0.0625,0.9999576135852468
0.59375,0.09375,0.00000000000000016418662931046889,-0.0000000000000005151856322266663,0.0000000000000000000000005198174868898726,0.0625,0.9999576132640255
0.625,0.09375,0.00000000000000006062176180373061,-0.00000000000000014664938863046725,0.00000000000000000000000008289849725775142,0.0625,0.9999576130380511
0.65625,0.09375,0.000000000000000013506779639573907,-0.000000000000000027104277380216306,0.000000000000000000000000006600465158035544,0.0625,0.9999576129254968
0.6875,0.09375,0.0000000000000000017353982268798016,-0.000000000000000003041305645920232,0.00000000000000000000000000021605422443050975,0.0625,0.9999576128855672
0.71875,0.09375,0.0000000000000000001156478637134706,-0.00000000000000000018529600262859948,0.000000000000000000000000000002243459320875557,0.0625,0.999957612875722
0.75,0.09375,0.0000000000000000000034301324846627945,-0.0000000000000000000052188394367958765,0.000000000000000000000000000000005315398325060005,0.0625,0.9999576128741267
0.78125,0.09375,0.00000000000000000000004134989251921253,-0.00000000000000000000006027057520930766,0.0000000000000000000000000000000000017828996752611877,0.0625,0.9999576128739762
0.8125,0.09375,0.00000000000000000000000020427011879441176,-0.00000000000000000000000027709762543680157,0.00000000000000000000000000000000000000003779291176266408,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000004950995852563893,-0.0000000000000000000000000006071709967354462,0.00000000000000000000000000000000000000000000015004822802152506,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000006206938489876477,-0.0000000000000000000000000000006882854702984127,0.0000000000000000000000000000000000000000000000000008313795069716191,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000015883573462913083,-0.00000000000000000000000000000000015883573462883554,0.00000000000000000000000000000000000000000000000000000000044072047709614955,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000594521625619236,-0.0000000000000000000000000000000000000053264410456389994,0.00000000000000000000000000000000000000000000000000000000000000002439482630029769,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000018546506969337234,-0.000000000000000000000000000000000000000000014615860424963382,0.000000000000000000000000000000000000000000000000000000000000000000000000133302242313898,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000009257100668970642,-0.0000000000000000000000000000000000000000000055515090907145553,0.000000000000000000000000000000000000000000000000000000000000000000000000024027324522264014,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000002609566131193571,-0.000000000000000000000000000000000000001869834765833159,0.000000000000000000000000000000000000000000000000000000000000000006506610733205393,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000011334081077834845,-0.00000000000000000000000000000000009058337672526809,0.00000000000000000000000000000000000000000000000000000000025005278814682522,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000006882854779597718,-0.0000000000000000000000000000006206938558796049,0.0000000000000000000000000000000000000000000000000008313795481277949,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000008290856425221019,-0.0000000000000000000000000008290856425221019,0.00000000000000000000000000000000000000000000026069474975041604,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000005302277082022782,-0.0000000000000000000000005859895024206487,0.00000000000000000000000000000000000000014660058795494382,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000017647483079076034,-0.00000000000000000000021723684318231,0.000000000000000000000000000000000018400838307736627,0.0625,0.999957612873991
0.21875,0.125,-0.000000000000000000029696524301246995,-0.000000000000000000040733093422417174,0.00000000000000000000000000000018152770210253286,0.0625,0.9999576128746372
0.25,0.125,-0.0000000000000000022120282319795033,-0.0000000000000000032623731574396135,0.00000000000000000000000000023084880502519624,0.0625,0.9999576128834274
0.28125,0.125,-0.00000000000000006492944113406533,-0.00000000000000010285922031290467,0.00000000000000000000000005376733487375133,0.0625,0.9999576129514889
0.3125,0.125,-0.0000000000000008465825217780684,-0.0000000000000014924589491279275,0.0000000000000000000000032902697709631404,0.0625,0.9999576132908827
0.34375,0.125,-0.000000000000006004650004296197,-0.000000000000012199586294226235,0.0000000000000000000000739313251993314,0.0625,0.999957614461326
0.375,0.125,-0.000000000000025671685110069124,-0.00000000000006275485487464292,0.0000000000000000000007694708030830238,0.0625,0.9999576173741151
0.40625,0.125,-0.0000000000000706641923988509,-0.00000000000021876085797187172,0.0000000000000000000043390879344181334,0.0625,0.9999576227063692
0.4375,0.12499999999999749,-0.00000000000012415959843701423,-0.0000000000005379163417658726,0.000000000000000000014356298506335763,0.0625,0.9999576298154067
0.46875,0.12499999999999407,-0.00000000000011528113837226265,-0.0000000000009336315084683152,0.00000000000000000002899315329646907,0.0625,0.9999576362304714
0.5,0.12499999999999274,0.00000000000000000000013813788878097896,-0.0000000000011227122482023435,0.0000000000000000000365467838571166,0.0625,0.9999576388467456
0.53125,0.12499999999999407,0.00000000000011528113856239068,-0.0000000000009336315077078834,0.00000000000000000002899315327847021,0.0625,0.99995763623048
0.5625,0.12499999999999749,0.00000000000012415959843794905,-0.0000000000005379163406920978,0.000000000000000000014356298485966924,0.0625,0.9999576298154232
0.59375,0.125,0.00000000000007066419226692266,-0.00000000000021876085710923783,0.000000000000000000004339087923106583,0.0625,0.999957622706388
0.625,0.125,0.000000000000025671684984051614,-0.00000000000006275485443297927,0.000000000000000000000769470799661816,0.0625,0.999957617374122
0.65625,0.125,0.000000000000006004649946940377,-0.00000000000001219958615235536,0.00000000000000000000007393132465512105,0.0625,0.9999576144613125
0.6875,0.125,0.000000000000000846582507993979,-0.000000000000001492458922053012,0.000000000000000000000003290269731161625,0.0625,0.9999576132908627
0.71875,0.125,0.00000000000000006492943949008971,-0.00000000000000010285921756944032,0.00000000000000000000000005376733384209599,0.0625,0.9999576129514751
0.75,0.125,0.0000000000000000022120281592934004,-0.0000000000000000032623730484062544,0.0000000000000000000000000002308487990989176,0.0625,0.9999576128834178
0.78125,0.125,0.00000000000000000002969652429976537,-0.00000000000000000004073309342045167,0.0000000000000000000000000000001815277021146556,0.0625,0.9999576128746321
0.8125,0.125,0.00000000000000000000017647483070539942,-0.0000000000000000000002172368430766503,0.00000000000000000000000000000000001840083829830414,0.0625,0.9999576128739902
0.84375,0.125,0.0000000000000000000000005302277072581493,-0.0000000000000000000000005859895013740637,0.00000000000000000000000000000000000000014660058735224504,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000008290856374505682,-0.0000000000000000000000000008290856374505718,0.00000000000000000000000000000000000000000000026069474299485308,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000006882854702971977,-0.0000000000000000000000000000006206938489858193,0.0000000000000000000000000000000000000000000000000008313795069677047,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000011334081077887809,-0.00000000000000000000000000000000009058337672537837,0.00000000000000000000000000000000000000000000000000000000025005278812910212,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000002609566130491073,-0.000000000000000000000000000000000000001869834765313477,0.000000000000000000000000000000000000000000000000000000000000000006506610727974972,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000009295503023051794,-0.00000000000000000000000000000000000000031335172111433367,0.00000000000000000000000000000000000000000000000000000000000000000027032942176658165,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000000275675383477603,-0.000000000000000000000000000000000018800916522986224,0.00000000000000000000000000000000000000000000000000000000002327464452158537,0.0625,0.99995761287397
