x,y,vx,vy,u,h,rho
0.875,1,0.00000000000000000000000000003162519691068384,-0.00000000000000000000000000000220663848104926,0.000000000000000000000000000000000000000000000006545939914485121,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000028605734192687703,-0.0000000000000000000000000000000009451900561678304,0.00000000000000000000000000000000000000000000000000004433417797118514,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000004597696249503739,-0.00000000000000000000000000000000000013767519559684417,0.000000000000000000000000000000000000000000000000000000000016272325949392316,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000001644451603755764,-0.000000000000000000000000000000000000000005988269537766168,0.0000000000000000000000000000000000000000000000000000000000000000004524554457598955,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000003405072090780806,-0.00000000000000000000000000000000000000017320552552616408,0.0000000000000000000000000000000000000000000000000000000000000000004977570421471013,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000004245316179573003,-0.0000000000000000000000000000000000042428125392294024,0.000000000000000000000000000000000000000000000000000000000015879363535890678,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000003893646755919367,-0.00000000000000000000000000000004301482471564012,0.000000000000000000000000000000000000000000000000000082666824245767195,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000679089444604161,-0.0000000000000000000000000000826424410811931,0.000000000000000000000000000000000000000000000028883516422514236,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000036568852543748685,-0.000000000000000000000000048557728246203984,0.000000000000000000000000000000000000000001439274389571764,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000010930346371089574,-0.00000000000000000000001558491276353286,0.00000000000000000000000000000000000002416174916905082,0.0625,0.9999576128739714
0.1875,0.03125,-0.000000000000000000001719700074708861,-0.000000000000000000002549384537454918,0.00000000000000000000000000000000012630387887260051,0.0625,0.9999576128740126
0.21875,0.03125,-0.00000000000000000014915723987185778,-0.00000000000000000022515307065637023,0.00000000000000000000000000000027346933657240738,0.0625,0.9999576128746905
0.25,0.03125,-0.000000000000000004586397808345602,-0.000000000000000007330925947470586,0.00000000000000000000000000010480396418357085,0.0625,0.9999576128812544
0.28125,0.03125,-0.00000000000000006261163412792515,-0.00000000000000011033102618967905,0.000000000000000000000000009183510112769037,0.0625,0.9999576129211436
0.3125,0.03125,-0.00000000000000046831139003244,-0.0000000000000009415322406624938,0.000000000000000000000000274251296066104,0.0625,0.9999576130859051
0.34375,0.03125,-0.0000000000000021761677017639652,-0.000000000000005154353007811461,0.00000000000000000000000380156457394439,0.0625,0.9999576135797971
0.375,0.03125,-0.00000000000000673101161649943,-0.000000000000019527281345129754,0.00000000000000000000002945279088918001,0.0625,0.999957614701611
0.40625,0.031249999999999608,-0.000000000000014168079306910852,-0.00000000000005356712340520948,0.00000000000000000000013821184752725302,0.0625,0.9999576166595082
0.4375,0.031249999999998602,-0.000000000000019654766757545583,-0.00000000000010900648273968275,0.00000000000000000000040757936402260203,0.0625,0.9999576192219819
0.46875,0.031249999999997502,-0.00000000000001525612445617841,-0.00000000000016642394496455877,0.0000000000000000000007700471210438974,0.0625,0.9999576215222651
0.5,0.031249999999997082,0.000000000000000009430646350838628,-0.00000000000019152611503745662,0.0000000000000000000009494186762893596,0.0625,0.999957622458522
0.53125,0.031249999999997502,0.00000000000001526972865921923,-0.00000000000016637273344936027,0.0000000000000000000007694742825407024,0.0625,0.9999576215191954
0.5625,0.031249999999998602,0.000000000000019656623629789487,-0.0000000000001089308523886537,0.0000000000000000000004069134555412489,0.0625,0.9999576192169298
0.59375,0.031249999999999608,0.000000000000014160555612865289,-0.000000000000053500476217242273,0.00000000000000000000013781615778033637,0.0625,0.9999576166541273
0.625,0.03125,0.000000000000006721870449078986,-0.000000000000019487110268213462,0.00000000000000000000002931478797291027,0.0625,0.999957614697307
0.65625,0.03125,0.0000000000000021705905884125014,-0.000000000000005137567673551617,0.000000000000000000000003773207467990383,0.0625,0.9999576135771593
0.6875,0.03125,0.0000000000000004662704553177562,-0.0000000000000009367806483079497,0.00000000000000000000000027102902624829395,0.0625,0.9999576130846985
0.71875,0.03125,0.00000000000000006216083837335384,-0.0000000000000001094632783830057,0.00000000000000000000000000901164661536618,0.0625,0.9999576129207504
0.75,0.03125,0.000000000000000004530396813077237,-0.000000000000000007237761644608499,0.00000000000000000000000000010165641984049892,0.0625,0.9999576128811674
0.78125,0.03125,0.00000000000000000014595552990020788,-0.0000000000000000002203429218044901,0.00000000000000000000000000000026133875001049543,0.0625,0.9999576128746763
0.8125,0.03125,0.0000000000000000000016744086354148615,-0.000000000000000000002481684894171231,0.00000000000000000000000000000000011981320498403979,0.0625,0.9999576128740102
0.84375,0.03125,0.00000000000000000000001061651776820861,-0.000000000000000000000015138228597593673,0.000000000000000000000000000000000000023095190851353786,0.0625,0.999957612873971
0.875,0.03125,0.00000000000000000000000003527747362553528,-0.000000000000000000000000046848380169270847,0.0000000000000000000000000000000000000000013628961280972817,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000006589214535928685,-0.0000000000000000000000000000801994382500793,0.00000000000000000000000000000000000000000000002757442997404105,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000003800517572635319,-0.00000000000000000000000000000004200475982347478,0.00000000000000000000000000000000000000000000000000007953952737363703,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000004076280173575064,-0.000000000000000000000000000000000004076460319071261,0.00000000000000000000000000000000000000000000000000000000001487127456207985,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000011296486501684846,-0.0000000000000000000000000000000000048035531444450704,0.000000000000000000000000000000000000000000000000000000000017543120575289326,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000429674958777356,-0.00000000000000000000000000000003886543332912018,0.00000000000000000000000000000000000000000000000000008255681426126589,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000111946959016256,-0.00000000000000000000000000011193435390552894,0.00000000000000000000000000000000000000000000004931787823287321,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000898940871188289,-0.00000000000000000000000009884286004847271,0.000000000000000000000000000000000000000004686936798253925,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000004349446906483592,-0.00000000000000000000005305538193383378,0.0000000000000000000000000000000000001905735162529603,0.0625,0.9999576128739738
0.15625,0.0625,-0.000000000000000000012476215833926755,-0.00000000000000000001675197950480547,0.000000000000000000000000000000003217390515578641,0.0625,0.9999576128741277
0.1875,0.0625,-0.0000000000000000014726715679616,-0.00000000000000000206448651634546,0.000000000000000000000000000010563211624630901,0.0625,0.9999576128771075
0.21875,0.0625,-0.00000000000000006156279173413725,-0.00000000000000009126435897285664,0.000000000000000000000000006203626854163781,0.0625,0.9999576129104987
0.25,0.0625,-0.000000000000001207412250024118,-0.000000000000001935623238798304,0.0000000000000000000000009806597207743425,0.0625,0.9999576131503382
0.28125,0.0625,-0.000000000000013082755011910077,-0.000000000000023248353655024946,0.00000000000000000000005662360250664684,0.0625,0.9999576143487083
0.3125,0.062499999999997766,-0.00000000000008819759503452234,-0.00000000000017783540096511,0.0000000000000000000015250093248729935,0.0625,0.9999576188032365
0.34375,0.06249999999998369,-0.0000000000003991360776876767,-0.0000000000009363835255290358,0.000000000000000000022154789380724325,0.0625,0.9999576316802984
0.3749999999999834,0.062499999999932894,-0.0000000000012652598261040594,-0.000000000003569337299656164,0.00000000000000000018648555080124403,0.0625,0.9999576610650363
0.4062499999999527,0.062499999999803324,-0.0000000000028618398446499927,-0.000000000010183678198955251,0.000000000000000000952649957826576,0.0625,0.9999577133559487
0.4374999999999227,0.062499999999571745,-0.000000000004497480558715415,-0.000000000022112203605686686,0.000000000000000003030606616124423,0.0625,0.999957783228799
0.468749999999934,0.06249999999930794,-0.000000000003995557384920746,-0.0000000000360397856368513,0.000000000000000006057396029482131,0.0625,0.9999578470120802
0.5,0.062499999999186484,0.000000000000002806619412670749,-0.000000000042534259811008453,0.000000000000000007624458382381384,0.0625,0.9999578732199744
0.5312500000000555,0.06249999999930812,0.000000000004000203305396372,-0.00000000003602290011923934,0.00000000000000000605365536008245,0.0625,0.9999578469547583
0.562500000000069,0.062499999999572,0.000000000004498173673532398,-0.000000000022086737730604815,0.0000000000000000030259414483142302,0.0625,0.9999577831245313
0.5937500000000397,0.062499999999803574,0.0000000000028589446104790315,-0.000000000010161726868823605,0.0000000000000000009497016934383376,0.0625,0.999957713231263
0.625,0.062499999999933026,0.000000000001262406098681293,-0.0000000000035569930722761576,0.00000000000000000018545131643316473,0.0625,0.9999576609550258
0.65625,0.06249999999998375,0.00000000000039752773008150063,-0.0000000000009312646845329604,0.000000000000000000021940692273006413,0.0625,0.9999576316081841
0.6875,0.062499999999997786,0.0000000000000875693075105065,-0.00000000000017633377969051176,0.000000000000000000001499318072003032,0.0625,0.999957618769011
0.71875,0.0625,0.00000000000001293987537658606,-0.00000000000002297167085935698,0.00000000000000000000005513096413109623,0.0625,0.999957614337407
0.75,0.0625,0.0000000000000011899758329845233,-0.0000000000000019066963181513493,0.0000000000000000000000009474026997137734,0.0625,0.9999576131478305
0.78125,0.0625,0.0000000000000000605916614642675,-0.00000000000000008979573023346709,0.000000000000000000000000005985420273858609,0.0625,0.9999576129101215
0.8125,0.0625,0.0000000000000000014459082204649315,-0.000000000000000002027175270839831,0.000000000000000000000000000010173629188177308,0.0625,0.9999576128770594
0.84375,0.0625,0.000000000000000000012142450250843954,-0.00000000000000000001630366762677456,0.0000000000000000000000000000000030454397669272762,0.0625,0.9999576128741194
0.875,0.0625,0.000000000000000000000042286347795128455,-0.000000000000000000000051590369371593145,0.00000000000000000000000000000000000018236343830806096,0.0625,0.9999576128739728
0.90625,0.0625,0.00000000000000000000000008676359860640854,-0.00000000000000000000000009541205038781203,0.0000000000000000000000000000000000000000044417348745390475,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000010869913040148777,-0.00000000000000000000000000010870897430368954,0.00000000000000000000000000000000000000000000004712709606313399,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000420088041050797,-0.000000000000000000000000000000038011245105260493,0.00000000000000000000000000000000000000000000000000007955390987432407,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000424547947371141,-0.00000000000000000000000000000002971041578023524,0.00000000000000000000000000000000000000000000000000004716320701115979,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000008257197593325967,-0.00000000000000000000000000006783435530785325,0.000000000000000000000000000000000000000000000028850974668909155,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000009884158820559028,-0.00000000000000000000000008989196761389501,0.000000000000000000000000000000000000000004686684431362132,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000007187621367189646,-0.00000000000000000000007187925879550755,0.0000000000000000000000000000000000003253477902666794,0.0625,0.999957612873976
0.125,0.09375,-0.0000000000000000000313099901569017,-0.000000000000000000034487823846594636,0.000000000000000000000000000000010783042216521618,0.0625,0.9999576128742586
0.15625,0.09375,-0.000000000000000005192969331361823,-0.000000000000000006256874518126556,0.00000000000000000000000000006749939178502039,0.0625,0.9999576128811566
0.1875,0.09375,-0.00000000000000032037518168541387,-0.0000000000000004217188136982798,0.00000000000000000000000007692898897004783,0.0625,0.9999576129755201
0.21875,0.09375,-0.000000000000009340838202055036,-0.000000000000013397920903886027,0.000000000000000000000023485162512547813,0.0625,0.9999576137996786
0.25,0.09374999999999722,-0.00000000000015945758445635067,-0.0000000000002504316003257572,0.000000000000000000003006174296051917,0.0625,0.999957618965253
0.28124999999997247,0.09374999999993754,-0.0000000000018055856599088235,-0.0000000000031180869628303035,0.00000000000000000019965814891258165,0.0625,0.9999576439528114
0.3124999999994646,0.09374999999905848,-0.00000000003370621424700589,-0.00000000005650375798940882,0.000000000000000016628878917244228,0.0625,0.9999577443690352
0.3437499999969344,0.09374999999331149,-0.00000000019162618079945707,-0.0000000004160888437776692,0.0000000000000002949353991454966,0.0625,0.9999580612672867
0.37499999999095035,0.09374999997371532,-0.0000000005229200969060412,-0.000000001576013878246987,0.000000000000002233136894459427,0.0625,0.9999587973048627
0.4062499999828348,0.09374999993112121,-0.0000000008734312088752132,-0.00000000384731173400888,0.000000000000009428317809926305,0.0625,0.999960056634953
0.43749999997710776,0.09374999986568942,-0.0000000010338048096988837,-0.000000006956805490366508,0.000000000000025186730294726543,0.0625,0.9999616442195713
0.4687499999816699,0.09374999979796739,-0.0000000007803366718448459,-0.000000009926247455914696,0.000000000000044986902778421595,0.0625,0.9999630226107616
0.5000000000000551,0.0937499997681147,0.000000000004788293425527913,-0.000000011184732015456797,0.00000000000005449342106049282,0.0625,0.9999635724113668
0.5312500000184178,0.0937499997983236,0.0000000007879104158007464,-0.000000009897864894854565,0.000000000000044838378098093424,0.0625,0.9999630186439443
0.5625000000229136,0.09374999986625286,0.0000000010363377302891097,-0.00000000691169535242822,0.00000000000002501088088490909,0.0625,0.9999616378402107
0.5937500000171154,0.09374999993166604,0.0000000008701935126072115,-0.0000000038033812895163586,0.00000000000000932085157921272,0.0625,0.9999600500014383
0.6250000000089637,0.09374999997406035,0.0000000005166287898754841,-0.0000000015479226823549914,0.0000000000000021937898968411995,0.0625,0.9999587922448346
0.6562500000030034,0.09374999999344036,0.000000000187295799577129,-0.0000000004054701280917304,0.0000000000000002869874418004136,0.0625,0.9999580585967888
0.6875000000005134,0.09374999999907829,0.00000000003265172622951666,-0.00000000005482034291566246,0.000000000000000015932795563450887,0.0625,0.9999577434717797
0.7187500000000175,0.09374999999993805,0.000000000001778375262024556,-0.000000000003069050723301393,0.00000000000000000019376092720687708,0.0625,0.9999576437125227
0.75,0.09374999999999731,0.00000000000015685555043704839,-0.00000000000024615526996634367,0.0000000000000000000028909968580132396,0.0625,0.9999576189061845
0.78125,0.09375,0.00000000000000916253500621994,-0.000000000000013137930871082775,0.000000000000000000000022452300661910338,0.0625,0.9999576137901803
0.8125,0.09375,0.00000000000000031495186831922404,-0.0000000000000004145592438210914,0.00000000000000000000000007409152206533513,0.0625,0.9999576129745161
0.84375,0.09375,0.000000000000000005109603339991442,-0.000000000000000006158731437019888,0.0000000000000000000000000000653442533165685,0.0625,0.9999576128810609
0.875,0.09375,0.00000000000000000003051038641585082,-0.0000000000000000000336224013174812,0.000000000000000000000000000000010256823394513389,0.0625,0.9999576128742458
0.90625,0.09375,0.00000000000000000000006991374922481405,-0.00000000000000000000006991983574538888,0.00000000000000000000000000000000000031141560613321725,0.0625,0.9999576128739747
0.9375,0.09375,0.00000000000000000000000009544721073068492,-0.00000000000000000000000008681650194251969,0.000000000000000000000000000000000000000004444009899956628,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000008025350402515318,-0.00000000000000000000000000006594867107206979,0.000000000000000000000000000000000000000000000027601787058387113,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000006415570503073832,-0.00000000000000000000000000003375782145850883,0.00000000000000000000000000000000000000000000000722957036340515,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000004855436357844375,-0.0000000000000000000000000365655732704959,0.0000000000000000000000000000000000000000014389590895245712,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000005307199696762954,-0.00000000000000000000004351176596701806,0.0000000000000000000000000000000000001906875208060493,0.0625,0.9999576128739742
0.09375,0.125,-0.00000000000000000003444272093644951,-0.00000000000000000003124235917643058,0.000000000000000000000000000000010748886770505509,0.0625,0.999957612874258
0.125,0.125,-0.000000000000000008272786719894496,-0.000000000000000008270901525629775,0.00000000000000000000000000011138840325179147,0.0625,0.9999576128833549
0.15625,0.125,-0.0000000000000007256562092461023,-0.0000000000000007954354038868206,0.00000000000000000000000021972871082970364,0.0625,0.9999576130406497
0.1875,0.125,-0.000000000000030633042957705304,-0.000000000000037195256658109063,0.0000000000000000000001278940658785592,0.0625,0.9999576147543694
0.21874999999998737,0.12499999999997896,-0.0000000000008530908051714118,-0.0000000000011575207436331504,0.00000000000000000003904117712425179,0.0625,0.9999576284898902
0.24999999999965777,0.12499999999948339,-0.000000000015725394792887272,-0.00000000002358920126574138,0.000000000000000005832204263795,0.0625,0.999957713988418
0.28124999999509803,0.12499999999225926,-0.00000000023980591463016183,-0.00000000036515292942886875,0.0000000000000005210006638063904,0.0625,0.9999581390814277
0.31249999996248007,0.12499999993268972,-0.0000000018179544024112779,-0.0000000031550177830534903,0.000000000000014669244024403206,0.0625,0.9999597588760041
0.343749999835428,0.12499999964174238,-0.000000007406948956078341,-0.000000015925996350524195,0.0000000000001683342007830747,0.0625,0.9999642792825821
0.37499999953913843,0.12499999872036119,-0.000000018576270735624736,-0.00000005268116461829422,0.0000000000010120477272454133,0.0625,0.9999735945682189
0.4062499991019446,0.12499999668576664,-0.00000003226284514162486,-0.00000012578918501932093,0.00000000000372242507244193,0.0625,0.9999880862655142
0.4374999987645941,0.12499999344203344,-0.00000004118758476061763,-0.00000023349770631441785,0.000000000009249445003679181,0.0625,1.0000051757001067
0.4687499990046353,0.12499999000896465,-0.00000003238732562463528,-0.0000003433639344787465,0.00000000001606871891225648,0.0625,1.0000194545723153
0.5000000000007481,0.1249999884744374,0.00000000005939738979995435,-0.0000003919297319122488,0.00000000001939390042605951,0.0625,1.0000250556525805
0.5312500009966109,0.12499999001192061,0.000000032486467553549,-0.0000003431319536249727,0.000000000016058785621464527,0.0625,1.0000194324597844
0.5625000012358978,0.12499999344694966,0.000000041228694067819135,-0.00000023310953342811134,0.000000000009234886202842928,0.0625,1.000005136704888
0.5937500008976102,0.12499999669084932,0.00000003222995238736996,-0.0000001253840546858034,0.000000000003710697698309826,0.0625,0.9999880405121799
0.6250000004599167,0.12499999872400251,0.000000018501813536953372,-0.000000052388444613253477,0.0000000000010064134272887317,0.0625,0.9999735543108502
0.6562500001638036,0.12499999964351795,0.0000000073451802240179965,-0.000000015783027649498473,0.00000000000016676805458660736,0.0625,0.9999642530330797
0.6875000000371894,0.12499999993324107,0.0000000017918851006185433,-0.0000000031111122782845732,0.000000000000014436146621162496,0.0625,0.9999597468465993
0.7187500000048334,0.1249999999923492,0.00000000023501248515579074,-0.00000000035816540412139757,0.0000000000000005061278155298757,0.0625,0.9999581354197364
0.7500000000003234,0.12499999999949035,0.000000000015381644616612425,-0.000000000023072331920043862,0.000000000000000005622550127071906,0.0625,0.9999577131415419
0.78125,0.12499999999997924,0.0000000000008389486732043789,-0.0000000000011382579260347246,0.000000000000000000037589300865098317,0.0625,0.9999576283343311
0.8125,0.125,0.00000000000003003340587673098,-0.0000000000000364734340657965,0.0000000000000000000001223476301277829,0.0625,0.9999576147348974
0.84375,0.125,0.0000000000000007134005764764267,-0.0000000000000007821090752608702,0.00000000000000000000000021185041599894637,0.0625,0.999957613039093
0.875,0.125,0.00000000000000000815173190099806,-0.000000000000000008152055998617601,0.00000000000000000000000000010813840972194454,0.0625,0.9999576128832439
0.90625,0.125,0.00000000000000000003362838578518994,-0.000000000000000000030519464666286915,0.000000000000000000000000000000010259845661736116,0.0625,0.9999576128742452
0.9375,0.125,0.000000000000000000000051623871276455617,-0.00000000000000000000004232169211680833,0.00000000000000000000000000000000000018253653067573526,0.0625,0.9999576128739726
0.96875,0.125,0.000000000000000000000000046914495484539444,-0.000000000000000000000000035332551975550184,0.0000000000000000000000000000000000000000013656065076418892,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000026277045848667065,-0.000000000000000000000000010690144356945864,0.0000000000000000000000000000000000000000001298622385637428,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001559666044895937,-0.000000000000000000000010938635293226355,0.00000000000000000000000000000000000002419478119309178,0.0625,0.9999576128739714
0.0625,0.15625,-0.000000000000000000016676571825086806,-0.000000000000000000012419497529995949,0.000000000000000000000000000000003175550262809095,0.0625,0.9999576128741275
0.09375,0.15625,-0.0000000000000000062472105509078185,-0.000000000000000005182822294902494,0.0000000000000000000000000000671934012245503,0.0625,0.9999576128811435
0.125,0.15625,-0.0000000000000007952302551760366,-0.0000000000000007253194539389926,0.00000000000000000000000021956950420230204,0.0625,0.9999576130405745
0.15625,0.15625,-0.00000000000004804661652431466,-0.00000000000004804534919142794,0.00000000000000000000020541612228728662,0.0625,0.9999576152476418
0.1874999999999642,0.15624999999996023,-0.0000000000019741336708126117,-0.0000000000021841207348687867,0.00000000000000000011283023539983654,0.0625,0.9999576377691382
0.21874999999876116,0.15624999999846,-0.000000000056006868501830416,-0.00000000006976715947529421,0.00000000000000003547910280615219,0.0625,0.999957816819694
0.24999999997869107,0.1562499999708502,-0.0000000008850409893261963,-0.0000000011943314468785911,0.00000000000000384582854809413,0.0625,0.9999588904025514
0.2812499998040666,0.15624999970007006,-0.00000000774199663210318,-0.000000011496776266406452,0.00000000000015045299412504888,0.0625,0.9999636487428287
0.31249999889849867,0.15624999806036102,-0.000000041087534286575725,-0.00000007015493300919199,0.000000000002688915571581973,0.0625,0.9999791487336327
0.34374999583343135,0.1562499912753871,-0.00000014581717610324367,-0.0000002996487648258788,0.000000000025757437196973806,0.0625,1.0000169933406933
0.3749999884266701,0.15624997046244787,-0.00000037397394134122686,-0.0000009609877650608508,0.0000000001470659569980655,0.0625,1.0000880628954656
0.4062499760933481,0.15624992191780193,-0.000000710705491160974,-0.0000023977951530180463,0.0000000005515163312594725,0.0625,1.000193329213452
0.4374999655835091,0.15624983975303972,-0.000000963634784223429,-0.00000469272858197848,0.0000000014724894947424121,0.0625,1.0003163404060231
0.4687499716660247,0.15624974871904113,-0.0000007735522020091826,-0.000007167297496802254,0.0000000029260110984086623,0.0625,1.000421211129391
0.5000000000088536,0.15624970652592335,0.0000000005424377404731552,-0.000008328456353965304,0.000000004269536201864095,0.0625,1.0004637305572612
0.5312500283553533,0.15624974877044098,0.0000007747940135250765,-0.000007164513762120815,0.0000000029242789571852926,0.0625,1.000421095931572
0.5625000344373815,0.15624983986893118,0.0000009647794584856308,-0.000004685866318308863,0.0000000014614220291371558,0.0625,1.0003161124781514
0.5937500239084568,0.15624992206947408,0.000000710775083605889,-0.000002389746111553843,0.0000000005493470681770751,0.0625,1.0001930351052823
0.6250000115524519,0.15624997058909953,0.00000037281864435689837,-0.0000009542363099429923,0.00000000014592952970405283,0.0625,1.0000877897314557
0.6562500041445952,0.15624999133948403,0.00000014459270982813615,-0.00000029616718240299994,0.000000000025421041473308986,0.0625,1.0000168093067816
0.687500001092219,0.1562499980784584,0.00000004054788405508313,-0.00000006912574942627393,0.000000000002638288983352913,0.0625,0.9999790591053936
0.7187500001941204,0.15624999970286332,0.00000000762642724317823,-0.000000011322442552808326,0.00000000000014726285862287298,0.0625,0.9999636163846348
0.7500000000211003,0.15624999997112576,0.0000000008711288268630393,-0.000000001175279028133069,0.000000000000003751064292667956,0.0625,0.9999588818478575
0.7812500000012074,0.15624999999848185,0.000000000054775865894398,-0.00000000006826406306840186,0.000000000000000034271638298817034,0.0625,0.9999578151352169
0.8125000000000218,0.1562499999999606,0.0000000000019418507643700933,-0.00000000000214842180581672,0.00000000000000000010877695236338788,0.0625,0.9999576375282916
0.84375,0.15625,0.000000000000047127412044466394,-0.000000000000047132059012173606,0.0000000000000000000001966402741499588,0.0625,0.9999576152237712
0.875,0.15625,0.0000000000000007823018180834119,-0.0000000000000007136952429612288,0.00000000000000000000000021196457714338997,0.0625,0.9999576130391167
0.90625,0.15625,0.000000000000000006160508630495887,-0.000000000000000005111512016330022,0.00000000000000000000000000006537563864588963,0.0625,0.999957612881054
