x,y,vx,vy,u,h,rho
0.125,0.03125,-0.00000000000000000000000000000000000053669675403144555,-0.0000000000000000000000000000000000007439672238163452,0.0000000000000000000000000000000000000000000000000000000000001720216188306193,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000002797633885351414,-0.000000000000000000000000000000004084734090186823,0.00000000000000000000000000000000000000000000000000000020235026237759955,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000002742913179398288,-0.0000000000000000000000000000040872142463967794,0.000000000000000000000000000000000000000000000000029948010998428916,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000005747661985016559,-0.000000000000000000000000000869149651569832,0.0000000000000000000000000000000000000000000003877586455041709,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000003388624654730523,-0.00000000000000000000000005292403406330339,0.0000000000000000000000000000000000000000005498931015700789,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000783183184501528,-0.0000000000000000000000013042917598693126,0.00000000000000000000000000000000000000015194699610276175,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000008921281450220557,-0.000000000000000000000016442468514204299,0.000000000000000000000000000000000000011779654580387811,0.0625,0.9999576128739703
0.34375,0.03125,-0.00000000000000000000005787035246085531,-0.00000000000000000000012264032968935088,0.0000000000000000000000000000000000003354358569074833,0.0625,0.9999576128739737
0.375,0.03125,-0.00000000000000000000023015692622912063,-0.0000000000000000000005883648884776616,0.00000000000000000000000000000000000423364288127034,0.0625,0.9999576128739863
0.40625,0.03125,-0.0000000000000000000005767750182544689,-0.000000000000000000001909372880966601,0.000000000000000000000000000000000027055220600331043,0.0625,0.9999576128740146
0.4375,0.03125,-0.0000000000000000000008918452102155485,-0.000000000000000000004330581861008285,0.00000000000000000000000000000000009599485225195132,0.0625,0.9999576128740573
0.46875,0.03125,-0.0000000000000000000007329211706637137,-0.000000000000000000007016872888649106,0.00000000000000000000000000000000019912969495065892,0.0625,0.9999576128740988
0.5,0.03125,0.00000000000000000000000000009417720325205719,-0.000000000000000000008229536132654867,0.0000000000000000000000000000000002525395976450243,0.0625,0.9999576128741174
0.53125,0.03125,0.0000000000000000000007329212842708448,-0.000000000000000000007016872390674147,0.0000000000000000000000000000000001991296657127841,0.0625,0.9999576128740995
0.5625,0.03125,0.000000000000000000000891845187942765,-0.0000000000000000000043305812134972015,0.00000000000000000000000000000000009599482185886836,0.0625,0.9999576128740564
0.59375,0.03125,0.0000000000000000000005767749321473983,-0.0000000000000000000019093724138193146,0.000000000000000000000000000000000027055205979104635,0.0625,0.9999576128740134
0.625,0.03125,0.00000000000000000000023015686074785023,-0.0000000000000000000005883646717293514,0.0000000000000000000000000000000000042336392075107374,0.0625,0.9999576128739858
0.65625,0.03125,0.0000000000000000000000578703258451873,-0.00000000000000000000012264026363006396,0.0000000000000000000000000000000000003354353829631805,0.0625,0.9999576128739737
0.6875,0.03125,0.000000000000000000000008921275103920856,-0.000000000000000000000016442455581507768,0.000000000000000000000000000000000000011779626590287072,0.0625,0.9999576128739703
0.71875,0.03125,0.0000000000000000000000007831823178530007,-0.000000000000000000000001304290227145533,0.0000000000000000000000000000000000000001519463777207428,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000033886185634232,-0.00000000000000000000000005292393628490152,0.00000000000000000000000000000000000000000054988923251515564,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000005747644555663693,-0.000000000000000000000000000869146995359269,0.00000000000000000000000000000000000000000000038775395640513505,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000274289991315707,-0.0000000000000000000000000000040871943900446306,0.000000000000000000000000000000000000000000000000029947430968607926,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000027976274892742518,-0.000000000000000000000000000000004084724493553842,0.00000000000000000000000000000000000000000000000000000020234851295547154,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000005366967037511206,-0.0000000000000000000000000000000000007439671551522815,0.00000000000000000000000000000000000000000000000000000000000017202156301216116,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000015684392861839203,-0.000000000000000000000000000000000000000019743726735832814,0.000000000000000000000000000000000000000000000000000000000000000000016669276433377162,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000001351378887328386,-0.00000000000000000000000000000000000000000000015045525285248925,0.00000000000000000000000000000000000000000000000000000000000000000000000000024315679997366615,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000007617341624492554,-0.0000000000000000000000000000000000000000000000000007617341620126366,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006585170124546795,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000005977339790633705,-0.000000000000000000000000000000000000000000000000000856280379731108,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000007439812967885958,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000001504559640957209,-0.00000000000000000000000000000000000000000000013513852873065761,0.00000000000000000000000000000000000000000000000000000000000000000000000000024315824868519962,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000027861897687978287,-0.00000000000000000000000000000000000000002786189768798512,0.00000000000000000000000000000000000000000000000000000000000000000002932727953328429,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000015005676116409277,-0.000000000000000000000000000000000001671668809813325,0.0000000000000000000000000000000000000000000000000000000000006312817808386777,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000013059434381852913,-0.00000000000000000000000000000001626421005470519,0.0000000000000000000000000000000000000000000000000000020427254379836777,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000024941853702158613,-0.000000000000000000000000000034068576187934174,0.0000000000000000000000000000000000000000000000012544782816648348,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000010645026486868316,-0.000000000000000000000000015328196223267328,0.00000000000000000000000000000000000000000006715377182505652,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000016298634481396705,-0.000000000000000000000002438978770086331,0.0000000000000000000000000000000000000009813250049039251,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000009443720386496506,-0.00000000000000000000014669856353311462,0.000000000000000000000000000000000002333105334903142,0.0625,0.9999576128739754
0.28125,0.0625,-0.000000000000000000002360840370864776,-0.000000000000000000003890392517348165,0.0000000000000000000000000000000009614084951162529,0.0625,0.9999576128740534
0.3125,0.0625,-0.000000000000000000029863145784922027,-0.00000000000000000005392168018750985,0.00000000000000000000000000000010046939216972352,0.0625,0.9999576128745996
0.34375,0.0625,-0.00000000000000000021410644536064632,-0.000000000000000000440273628561594,0.000000000000000000000000000003525521728255606,0.0625,0.9999576128770439
0.375,0.0625,-0.0000000000000000009269503014129758,-0.0000000000000000022815817538165953,0.000000000000000000000000000050355892392730514,0.0625,0.9999576128846084
0.40625,0.0625,-0.0000000000000000024768539560656892,-0.000000000000000007857716025423335,0.0000000000000000000000000003451382907990198,0.0625,0.9999576129010952
0.4375,0.0625,-0.00000000000000000399939388315562,-0.000000000000000018561747780642068,0.0000000000000000000000000012777542347224502,0.0625,0.9999576129260662
0.46875,0.0625,-0.000000000000000003368757636025888,-0.000000000000000030786069525777304,0.000000000000000000000000002711961644172697,0.0625,0.9999576129505104
0.5,0.0625,0.0000000000000000000000000008946972035886108,-0.00000000000000003638110305568029,0.000000000000000000000000003465577647987538,0.0625,0.9999576129608801
0.53125,0.0625,0.0000000000000000033687576402700293,-0.00000000000000003078606951853821,0.0000000000000000000000000027119616765709834,0.0625,0.9999576129505127
0.5625,0.0625,0.000000000000000003999393889954573,-0.000000000000000018561747755426215,0.0000000000000000000000000012777542656314677,0.0625,0.9999576129260614
0.59375,0.0625,0.000000000000000002476853957513693,-0.000000000000000007857715985587494,0.0000000000000000000000000003451383031578389,0.0625,0.9999576129010861
0.625,0.0625,0.0000000000000000009269502957044112,-0.0000000000000000022815817194438267,0.000000000000000000000000000050355894618133385,0.0625,0.9999576128846042
0.65625,0.0625,0.00000000000000000021410643994577789,-0.0000000000000000004402736119691664,0.0000000000000000000000000000035255218765577846,0.0625,0.9999576128770429
0.6875,0.0625,0.00000000000000000002986314372236516,-0.000000000000000000053921675594084235,0.00000000000000000000000000000010046939251112278,0.0625,0.9999576128745982
0.71875,0.0625,0.000000000000000000002360839975768019,-0.000000000000000000003890391792166429,0.0000000000000000000000000000000009614083560411514,0.0625,0.9999576128740526
0.75,0.0625,0.00000000000000000000009443716611610067,-0.0000000000000000000001466985023097397,0.000000000000000000000000000000000002333103838340948,0.0625,0.999957612873975
0.78125,0.0625,0.0000000000000000000000016298618518387323,-0.0000000000000000000000024389763638164433,0.000000000000000000000000000000000000000981322601091407,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000010645000110588715,-0.000000000000000000000000015328158470022165,0.00000000000000000000000000000000000000000006715318191864104,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000024941733922830998,-0.000000000000000000000000000034068412917518916,0.0000000000000000000000000000000000000000000000012544545012227652,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000013059399484199077,-0.000000000000000000000000000000016264165706566658,0.000000000000000000000000000000000000000000000000000002042704323633869,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000015005674675245078,-0.000000000000000000000000000000000001671668646292846,0.000000000000000000000000000000000000000000000000000000000000631281572302246,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000027861873171257603,-0.00000000000000000000000000000000000000002786187303115262,0.00000000000000000000000000000000000000000000000000000000000000000002932723308684263,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000015045525262997828,-0.00000000000000000000000000000000000000000000013513788839906526,0.000000000000000000000000000000000000000000000000000000000000000000000000000243156799632022,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000032296911359695595,-0.00000000000000000000000000000000000000000000009745723682929342,0.00000000000000000000000000000000000000000000000000000000000000000000000000013187099925569406,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000019743744063929183,-0.0000000000000000000000000000000000000000156844067345491,0.000000000000000000000000000000000000000000000000000000000000000000016669302632047826,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000016716688098139514,-0.0000000000000000000000000000000000015005676116418686,0.0000000000000000000000000000000000000000000000000000000000006312817808390589,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000022668197926681008,-0.000000000000000000000000000000022668197926681982,0.000000000000000000000000000000000000000000000000000003581538393910453,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000006662743913678193,-0.00000000000000000000000000007383673032556636,0.0000000000000000000000000000000000000000000000046430557428717746,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000004400148124403963,-0.00000000000000000000000005385281778265988,0.0000000000000000000000000000000000000000006039495695392286,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000012353563146824527,-0.00000000000000000000001664605648509657,0.00000000000000000000000000000000000003714012680398029,0.0625,0.9999576128739712
0.21875,0.09375,-0.0000000000000000000016444784486775504,-0.0000000000000000000023848313608610692,0.00000000000000000000000000000000049637599937848905,0.0625,0.9999576128740263
0.25,0.09375,-0.0000000000000000000989124063244033,-0.00000000000000000015101574736468893,0.0000000000000000000000000000008207802022374023,0.0625,0.9999576128750229
0.28125,0.09375,-0.000000000000000002693853647444613,-0.0000000000000000043678810821278086,0.00000000000000000000000000024967958002019504,0.0625,0.9999576128842471
0.3125,0.09375,-0.000000000000000039262653139735415,-0.00000000000000006894562612296932,0.000000000000000000000000021426971057657888,0.0625,0.9999576129374199
0.34375,0.09375,-0.0000000000000003107252888055883,-0.0000000000000006200455939407445,0.0000000000000000000000006311142747315647,0.0625,0.9999576131451635
0.375,0.09375,-0.0000000000000014243602141725927,-0.0000000000000034125159485643402,0.00000000000000000000000783743678060147,0.0625,0.9999576137189822
0.40625,0.09375,-0.000000000000003914616925976647,-0.00000000000001215325263152879,0.000000000000000000000048881995214073116,0.0625,0.9999576148585967
0.4375,0.09375,-0.000000000000006393085189679005,-0.00000000000002918962121288126,0.00000000000000000000017002585698977163,0.0625,0.9999576164692476
0.46875,0.09375,-0.00000000000000540468027175441,-0.00000000000004877012946442051,0.00000000000000000000034920774105772454,0.0625,0.9999576179770882
0.5,0.09375,0.000000000000000000020067253545358357,-0.00000000000005775136214622982,0.00000000000000000000044175676544259285,0.0625,0.9999576186029661
0.53125,0.09375,0.0000000000000054047013722829826,-0.000000000000048770027588977276,0.0000000000000000000003492072934043755,0.0625,0.999957617977095
0.5625,0.09375,0.000000000000006393075458089357,-0.000000000000029189500531747876,0.00000000000000000000017002541305825838,0.0625,0.9999576164692363
0.59375,0.09375,0.000000000000003914598431351969,-0.00000000000001215317913143268,0.00000000000000000000004888180072838754,0.0625,0.9999576148585765
0.625,0.09375,0.0000000000000014243501515936924,-0.0000000000000034124898795582055,0.000000000000000000000007837395149142638,0.0625,0.9999576137189718
0.65625,0.09375,0.0000000000000003107226306505258,-0.0000000000000006200402554559386,0.0000000000000000000000006311101675730268,0.0625,0.9999576131451586
0.6875,0.09375,0.00000000000000003926231088883325,-0.00000000000000006894504786858965,0.000000000000000000000000021426820908263092,0.0625,0.999957612937411
0.71875,0.09375,0.0000000000000000026938368513875594,-0.000000000000000004367855882460214,0.00000000000000000000000000024967824820677272,0.0625,0.9999576128842375
0.75,0.09375,0.00000000000000000009891240342643681,-0.00000000000000000015101574232946284,0.0000000000000000000000000000008207802586541783,0.0625,0.9999576128750176
0.78125,0.09375,0.000000000000000000001644478066400098,-0.0000000000000000000023848308065230073,0.0000000000000000000000000000000004963759013280656,0.0625,0.9999576128740247
0.8125,0.09375,0.000000000000000000000012353553041318459,-0.000000000000000000000016646043002414512,0.000000000000000000000000000000000000037140065291366926,0.0625,0.9999576128739708
0.84375,0.09375,0.00000000000000000000000004400137722820067,-0.00000000000000000000000005385269106763479,0.00000000000000000000000000000000000000000060394471846350706,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000006662712062431369,-0.00000000000000000000000000007383637751868599,0.000000000000000000000000000000000000000000000004642968651163977,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000022668134634429044,-0.000000000000000000000000000000022668134612387243,0.000000000000000000000000000000000000000000000000000003581500839208304,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000001671668632844744,-0.0000000000000000000000000000000000015005674473501198,0.0000000000000000000000000000000000000000000000000000000000006312815645108283,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000019743725986327548,-0.00000000000000000000000000000000000000001568439208784165,0.000000000000000000000000000000000000000000000000000000000000000000016669275717404312,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000047987368387978404,-0.000000000000000000000000000000000000000006281965034199687,0.0000000000000000000000000000000000000000000000000000000000000000000032014320489701956,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000007439672238174863,-0.0000000000000000000000000000000000005366967540323749,0.000000000000000000000000000000000000000000000000000000000000172021618831063,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000001626421005471065,-0.000000000000000000000000000000013059434381858622,0.00000000000000000000000000000000000000000000000000000204272543798506,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000007383673032557021,-0.00000000000000000000000000006662743913678767,0.000000000000000000000000000000000000000000000004643055742872429,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000007331674168784179,-0.00000000000000000000000007331674168784207,0.0000000000000000000000000000000000000000010458065589025829,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000031340791378259877,-0.0000000000000000000000345738464765982,0.00000000000000000000000000000000000013552064277849221,0.0625,0.9999576128739724
0.1875,0.125,-0.000000000000000000006709286219394809,-0.000000000000000000008223345144973378,0.000000000000000000000000000000004610374083569381,0.0625,0.9999576128741354
0.21875,0.125,-0.0000000000000000007674892701705786,-0.0000000000000000010456626197738557,0.000000000000000000000000000023195892554710978,0.0625,0.9999576128780284
0.25,0.125,-0.000000000000000049176768728031464,-0.00000000000000007263419281000697,0.000000000000000000000000021980280264085816,0.0625,0.9999576129252502
0.28125,0.125,-0.0000000000000013927620121992663,-0.0000000000000022089292251904637,0.000000000000000000000004438615373236474,0.0625,0.9999576132683933
0.3125,0.125,-0.000000000000017535547649730546,-0.000000000000031035856345365356,0.00000000000000000000024920070766739525,0.0625,0.9999576149147003
0.34375,0.125,-0.00000000000011994098494162342,-0.00000000000024560025348584793,0.00000000000000000000532150393718849,0.0625,0.9999576204590915
0.375,0.12499999999999058,-0.0000000000004961233033918423,-0.0000000000012267230567054043,0.00000000000000000005380845766029543,0.0625,0.9999576340642548
0.4062499999999997,0.12499999999996256,-0.0000000000013230312662926718,-0.000000000004164705947872548,0.0000000000000000002979787231027289,0.0625,0.9999576587831582
0.43749999999998634,0.12499999999990616,-0.000000000002250124509502442,-0.00000000001000025635672807,0.0000000000000000009741419824383152,0.0625,0.9999576916341734
0.4687499999999888,0.1249999999998374,-0.000000000002033308284570651,-0.00000000001705116337671167,0.0000000000000000019522072215085946,0.0625,0.9999577212589046
0.5,0.12499999999980478,0.0000000000000000005973347947899622,-0.000000000020380617365525073,0.0000000000000000024543465457454786,0.0625,0.999957733342646
0.53125,0.1249999999998374,0.0000000000020333091181017792,-0.000000000017051160430577196,0.0000000000000000019522067704138945,0.0625,0.9999577212589116
0.5625,0.12499999999990616,0.0000000000022501245465360733,-0.000000000010000252084998266,0.0000000000000000009741414842399345,0.0625,0.999957691634158
0.59375,0.12499999999996256,0.0000000000013230307234539628,-0.0000000000041647023519910774,0.00000000000000000029797845547437643,0.0625,0.9999576587831326
0.625,0.12499999999999058,0.0000000000004961227463359649,-0.0000000000012267210769964768,0.00000000000000000005380837832436248,0.0625,0.9999576340642443
0.65625,0.125,0.00000000000011994070384732148,-0.00000000000024559954498012937,0.0000000000000000000053214911272105055,0.0625,0.9999576204590842
0.6875,0.125,0.000000000000017535469230329874,-0.00000000000003103570008611511,0.00000000000000000000024919969098742233,0.0625,0.9999576149146805
0.71875,0.125,0.0000000000000013927506615118506,-0.0000000000000022089101547614924,0.0000000000000000000000044385839360139186,0.0625,0.9999576132683691
0.75,0.125,0.000000000000000049176095675610856,-0.00000000000000007263318338029872,0.000000000000000000000000021980024576556483,0.0625,0.9999576129252307
0.78125,0.125,0.000000000000000000767483875254707,-0.0000000000000000010456545278008995,0.000000000000000000000000000023195714822164821,0.0625,0.9999576128780157
0.8125,0.125,0.000000000000000000006709284859449951,-0.00000000000000000000822334348464347,0.000000000000000000000000000000004610373410921479,0.0625,0.9999576128741301
0.84375,0.125,0.000000000000000000000031340766889190674,-0.000000000000000000000034573819454193356,0.00000000000000000000000000000000000013552043243853164,0.0625,0.9999576128739712
0.875,0.125,0.00000000000000000000000007331657068315288,-0.00000000000000000000000007331657066853318,0.0000000000000000000000000000000000000000010457982422345638,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000007383637741759647,-0.00000000000000000000000000006662712047231914,0.0000000000000000000000000000000000000000000000046429686331668527,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000016264165586284893,-0.000000000000000000000000000000013059399358766703,0.0000000000000000000000000000000000000000000000000000020427042944119256,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000007439671306694319,-0.0000000000000000000000000000000000005366966838390176,0.00000000000000000000000000000000000000000000000000000000000017202155394992377,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000001474515619510239,-0.00000000000000000000000000000000000009839935229679888,0.000000000000000000000000000000000000000000000000000000000000008192140489841915,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000004084734090190763,-0.000000000000000000000000000000002797633885354247,0.00000000000000000000000000000000000000000000000000000020235026237800785,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000034068576187941556,-0.000000000000000000000000000024941853702164854,0.0000000000000000000000000000000000000000000000012544782816656109,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000538528177826617,-0.00000000000000000000000004400148124404163,0.0000000000000000000000000000000000000000006039495695393255,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000003457384647661947,-0.0000000000000000000000313407913782918,0.0000000000000000000000000000000000001355206427788013,0.0625,0.9999576128739724
0.15625,0.15625,-0.000000000000000000011141190968651104,-0.000000000000000000011141190968652893,0.000000000000000000000000000000007997027487075175,0.0625,0.9999576128742
0.1875,0.15625,-0.0000000000000000019621726057904823,-0.0000000000000000021696900888381544,0.00000000000000000000000000007842818454144386,0.0625,0.9999576128814561
0.21875,0.15625,-0.00000000000000021168544864809438,-0.0000000000000002635648285493582,0.0000000000000000000000001687878535784797,0.0625,0.9999576129957056
