x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000000014485967388447152,-0.0000000000000000000000000007784479566562044,0.000000000000000000000000000000000001341546624979139,0.0625,0.99995761287399
0.46875,1,-0.00000000000000000000011955091990865106,-0.000000000000000000000000001727091604198299,0.0000000000000000000000000000000000027419296449354956,0.0625,0.9999576128740051
0.5,1,0.000000000000000000000000000012393978357713386,-0.00000000000000000000000000251486137986587,0.0000000000000000000000000000000000034616216296229673,0.0625,0.9999576128740126
0.53125,1,0.00000000000000000000011955093982368907,-0.0000000000000000000000000025776773749716763,0.0000000000000000000000000000000000027419287170923027,0.0625,0.9999576128740051
0.5625,1,0.00000000000000000000014485967893671177,-0.0000000000000000000000000019067857631499168,0.0000000000000000000000000000000000013415456003066555,0.0625,0.99995761287399
0.59375,1,0.00000000000000000000009259197585847898,-0.0000000000000000000000000010201542924358554,0.0000000000000000000000000000000000003883459966990877,0.0625,0.9999576128739777
0.625,1,0.000000000000000000000035990563218402737,-0.00000000000000000000000000038879381460790058,0.00000000000000000000000000000000000006263572092158412,0.0625,0.999957612873972
0.65625,1,0.000000000000000000000008610905830307215,-0.00000000000000000000000000010215239657279694,0.000000000000000000000000000000000000005047289845676359,0.0625,0.99995761287397
0.6875,1,0.0000000000000000000000012207994627027885,-0.000000000000000000000000000017541006030551564,0.0000000000000000000000000000000000000001695824361655804,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000009391020323418108,-0.0000000000000000000000000000018037082012647573,0.0000000000000000000000000000000000000000019216258506851857,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000003366760925072623,-0.00000000000000000000000000000009478763862107361,0.000000000000000000000000000000000000000000005854664665856061,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000047031314794295466,-0.0000000000000000000000000000000018592226359751842,0.0000000000000000000000000000000000000000000000038413570296899414,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000002174102834074819,-0.000000000000000000000000000000000007382172088812111,0.0000000000000000000000000000000000000000000000000004692020153235269,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000002647916432684706,0.000000000000000000000000000000000000000175995345836194,0.000000000000000000000000000000000000000000000000000000008619908831637932,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000007049126548406079,0.00000000000000000000000000000000000000000004180382661043311,0.00000000000000000000000000000000000000000000000000000000000001850104647617676,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000005187870207069238,-0.000000000000000000000000000000000000000000000034822927883271845,0.0000000000000000000000000000000000000000000000000000000000000000000046015849369576957,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000011875841609015623,-0.0000000000000000000000000000000000000000000000000043220163982804064,0.00000000000000000000000000000000000000000000000000000000000000000000000000010097422123202089,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000028183101954069964,-0.000000000000000000000000000000000000000000000000000000037547099478729393,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000047229854284674115,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000021933412418230226,-0.00000000000000000000000000000000000000000000000000028184503534861073,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000004723263403726818,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000010498872821900533,-0.00000000000000000000000000000000000000000000010498872822203217,0.00000000000000000000000000000000000000000000000000000000000000000000000000008914637210197208,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000007078954692707013,-0.000000000000000000000000000000000000000007868293238468938,0.00000000000000000000000000000000000000000000000000000000000000000000835003256443582,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000016352246259733267,-0.0000000000000000000000000000000000002035693226119008,0.0000000000000000000000000000000000000000000000000000000000000880009045771576,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000012493330978517522,-0.0000000000000000000000000000000017111436901486287,0.00000000000000000000000000000000000000000000000000000014734109198196556,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000028475953077883593,-0.000000000000000000000000000004139803976989273,0.00000000000000000000000000000000000000000000000005663366755265597,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000001683243918630518,-0.0000000000000000000000000025056112467237114,0.00000000000000000000000000000000000000000000363409385607015,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000002496362979008699,-0.00000000000000000000000037865495510732524,0.00000000000000000000000000000000000000002275791450847292,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000012215260217974472,-0.000000000000000000000019215854693216275,0.000000000000000000000000000000000000021371118331980048,0.0625,0.9999576128739706
0.28125,0.03125,-0.0000000000000000000002546950338065481,-0.00000000000000000000042842209024851645,0.000000000000000000000000000000000004568161389726305,0.0625,0.9999576128739801
0.3125,0.03125,-0.0000000000000000000027387820700631565,-0.000000000000000000005101967143454248,0.0000000000000000000000000000000003005288962105957,0.0625,0.9999576128740384
0.34375,0.03125,-0.000000000000000000017170601839035542,-0.00000000000000000003677035415299181,0.000000000000000000000000000000007694359770321081,0.0625,0.9999576128742659
0.375,0.03125,-0.00000000000000000006689804116743136,-0.00000000000000000017270782894167127,0.00000000000000000000000000000009080466330364782,0.0625,0.9999576128749007
0.40625,0.03125,-0.00000000000000000016557921362184836,-0.0000000000000000005532404653888608,0.0000000000000000000000000000005574360015404107,0.0625,0.9999576128761976
0.4375,0.03125,-0.0000000000000000002541869233338,-0.0000000000000000012452108658917045,0.0000000000000000000000000000019319109986973455,0.0625,0.9999576128780877
0.46875,0.03125,-0.00000000000000000020811667308441426,-0.0000000000000000020095685207156165,0.000000000000000000000000000003962419991938969,0.0625,0.9999576128798997
0.5,0.03125,-0.00000000000000000000000002462749053390815,-0.000000000000000002353938252678717,0.0000000000000000000000000000050089955536246725,0.0625,0.9999576128806614
0.53125,0.03125,0.00000000000000000020811663972829914,-0.0000000000000000020095686556985277,0.000000000000000000000000000003962419883060588,0.0625,0.9999576128799001
0.5625,0.03125,0.0000000000000000002541869228890685,-0.0000000000000000012452110559824532,0.000000000000000000000000000001931910918025734,0.0625,0.9999576128780879
0.59375,0.03125,0.00000000000000000016557923526300115,-0.00000000000000000055324062064504,0.0000000000000000000000000000005574359936939699,0.0625,0.9999576128761973
0.625,0.03125,0.00000000000000000006689806287824282,-0.00000000000000000017270791326648097,0.00000000000000000000000000000009080467364762682,0.0625,0.9999576128749001
0.65625,0.03125,0.000000000000000000017170613015563676,-0.00000000000000000003677038487149547,0.000000000000000000000000000000007694363520142116,0.0625,0.9999576128742648
0.6875,0.03125,0.000000000000000000002738785421156631,-0.0000000000000000000051019744355718436,0.0000000000000000000000000000000003005293462225305,0.0625,0.9999576128740378
0.71875,0.03125,0.00000000000000000000025469561315308674,-0.0000000000000000000004284231569739121,0.0000000000000000000000000000000000045681797855415506,0.0625,0.9999576128739801
0.75,0.03125,0.000000000000000000000012215313331347194,-0.00000000000000000000001921594179829095,0.000000000000000000000000000000000000021371327777259738,0.0625,0.9999576128739706
0.78125,0.03125,0.0000000000000000000000002496384627136653,-0.00000000000000000000000037865828183545347,0.000000000000000000000000000000000000000022758421541404845,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000016832753100559534,-0.000000000000000000000000002505658213093742,0.000000000000000000000000000000000000000000003634279936464101,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000028477078567501583,-0.000000000000000000000000000004139973079276255,0.0000000000000000000000000000000000000000000000000566403545660223,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000012493351070776682,-0.0000000000000000000000000000000017111467396304802,0.00000000000000000000000000000000000000000000000000000014734194238608842,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000016352249657933308,-0.00000000000000000000000000000000000020356936029217656,0.00000000000000000000000000000000000000000000000000000000000008800113182102261,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000007079011925989176,-0.000000000000000000000000000000000000000007868356577700485,0.000000000000000000000000000000000000000000000000000000000000000000008350166352394329,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000104992733825557,-0.00000000000000000000000000000000000000000000010499273394273629,0.0000000000000000000000000000000000000000000000000000000000000000000000000000891514500263371,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000002859682856711249,-0.00000000000000000000000000000000000000000000011875959727265554,0.0000000000000000000000000000000000000000000000000000000000000000000000000001009756327592127,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000007868293231938481,-0.000000000000000000000000000000000000000007078954682911394,0.000000000000000000000000000000000000000000000000000000000000000000008350032555597723,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000028363677685743048,-0.00000000000000000000000000000000000028363677683768843,0.0000000000000000000000000000000000000000000000000000000000001535810096350468,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000003377898083384782,-0.0000000000000000000000000000000037501769562409696,0.0000000000000000000000000000000000000000000000000000005225349204737752,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000012878687982993376,-0.000000000000000000000000000015966029331879025,0.0000000000000000000000000000000000000000000000005543962189745572,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000001440471128486478,-0.00000000000000000000000001957482614780183,0.00000000000000000000000000000000000000000013455281438794225,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000004022412710831676,-0.000000000000000000000005766803731937343,0.0000000000000000000000000000000000000027753992561889473,0.0625,0.99995761287397
0.21875,0.0625,-0.0000000000000000000004013048775242311,-0.0000000000000000000006002687584102002,0.000000000000000000000000000000000011597942841031908,0.0625,0.9999576128739813
0.25,0.0625,-0.000000000000000000016527027722177056,-0.000000000000000000025925041310630088,0.000000000000000000000000000000010158281609545724,0.0625,0.9999576128741633
0.28125,0.0625,-0.00000000000000000032589356123383005,-0.0000000000000000005476387535126911,0.0000000000000000000000000000022380078361017684,0.0625,0.9999576128757424
0.3125,0.0625,-0.000000000000000003576333067505686,-0.000000000000000006605723459233417,0.00000000000000000000000000016550872540406976,0.0625,0.999957612884739
0.34375,0.0625,-0.000000000000000023509431071343225,-0.00000000000000004948223719104471,0.000000000000000000000000004826049008044151,0.0625,0.9999576129207999
0.375,0.0625,-0.00000000000000009629954448167406,-0.0000000000000002426357913142408,0.00000000000000000000000006227397197865892,0.0625,0.9999576130251394
0.40625,0.0625,-0.0000000000000002483835105237127,-0.0000000000000008064931891849518,0.0000000000000000000000004035303881215939,0.0625,0.9999576132432038
0.4375,0.0625,-0.00000000000000039253988855942973,-0.0000000000000018642155563320987,0.0000000000000000000000014462682972971751,0.0625,0.9999576135650906
0.46875,0.0625,-0.00000000000000032691721769101666,-0.0000000000000030563009749525944,0.0000000000000000000000030212283044988648,0.0625,0.999957613875563
0.5,0.0625,0.000000000000000000000009091821839842365,-0.00000000000000359862146289448,0.0000000000000000000000038425926464339145,0.0625,0.999957614006358
0.53125,0.0625,0.0000000000000003269172281533072,-0.0000000000000030563009266850146,0.00000000000000000000000302122818676988,0.0625,0.9999576138755675
0.5625,0.0625,0.0000000000000003925398847892003,-0.000000000000001864215496893031,0.0000000000000000000000014462681789036623,0.0625,0.9999576135650936
0.59375,0.0625,0.00000000000000024838350115070466,-0.0000000000000008064931518115041,0.0000000000000000000000004035303347586813,0.0625,0.9999576132432038
0.625,0.0625,0.0000000000000000962995391008644,-0.0000000000000002426357788569875,0.00000000000000000000000006227396004272228,0.0625,0.9999576130251362
0.65625,0.0625,0.000000000000000023509429918490654,-0.0000000000000000494822356812186,0.000000000000000000000000004826047743874473,0.0625,0.999957612920793
0.6875,0.0625,0.000000000000000003576333121221174,-0.000000000000000006605723777293346,0.00000000000000000000000000016550867359491613,0.0625,0.9999576128847317
0.71875,0.0625,0.00000000000000000032589362917626793,-0.0000000000000000005476388939906308,0.0000000000000000000000000000022380073155370863,0.0625,0.9999576128757386
0.75,0.0625,0.000000000000000000016527039786883462,-0.000000000000000000025925061812277352,0.000000000000000000000000000000010158285579863359,0.0625,0.9999576128741618
0.78125,0.0625,0.00000000000000000000040130579322417443,-0.0000000000000000000006002701601861109,0.00000000000000000000000000000000001159798040810098,0.0625,0.9999576128739811
0.8125,0.0625,0.000000000000000000000004022441462634669,-0.0000000000000000000000057668450634060275,0.0000000000000000000000000000000000000027754391835706727,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000014404997675450582,-0.000000000000000000000000019575218774554864,0.00000000000000000000000000000000000000000013455917612075678,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000012879301651099171,-0.00000000000000000000000000001596680875692181,0.0000000000000000000000000000000000000000000000005544762015129659,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000033779050684106496,-0.000000000000000000000000000000003750184868914735,0.00000000000000000000000000000000000000000000000000000052253860351922826,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000002836368231269266,-0.0000000000000000000000000000000000002836368238046306,0.00000000000000000000000000000000000000000000000000000000000015358140044136603,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000007868356554891053,-0.000000000000000000000000000000000000000007079011891776882,0.000000000000000000000000000000000000000000000000000000000000000000008350166328769027,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000029534456799611147,-0.0000000000000000000000000000000000000000051878742400270256,0.0000000000000000000000000000000000000000000000000000000000000000000046015934571262876,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000020356932250414035,-0.00000000000000000000000000000000000016352246248498973,0.00000000000000000000000000000000000000000000000000000000000008800090439911188,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000037501769567735944,-0.000000000000000000000000000000003377898084183409,0.00000000000000000000000000000000000000000000000000000052253492035514316,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000002212839770353591,-0.000000000000000000000000000022128397704283777,0.0000000000000000000000000000000000000000000000009691474745585975,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000003786120540102799,-0.000000000000000000000000041889375026622314,0.0000000000000000000000000000000000000000004861852261090623,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000016106298711364864,-0.000000000000000000000019643707363807016,0.000000000000000000000000000000000000023069114200248621,0.0625,0.9999576128739712
0.1875,0.09375,-0.000000000000000000002719323549600517,-0.000000000000000000003632410772015741,0.0000000000000000000000000000000002987724915777641,0.0625,0.9999576128740196
0.21875,0.09375,-0.00000000000000000021918082060392545,-0.00000000000000000031592742284590064,0.0000000000000000000000000000009984108781945786,0.0625,0.9999576128751088
0.25,0.09375,-0.000000000000000009020760202878144,-0.000000000000000013841783242156255,0.0000000000000000000000000007507727394565169,0.0625,0.9999576128885396
0.28125,0.09375,-0.00000000000000020213790797844988,-0.0000000000000003311232779643295,0.00000000000000000000000015372495738657067,0.0625,0.9999576129917943
0.3125,0.09375,-0.000000000000002529113978624952,-0.0000000000000045289263496418775,0.000000000000000000000010400327068742897,0.0625,0.9999576135280499
0.34375,0.09375,-0.000000000000018041149858632676,-0.000000000000036893445460774714,0.00000000000000000000026869166401967277,0.0625,0.9999576154997319
0.375,0.09375,-0.00000000000007712866114907063,-0.00000000000018984561173682525,0.000000000000000000003107756848321467,0.0625,0.9999576207551553
0.40625,0.09374999999999412,-0.00000000000020325787042435948,-0.000000000000647769274650453,0.000000000000000000018652350310251778,0.0625,0.9999576309762355
0.4375,0.0937499999999832,-0.0000000000003249939403511908,-0.0000000000015187615354352527,0.00000000000000000006354495308135145,0.0625,0.999957645248639
0.46875,0.09374999999997083,-0.00000000000027249163533518525,-0.000000000002508325222244448,0.00000000000000000012923176397381405,0.0625,0.9999576585221845
0.5,0.09374999999996521,-0.0000000000000000008990411893893047,-0.0000000000029601322556285972,0.0000000000000000001630119314744153,0.0625,0.999957664015694
0.53125,0.09374999999997083,0.00000000000027249041989520114,-0.000000000002508330233856321,0.00000000000000000012923196523043575,0.0625,0.9999576585222087
0.5625,0.0937499999999832,0.0000000000003249939729583006,-0.000000000001518768503634355,0.00000000000000000006354517132285421,0.0625,0.9999576452486687
0.59375,0.09374999999999412,0.00000000000020325873899007716,-0.0000000000006477747390881581,0.00000000000000000001865246311195282,0.0625,0.9999576309762581
0.625,0.09375,0.00000000000007712945766826823,-0.00000000000018984831151879795,0.0000000000000000000031077875386122425,0.0625,0.9999576207551619
0.65625,0.09375,0.00000000000001804149458910554,-0.00000000000003689426091376969,0.0000000000000000000002686958848627186,0.0625,0.9999576154997194
0.6875,0.09375,0.0000000000000025291882286357462,-0.000000000000004529063018318757,0.000000000000000000000010400570838138803,0.0625,0.9999576135280284
0.71875,0.09375,0.00000000000000020214443454202136,-0.00000000000000033113322983260813,0.00000000000000000000000015372886538957217,0.0625,0.9999576129917769
0.75,0.09375,0.000000000000000009020802322064873,-0.000000000000000013841846459894126,0.0000000000000000000000000007507765973691453,0.0625,0.9999576128885299
0.78125,0.09375,0.00000000000000000021918087604507406,-0.00000000000000000031592750359225074,0.0000000000000000000000000000009984106097656712,0.0625,0.9999576128751045
0.8125,0.09375,0.000000000000000000002719328382665602,-0.0000000000000000000036324171873168945,0.00000000000000000000000000000000029877297786005715,0.0625,0.9999576128740181
0.84375,0.09375,0.00000000000000000000001610640850634346,-0.000000000000000000000019643841064039975,0.00000000000000000000000000000000000002306940370828908,0.0625,0.9999576128739708
0.875,0.09375,0.00000000000000000000000003786196716004751,-0.00000000000000000000000004189021796610641,0.0000000000000000000000000000000000000000004862076114086432,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000002212950870889424,-0.000000000000000000000000000022129508765386547,0.0000000000000000000000000000000000000000000000009692895407110517,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000037501849202771135,-0.000000000000000000000000000000003377905145465045,0.0000000000000000000000000000000000000000000000000000005225386064475369,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000020356936389311223,-0.0000000000000000000000000000000000001635225002862837,0.00000000000000000000000000000000000000000000000000000000000008800113052763876,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000002014322680881873,-0.00000000000000000000000000000000000007049122650500614,0.000000000000000000000000000000000000000000000000000000000000018501035311815108,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000001711143691095676,-0.000000000000000000000000000000001249333098606797,0.0000000000000000000000000000000000000000000000000000001473410918411364,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000001596602933597187,-0.000000000000000000000000000012878687987267367,0.0000000000000000000000000000000000000000000000005543962189847989,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000041889375028327785,-0.000000000000000000000000037861205403598395,0.0000000000000000000000000000000000000000004861852261261053,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000026583857819211704,-0.00000000000000000000002658385781127449,0.000000000000000000000000000000000000039579515443419594,0.0625,0.9999576128739718
0.15625,0.125,-0.000000000000000000006670835245115909,-0.000000000000000000007340970249241224,0.0000000000000000000000000000000010063259648574677,0.0625,0.9999576128740657
0.1875,0.125,-0.0000000000000000008370493466535175,-0.0000000000000000010201534316470206,0.000000000000000000000000000007888745719875958,0.0625,0.9999576128768722
0.21875,0.125,-0.00000000000000006799307376761025,-0.00000000000000009295129773681267,0.00000000000000000000000001840113963110989,0.0625,0.999957612923954
0.25,0.125,-0.0000000000000032033492245931348,-0.000000000000004750922138175462,0.000000000000000000000010400533194357594,0.0625,0.9999576133985327
0.28125,0.125,-0.00000000000006682395189790928,-0.00000000000010789064287619868,0.0000000000000000000014512300029827577,0.0625,0.9999576164872859
0.3125,0.12499999999998507,-0.0000000000007041695754082854,-0.000000000001274936178749384,0.00000000000000000006635338755020292,0.0625,0.9999576303213845
0.3437499999999498,0.12499999999987933,-0.000000000004284139607809592,-0.000000000009006919682409396,0.0000000000000000012620130826463583,0.0625,0.999957674937712
0.37499999999977857,0.12499999999942171,-0.000000000016350711317517027,-0.00000000004160531142781805,0.000000000000000011976328726126187,0.0625,0.999957781546222
0.4062499999994204,0.12499999999810744,-0.00000000004114688107975067,-0.00000000013368628068753045,0.00000000000000006404073482405969,0.0625,0.9999579723643055
0.4374999999990399,0.12499999999557791,-0.00000000006708553792303377,-0.0000000003090042870171364,0.0000000000000002055897894896502,0.0625,0.9999582242838624
0.4687499999991519,0.12499999999258792,-0.0000000000590072227992196,-0.0000000005149378848052739,0.00000000000000040865357298275866,0.0625,0.9999584511298465
0.5,0.12499999999118969,0.0000000000000000009325928387332612,-0.0000000006109828580178183,0.0000000000000005126515933976691,0.0625,0.9999585436770436
0.5312500000008391,0.12499999999258792,0.00000000005900721738338171,-0.000000000514937868293897,0.00000000000000040865365910301696,0.0625,0.99995845112996
0.5625000000009514,0.12499999999557791,0.0000000000670855263190302,-0.0000000003090042889839915,0.00000000000000020558989426765945,0.0625,0.9999582242840427
0.5937500000005709,0.12499999999810744,0.00000000004114687781570181,-0.00000000013368631255287857,0.00000000000000006404080032658194,0.0625,0.9999579723644964
0.6250000000002135,0.12499999999942171,0.000000000016350718262642318,-0.00000000004160534853547243,0.000000000000000011976351841330179,0.0625,0.9999577815463668
0.6562500000000436,0.12499999999987933,0.000000000004284147339148124,-0.000000000009006941334913631,0.000000000000000001262017598541663,0.0625,0.9999576749377787
0.6875,0.12499999999998507,0.0000000000007041730246584007,-0.0000000000012749432616134588,0.00000000000000000006635383439820457,0.0625,0.9999576303213875
0.71875,0.125,0.00000000000006682470165159693,-0.0000000000001078919306306507,0.000000000000000000001451248622309372,0.0625,0.9999576164872631
0.75,0.125,0.0000000000000032034278772561746,-0.000000000000004751045353186249,0.000000000000000000000010400797521042836,0.0625,0.9999576133985066
0.78125,0.125,0.00000000000000006799662629869879,-0.00000000000000009295658883854553,0.00000000000000000000000001840206529515007,0.0625,0.9999576129239328
0.8125,0.125,0.0000000000000000008370532666137361,-0.000000000000000001020159275012669,0.000000000000000000000000000007888801125980125,0.0625,0.9999576128768594
0.84375,0.125,0.000000000000000000006670846017400659,-0.000000000000000000007340982036339894,0.0000000000000000000000000000000010063272414323542,0.0625,0.9999576128740603
0.875,0.125,0.000000000000000000000026584036623996056,-0.000000000000000000000026584036616242183,0.00000000000000000000000000000000000003958000309767727,0.0625,0.999957612873971
0.90625,0.125,0.000000000000000000000000041890218088362716,-0.000000000000000000000000037861967344357165,0.0000000000000000000000000000000000000000004862076127034667,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000015966809066296572,-0.00000000000000000000000000001287930197436919,0.0000000000000000000000000000000000000000000000005544762108443118,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000001711146833431599,-0.0000000000000000000000000000000012493351835661037,0.00000000000000000000000000000000000000000000000000000014734194576880012,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000017845274171434443,-0.00000000000000000000000000000000026479157096338533,0.000000000000000000000000000000000000000000000000000000008619903839790143,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000413980397994293,-0.0000000000000000000000000000028475953098993503,0.00000000000000000000000000000000000000000000000005663366755106223,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000019574826151132153,-0.000000000000000000000000014404711287717727,0.00000000000000000000000000000000000000000013455281440793074,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000019643707317462467,-0.000000000000000000000016106298661701747,0.00000000000000000000000000000000000002306911397216056,0.0625,0.999957612873971
0.125,0.15625,-0.000000000000000000007340970232408767,-0.0000000000000000000066708352197220504,0.0000000000000000000000000000000010063259564007747,0.0625,0.9999576128740657
0.15625,0.15625,-0.0000000000000000013636793152205354,-0.0000000000000000013636793144002743,0.00000000000000000000000000001342409979554892,0.0625,0.9999576128778707
0.1875,0.15625,-0.00000000000000017315813933546335,-0.00000000000000019156562866333125,0.00000000000000000000000006050412513804834,0.0625,0.999957612962759
0.21875,0.15625,-0.000000000000013162361834673662,-0.000000000000016327971189692334,0.00000000000000000000007458612720116172,0.0625,0.9999576140704125
0.25,0.15624999999999656,-0.0000000000004133479402035053,-0.0000000000005679675586378626,0.000000000000000000021027210240395204,0.0625,0.9999576230693602
0.2812499999998979,0.15624999999983463,-0.000000000007444603643786275,-0.00000000001138385308268478,0.00000000000000000199462718914456,0.0625,0.9999576724452396
0.31249999999871475,0.15624999999777522,-0.00000000007614819258820853,-0.00000000013207913399934653,0.00000000000000007537887317426264,0.0625,0.9999578678596995
0.3437499999913968,0.15624999998273803,-0.00000000046384920492044144,-0.0000000009408015462513785,0.0000000000000013318966038149864,0.0625,0.9999584503859357
0.3749999999638437,0.15624999991302405,-0.0000000018578436316194473,-0.0000000045093765628659186,0.000000000000012877762295281293,0.0625,0.9999597906340898
0.40624999990117117,0.1562499996985621,-0.000000004951763351985806,-0.000000015207883524797145,0.0000000000000721620019449312,0.0625,0.999962179492392
0.4374999998319918,0.15624999926845545,-0.000000008283496050270322,-0.00000003632848897719127,0.00000000000024187007101371106,0.0625,0.9999653848221632
