x,y,vx,vy,u,h,rho
0.625,1,0.00000000000000000000000000000000005054542378630995,0.000000000000000000000000000000000000000000000000971610196977982,0.00000000000000000000000000000000000000000000000000000000007755097017153401,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000000001147092122033448,0.0000000000000000000000000000000000000000000000003037243357797651,0.000000000000000000000000000000000000000000000000000000000005688996003280366,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000000000007527651540052995,0.0000000000000000000000000000000000014856042711032872,0.00000000000000000000000000000000000000000000000006266761377546582,0.00000000000000000000000000000000000000000000000000000000000015885700885159592,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000000000009658409646759464,0.00000000000000000000000000000000000000000000000000504856706340189,0.0000000000000000000000000000000000000000000000000000000000000012641670194237134,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000000002450802002968691,0.00000000000000000000000000000000000000000000000000011438016620266047,0.0000000000000000000000000000000000000000000000000000000000000000019474504119537853,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000000000016635025783204878,0.0000000000000000000000000000000000000000000000000000005341231309911807,0.000000000000000000000000000000000000000000000000000000000000000000000311619227530462,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000000000018126555143980398,-0.0000000000000000000000000000000000000000000000000000000003797223765127584,0.0000000000000000000000000000000000000000000000000000000000000000000000000018904527476855901,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000000000013426335002107509,-0.000000000000000000000000000000000000000000000000000000000000034942241071216275,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000012603395287766978,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000000004859602919113083,-0.000000000000000000000000000000000000000000000000000000000000000000001692761196138707,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024609404700850615,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000000000006848499040770416,0.0000000000000000000000000000000000000000000000000000000000000000000000000001581925836653967,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006788581077131321,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000000000001960341602061414,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000017988979362957808,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006877579954470453,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000000000000016298876014921092,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007716771712214095,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022032378688168593,0.0625,0.9999576128739696
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000007477664711089555,-0.0000000000000000000000000000000000000000000000000000000000000000000000000016298876014922958,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002203237868816737,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000017655058167122227,-0.00000000000000000000000000000000000000000000000000000000000000000001765505816712223,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006116754959827128,0.0625,0.9999576128739702
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000000000009643754686767357,-0.000000000000000000000000000000000000000000000000000000000000010753019980657793,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012783363897495883,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000000000014399189048343149,-0.000000000000000000000000000000000000000000000000000001859285927350732,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016219687819196165,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000000000009531012795456173,-0.0000000000000000000000000000000000000000000000134577742323595,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000048283763235031675,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000000000050689123610949615,-0.0000000000000000000000000000000000000000007490399425900042,0.0000000000000000000000000000000000000000000000000000000000000000000000011098217571682688,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000000000014396598322228687,-0.0000000000000000000000000000000000000021509739655520943,0.0000000000000000000000000000000000000000000000000000000000000000018038164977493352,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000000000050386760185741126,-0.0000000000000000000000000000000000007597550147430185,0.00000000000000000000000000000000000000000000000000000000000006156360348466486,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000000000039133995438484706,-0.00000000000000000000000000000000006057628776047162,0.00000000000000000000000000000000000000000000000000000000014192044498911249,0.0625,0.9999576128739698
0.28125,0.03125,-0.0000000000000000000000000000000010434189393525093,-0.0000000000000000000000000000000017155765179565712,0.00000000000000000000000000000000000000000000000000000005125876647106282,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000000012761045156210532,-0.000000000000000000000000000000023220997078713192,0.0000000000000000000000000000000000000000000000000000045791232185079383,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000000008610647537058711,-0.0000000000000000000000000000001803121531668894,0.00000000000000000000000000000000000000000000000000014265397238817745,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000000000035125082285538862,-0.0000000000000000000000000000008872823079443211,0.000000000000000000000000000000000000000000000000001948422403594738,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000000000008974076983509338,-0.000000000000000000000000000002931192454606113,0.000000000000000000000000000000000000000000000000013233508901144716,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000000001408744750245242,-0.000000000000000000000000000006733670438263602,0.0000000000000000000000000000000000000000000000000489116998263137,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000000000011691405583225796,-0.000000000000000000000000000010996076964381386,0.00000000000000000000000000000000000000000000000010352867476189181,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000000000042779608476302455,-0.000000000000000000000000000012930372221025263,0.00000000000000000000000000000000000000000000000013205767440781108,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000000011691405583225805,-0.000000000000000000000000000010996076964381373,0.00000000000000000000000000000000000000000000000010352867476189176,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000000000014087447502452375,-0.000000000000000000000000000006733670438263592,0.00000000000000000000000000000000000000000000000004891169982631367,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000000008974076983509327,-0.0000000000000000000000000000029311924546061138,0.000000000000000000000000000000000000000000000000013233508901144716,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000000000035125082285538937,-0.0000000000000000000000000000008872823079443228,0.0000000000000000000000000000000000000000000000000019484224035947435,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000000000008610647537058726,-0.00000000000000000000000000000018031215316688942,0.0000000000000000000000000000000000000000000000000001426539723881783,0.0625,0.9999576128739698
0.6875,0.03125,0.00000000000000000000000000000001276104515621047,-0.0000000000000000000000000000000232209970787131,0.000000000000000000000000000000000000000000000000000004579123218507871,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000000010434189393525153,-0.0000000000000000000000000000000017155765179565852,0.00000000000000000000000000000000000000000000000000000005125876647106302,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000000000039133995438486107,-0.00000000000000000000000000000000006057628776047372,0.0000000000000000000000000000000000000000000000000000000001419204449891216,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000000000005038676018574186,-0.0000000000000000000000000000000000007597550147430287,0.0000000000000000000000000000000000000000000000000000000000000615636034846658,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000000001439659832222706,-0.0000000000000000000000000000000000000021509739655518496,0.0000000000000000000000000000000000000000000000000000000000000000018038164977489812,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000000000005068912361094642,-0.0000000000000000000000000000000000000000007490399425899551,0.0000000000000000000000000000000000000000000000000000000000000000000000011098217571679842,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000000000009531012795456058,-0.00000000000000000000000000000000000000000000001345777423235934,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004828376323503078,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000000000014399189048343348,-0.0000000000000000000000000000000000000000000000000000018592859273507566,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001621968781919604,0.0625,0.9999576128739696
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000000000009643754686767292,-0.000000000000000000000000000000000000000000000000000000000000010753019980657772,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012783363897495802,0.0625,0.9999576128739696
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000017655058167122153,-0.000000000000000000000000000000000000000000000000000000000000000000017655058167122213,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006116754959826971,0.0625,0.9999576128739702
1,0.0625,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000001165815014303287,-0.000000000000000000000000000000000000000000000000000000000000000000019603416020614644,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006877579954470845,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000000000010753019980657793,-0.000000000000000000000000000000000000000000000000000000000000009643754686767353,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012783363897495876,0.0625,0.99995761287397
0.0625,0.0625,-0.000000000000000000000000000000000000000000000000000002698019900835011,-0.000000000000000000000000000000000000000000000000000002698019900835011,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002902618442168834,0.0625,0.99995761287397
0.09375,0.0625,-0.00000000000000000000000000000000000000000000002802750017804681,-0.00000000000000000000000000000000000000000000003138560909511149,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019549823763125807,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000000002593216713874396,-0.00000000000000000000000000000000000000000327324183490937,0.00000000000000000000000000000000000000000000000000000000000000000000001399582464958652,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000000000015100952263630753,-0.000000000000000000000000000000000000020873411996487907,0.00000000000000000000000000000000000000000000000000000000000000009865693684981468,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000000000011433105315789378,-0.00000000000000000000000000000000001656867076863671,0.00000000000000000000000000000000000000000000000000000000001609184916216845,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000000000008232677261100196,-0.000000000000000000000000000000012340175091251432,0.00000000000000000000000000000000000000000000000000007520409487298977,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000000020180247157287847,-0.0000000000000000000000000000030571805655077288,0.000000000000000000000000000000000000000000000008202065777217583,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000000015007201872728443,-0.00000000000000000000000000023288317244171447,0.000000000000000000000000000000000000000000017733815017340294,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000000003946770714502002,-0.000000000000000000000000006502656628385341,0.00000000000000000000000000000000000000000494152256787237,0.0625,0.99995761287397
0.34375,0.0625,-0.00000000000000000000000004265802489739034,-0.00000000000000000000000007949440497322665,0.0000000000000000000000000000000000000002884100274333303,0.0625,0.99995761287397
0.375,0.0625,-0.0000000000000000000000002352402506559106,-0.00000000000000000000000052538247343797795,0.000000000000000000000000000000000000005217816805231761,0.0625,0.999957612873971
0.40625,0.0625,-0.0000000000000000000000007252668376844093,-0.000000000000000000000002096587069996364,0.00000000000000000000000000000000000003995301453601989,0.0625,0.9999576128739734
0.4375,0.0625,-0.0000000000000000000000012713765761375877,-0.000000000000000000000005396186735905045,0.00000000000000000000000000000000000015669045839468477,0.0625,0.9999576128739779
0.46875,0.0625,-0.0000000000000000000000011170847025641737,-0.000000000000000000000009357109811623917,0.000000000000000000000000000000000000341576082383559,0.0625,0.9999576128739817
0.5,0.0625,-0.00000000000000000000000000000000000000008876684983323174,-0.000000000000000000000011210930230811908,0.0000000000000000000000000000000000004398434179412643,0.0625,0.9999576128739838
0.53125,0.0625,0.0000000000000000000000011170847025641731,-0.00000000000000000000000935710981162392,0.00000000000000000000000000000000000034157608238355937,0.0625,0.9999576128739821
0.5625,0.0625,0.0000000000000000000000012713765761375873,-0.000000000000000000000005396186735905049,0.00000000000000000000000000000000000015669045839468544,0.0625,0.9999576128739774
0.59375,0.0625,0.0000000000000000000000007252668376844104,-0.000000000000000000000002096587069996369,0.00000000000000000000000000000000000003995301453602009,0.0625,0.9999576128739734
0.625,0.0625,0.00000000000000000000000023524025065591125,-0.0000000000000000000000005253824734379784,0.0000000000000000000000000000000000000052178168052317963,0.0625,0.9999576128739712
0.65625,0.0625,0.000000000000000000000000042658024897390267,-0.00000000000000000000000007949440497322624,0.0000000000000000000000000000000000000002884100274333317,0.0625,0.99995761287397
0.6875,0.0625,0.000000000000000000000000003946770714501931,-0.000000000000000000000000006502656628385232,0.000000000000000000000000000000000000000004941522567872225,0.0625,0.99995761287397
0.71875,0.0625,0.00000000000000000000000000015007201872728304,-0.00000000000000000000000000023288317244171236,0.000000000000000000000000000000000000000000017733815017339756,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000000020180247157287563,-0.000000000000000000000000000003057180565507686,0.000000000000000000000000000000000000000000000008202065777217397,0.0625,0.99995761287397
0.78125,0.0625,0.000000000000000000000000000000008232677261100374,-0.000000000000000000000000000000012340175091251706,0.00000000000000000000000000000000000000000000000000007520409487299375,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000000000011433105315789033,-0.000000000000000000000000000000000016568670768636192,0.00000000000000000000000000000000000000000000000000000000001609184916216768,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000000000015100952263629824,-0.000000000000000000000000000000000000020873411996486722,0.00000000000000000000000000000000000000000000000000000000000000009865693684980764,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000000000025932167138744532,-0.0000000000000000000000000000000000000000032732418349094946,0.000000000000000000000000000000000000000000000000000000000000000000000013995824649584971,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000000000002802750017804663,-0.00000000000000000000000000000000000000000000003138560909511135,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019549823763125642,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000000000026980199008350463,-0.000000000000000000000000000000000000000000000000000002698019900835045,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029026184421688304,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000000000001075301998065791,-0.000000000000000000000000000000000000000000000000000000000000009643754686767506,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012783363897496076,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000000000000012439750541346924,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000000001568618776579962,-0.000000000000000000000000000000000000000000000000000000000000006848499040770565,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006788581077131562,0.0625,0.9999576128739702
0.03125,0.09375,-0.000000000000000000000000000000000000000000000000000001859285927350732,-0.0000000000000000000000000000000000000000000000000000014399189048343149,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016219687819196162,0.0625,0.9999576128739702
0.0625,0.09375,-0.00000000000000000000000000000000000000000000003138560909511149,-0.00000000000000000000000000000000000000000000002802750017804681,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019549823763125803,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000000000046331857046271837,-0.0000000000000000000000000000000000000000046331857046271837,0.0000000000000000000000000000000000000000000000000000000000000000000000249538403047268,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000000004171770128724027,-0.00000000000000000000000000000000000004637910283944359,0.00000000000000000000000000000000000000000000000000000000000000038114014779213455,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000000004949246422937102,-0.00000000000000000000000000000000006094364786110126,0.0000000000000000000000000000000000000000000000000000000001576918497097288,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000000009130243789145456,-0.00000000000000000000000000000012683992977140978,0.000000000000000000000000000000000000000000000000010320920049246369,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000000014148409555409469,-0.00000000000000000000000000020999144270162463,0.00000000000000000000000000000000000000000002349862734412425,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000000004787933867822988,-0.00000000000000000000000007216120292684598,0.0000000000000000000000000000000000000002966148724943161,0.0625,0.9999576128739703
0.28125,0.09375,-0.0000000000000000000000033983905665068526,-0.000000000000000000000005276550062286019,0.0000000000000000000000000000000000002644159486928771,0.0625,0.9999576128739724
0.3125,0.09375,-0.00000000000000000000007263034301526326,-0.00000000000000000000012207133290301248,0.00000000000000000000000000000000003794145930280473,0.0625,0.9999576128739883
0.34375,0.09375,-0.0000000000000000000006725313093265353,-0.0000000000000000000012949954997867824,0.0000000000000000000000000000000014168529909636433,0.0625,0.9999576128740595
0.375,0.09375,-0.0000000000000000000033220478885872588,-0.000000000000000000007728033741771818,0.000000000000000000000000000000019599278174604265,0.0625,0.9999576128742713
0.40625,0.09375,-0.000000000000000000009498117234016648,-0.000000000000000000028732356329751244,0.0000000000000000000000000000001289866478342684,0.0625,0.9999576128747113
0.4375,0.09375,-0.000000000000000000015853610337861752,-0.00000000000000000007064850422007561,0.0000000000000000000000000000004616997313456031,0.0625,0.9999576128753505
0.46875,0.09375,-0.000000000000000000013550574397786901,-0.0000000000000000001194372259764679,0.0000000000000000000000000000009614547346303152,0.0625,0.9999576128759581
0.5,0.09375,0.00000000000000000000000000000000001260228066563807,-0.00000000000000000014194236467873293,0.0000000000000000000000000000012211647753518822,0.0625,0.9999576128762123
0.53125,0.09375,0.000000000000000000013550574397786876,-0.0000000000000000001194372259764679,0.0000000000000000000000000000009614547346303134,0.0625,0.9999576128759583
0.5625,0.09375,0.00000000000000000001585361033786172,-0.00000000000000000007064850422007567,0.0000000000000000000000000000004616997313456024,0.0625,0.9999576128753507
0.59375,0.09375,0.000000000000000000009498117234016674,-0.000000000000000000028732356329751347,0.00000000000000000000000000000012898664783426865,0.0625,0.9999576128747115
0.625,0.09375,0.0000000000000000000033220478885872607,-0.00000000000000000000772803374177186,0.000000000000000000000000000000019599278174604353,0.0625,0.9999576128742714
0.65625,0.09375,0.0000000000000000000006725313093265433,-0.0000000000000000000012949954997868042,0.0000000000000000000000000000000014168529909636733,0.0625,0.9999576128740593
0.6875,0.09375,0.00000000000000000000007263034301526551,-0.0000000000000000000001220713329030155,0.000000000000000000000000000000000037941459302806926,0.0625,0.9999576128739885
0.71875,0.09375,0.000000000000000000000003398390566506785,-0.000000000000000000000005276550062285885,0.0000000000000000000000000000000000002644159486928775,0.0625,0.9999576128739722
0.75,0.09375,0.0000000000000000000000000478793386782309,-0.00000000000000000000000007216120292684759,0.0000000000000000000000000000000000000002966148724943309,0.0625,0.9999576128739706
0.78125,0.09375,0.00000000000000000000000000014148409555409518,-0.0000000000000000000000000002099914427016255,0.00000000000000000000000000000000000000000002349862734412361,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000000009130243789145338,-0.00000000000000000000000000000012683992977140778,0.000000000000000000000000000000000000000000000000010320920049246405,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000000004949246422937024,-0.00000000000000000000000000000000006094364786110045,0.00000000000000000000000000000000000000000000000000000000015769184970972545,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000000004171770128723908,-0.000000000000000000000000000000000000046379102839442665,0.000000000000000000000000000000000000000000000000000000000000000381140147792134,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000000004633185704627542,-0.000000000000000000000000000000000000000004633185704627587,0.000000000000000000000000000000000000000000000000000000000000000000000024953840304725918,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000000000000031385609095111523,-0.00000000000000000000000000000000000000000000002802750017804684,0.000000000000000000000000000000000000000000000000000000000000000000000000000000019549823763125717,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000000000000000000000001859285927350748,-0.000000000000000000000000000000000000000000000000000001439918904834324,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001621968781919623,0.0625,0.9999576128739702
1,0.125,-0.000000000000000000000000000000000000000000000000000000000000000000003832858177334999,-0.0000000000000000000000000000000000000000000000000000004859602919113013,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002460940470085114,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000000000134577742323595,-0.000000000000000000000000000000000000000000000009531012795456173,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004828376323503168,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000000000032732418349093685,-0.0000000000000000000000000000000000000000025932167138743952,0.00000000000000000000000000000000000000000000000000000000000000000000001399582464958652,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000000000046379102839443583,-0.00000000000000000000000000000000000004171770128724026,0.00000000000000000000000000000000000000000000000000000000000000038114014779213455,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000000008369406266871488,-0.00000000000000000000000000000000008369406266871488,0.0000000000000000000000000000000000000000000000000000000002754491744794735,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000000002542092374291864,-0.00000000000000000000000000000028256791392439686,0.00000000000000000000000000000000000000000000000004606507054521123,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000000007226288049166659,-0.0000000000000000000000000009113063933223182,0.000000000000000000000000000000000000000000295842572379551,0.0625,0.99995761287397
0.21875,0.125,-0.0000000000000000000000006252897467068292,-0.000000000000000000000000880084435823784,0.000000000000000000000000000000000000015865206708848587,0.0625,0.9999576128739708
0.25,0.125,-0.00000000000000000000010331699019546105,-0.0000000000000000000001527645104796656,0.00000000000000000000000000000000004463747361065972,0.0625,0.9999576128739851
0.28125,0.125,-0.000000000000000000004214132985083596,-0.0000000000000000000066022469670367314,0.00000000000000000000000000000001542739159243282,0.0625,0.9999576128741128
0.3125,0.125,-0.00000000000000000006352725064798831,-0.00000000000000000011026624091211248,0.00000000000000000000000000000116386924741822,0.0625,0.9999576128748054
0.34375,0.125,-0.0000000000000000004823835693923759,-0.0000000000000000009661646011993172,0.000000000000000000000000000029054489970162544,0.0625,0.9999576128773163
0.375,0.125,-0.0000000000000000021186815023775797,-0.000000000000000005129808660093832,0.00000000000000000000000000031703735598944973,0.0625,0.9999576128837736
0.40625,0.125,-0.000000000000000005920856062743485,-0.00000000000000001816732654192032,0.0000000000000000000000000018272083184647194,0.0625,0.9999576128958331
0.4375,0.125,-0.000000000000000010757422133578838,-0.00000000000000004547957670103315,0.0000000000000000000000000061176062622337796,0.0625,0.9999576129120916
