x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000000000000000000000011508238898409235,0.0000000000000000000000000000000000000000000000000000000000000000000003398343814387568,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018490373013032924,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000004974120808050656,0.000000000000000000000000000000000000000000000000000000000000000000000000006040398444534789,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003246096193069104,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000000000000010925610553785908,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001397047443625338,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000348892181162018,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000001445121485276863,-0.000000000000000000000000000000000000000000000000000000000000000000010925610553783575,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003488921811618348,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000000004453655124505495,-0.00000000000000000000000000000000000000000000000000000000000004453655124505495,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002881972054348875,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000000000000016116792237370694,-0.000000000000000000000000000000000000000000000000000000017960935471437884,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003461131660129223,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000000015324904627187712,-0.0000000000000000000000000000000000000000000000001964063743071451,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002262732149543774,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000000013894786135039323,-0.0000000000000000000000000000000000000000001952050259914774,0.0000000000000000000000000000000000000000000000000000000000000000000000001620489307668292,0.0625,0.9999576128739698
0.15625,0.03125,-0.000000000000000000000000000000000000003292182724702888,-0.0000000000000000000000000000000000000048490651051826425,0.000000000000000000000000000000000000000000000000000000000000000003697800091917994,0.0625,0.9999576128739698
0.1875,0.03125,-0.000000000000000000000000000000000006665525434287892,-0.000000000000000000000000000000000009950437033749646,0.000000000000000000000000000000000000000000000000000000000002358304662173716,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000001996345921673092,-0.000000000000000000000000000000003012272640270934,0.00000000000000000000000000000000000000000000000000000005485470954089238,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000000014394501668962166,-0.00000000000000000000000000000022330135087742387,0.00000000000000000000000000000000000000000000000000010678752804232996,0.0625,0.9999576128739698
0.28125,0.03125,-0.000000000000000000000000000003707004512429208,-0.000000000000000000000000000006113065939238968,0.00000000000000000000000000000000000000000000000003559993505595898,0.0625,0.9999576128739698
0.3125,0.03125,-0.000000000000000000000000000044629467663030455,-0.00000000000000000000000000008143539114289192,0.0000000000000000000000000000000000000000000000030653221750282895,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000000029819749204365366,-0.0000000000000000000000000006262653835733495,0.00000000000000000000000000000000000000000000009227786808868043,0.0625,0.9999576128739698
0.375,0.03125,-0.0000000000000000000000000012055983726781953,-0.000000000000000000000000003057590617619189,0.0000000000000000000000000000000000000000000012037168211463548,0.0625,0.9999576128739698
0.40625,0.03125,-0.000000000000000000000000003051252158898174,-0.000000000000000000000000010026447474452901,0.000000000000000000000000000000000000000000007854884603428094,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000000047478917950637026,-0.000000000000000000000000022884810518083248,0.00000000000000000000000000000000000000000002822715114377899,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000003916111899246193,-0.00000000000000000000000003720886882955705,0.00000000000000000000000000000000000000000005890602802429862,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000004949856877339505,-0.00000000000000000000000004368768430601691,0.00000000000000000000000000000000000000000007482770661059442,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000039161118992462284,-0.000000000000000000000000037208868829556815,0.00000000000000000000000000000000000000000005890602802429791,0.0625,0.99995761287397
0.5625,0.03125,0.000000000000000000000000004747891795063656,-0.000000000000000000000000022884810518083016,0.000000000000000000000000000000000000000000028227151143778406,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000000030512521588981344,-0.000000000000000000000000010026447474452815,0.000000000000000000000000000000000000000000007854884603427909,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000000012055983726781874,-0.000000000000000000000000003057590617619196,0.0000000000000000000000000000000000000000000012037168211463376,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000002981974920436575,-0.0000000000000000000000000006262653835733607,0.00000000000000000000000000000000000000000000009227786808868144,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000000044629467663031755,-0.00000000000000000000000000008143539114289402,0.000000000000000000000000000000000000000000000003065322175028451,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000000037070045124292354,-0.000000000000000000000000000006113065939239033,0.000000000000000000000000000000000000000000000000035599935055959,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000014394501668962447,-0.0000000000000000000000000000002233013508774287,0.00000000000000000000000000000000000000000000000000010678752804234023,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000001996345921673352,-0.0000000000000000000000000000000030122726402713213,0.00000000000000000000000000000000000000000000000000000005485470954090247,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000006665525434287937,-0.000000000000000000000000000000000009950437033749703,0.0000000000000000000000000000000000000000000000000000000000023583046621738935,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000003292182724703777,-0.000000000000000000000000000000000000004849065105183924,0.0000000000000000000000000000000000000000000000000000000000000000036978000919189196,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000013894786135041482,-0.00000000000000000000000000000000000000000019520502599150717,0.00000000000000000000000000000000000000000000000000000000000000000000000016204893076687442,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000001532490462719014,-0.00000000000000000000000000000000000000000000000019640637430717658,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000226273214954435,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000000016116792237370191,-0.000000000000000000000000000000000000000000000000000000017960935471437431,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003461131660129418,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000004453655124506157,-0.00000000000000000000000000000000000000000000000000000000000004453655124506197,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028819720543495653,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000000005700596361122705,-0.00000000000000000000000000000000000000000000000000000000000004974120808050089,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000324609619306851,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000000017960935471437884,-0.000000000000000000000000000000000000000000000000000000016116792237370694,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003461131660129223,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000000028272094159932,-0.00000000000000000000000000000000000000000000000028272094159932,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004027855230292688,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000004030299784098956,-0.0000000000000000000000000000000000000000004506860448789817,0.0000000000000000000000000000000000000000000000000000000000000000000000006278761844537557,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000000016429063097916235,-0.000000000000000000000000000000000000020663404656195572,0.00000000000000000000000000000000000000000000000000000000000000004330575834248721,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000006662643482929522,-0.00000000000000000000000000000000009173499258024848,0.00000000000000000000000000000000000000000000000000000000011378684643434726,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000004244564980242646,-0.00000000000000000000000000000006138734272996435,0.000000000000000000000000000000000000000000000000000012182576845058919,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000000166133205136524,-0.00000000000000000000000000002488790096217113,0.000000000000000000000000000000000000000000000005750507557877036,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000000002084626566973749,-0.0000000000000000000000000031852563316937232,0.00000000000000000000000000000000000000000014808601761557033,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000008740629807004693,-0.00000000000000000000000013909223480432239,0.00000000000000000000000000000000000000017928925433436801,0.0625,0.9999576128739698
0.3125,0.0625,-0.0000000000000000000000015706382031678812,-0.000000000000000000000002696176818239798,0.00000000000000000000000000000000000003500453345204643,0.0625,0.9999576128739714
0.34375,0.0625,-0.000000000000000000000013888124773615873,-0.000000000000000000000027056249674767246,0.000000000000000000000000000000000001698108852192575,0.0625,0.9999576128739821
0.375,0.0625,-0.00000000000000000000006815136736473329,-0.00000000000000000000015915485256301324,0.00000000000000000000000000000000002805390344352519,0.0625,0.9999576128740231
0.40625,0.0625,-0.000000000000000000000195995177150451,-0.0000000000000000000005918217658078544,0.0000000000000000000000000000000002055774860931429,0.0625,0.9999576128741146
0.4375,0.0625,-0.00000000000000000000032984925607890204,-0.0000000000000000000014612990722050845,0.000000000000000000000000000000000787393206024116,0.0625,0.9999576128742551
0.46875,0.0625,-0.000000000000000000000283677773608468,-0.0000000000000000000024794317227898655,0.0000000000000000000000000000000016975815195915612,0.0625,0.9999576128743937
0.5,0.0625,-0.000000000000000000000000000000000031174293924446674,-0.0000000000000000000029506204457116833,0.0000000000000000000000000000000021790921225330013,0.0625,0.9999576128744533
0.53125,0.0625,0.00000000000000000000028367777360845628,-0.0000000000000000000024794317227899764,0.0000000000000000000000000000000016975815195916865,0.0625,0.9999576128743941
0.5625,0.0625,0.0000000000000000000003298492560789336,-0.0000000000000000000014612990722051676,0.0000000000000000000000000000000007873932060241736,0.0625,0.9999576128742553
0.59375,0.0625,0.0000000000000000000001959951771504528,-0.0000000000000000000005918217658078708,0.00000000000000000000000000000000020557748609314678,0.0625,0.999957612874115
0.625,0.0625,0.00000000000000000000006815136736473799,-0.00000000000000000000015915485256301757,0.00000000000000000000000000000000002805390344352755,0.0625,0.9999576128740227
0.65625,0.0625,0.00000000000000000000001388812477361524,-0.000000000000000000000027056249674764284,0.000000000000000000000000000000000001698108852192699,0.0625,0.9999576128739817
0.6875,0.0625,0.0000000000000000000000015706382031676439,-0.0000000000000000000000026961768182393914,0.00000000000000000000000000000000000003500453345203572,0.0625,0.9999576128739712
0.71875,0.0625,0.0000000000000000000000000874062980700505,-0.00000000000000000000000013909223480432783,0.0000000000000000000000000000000000000001792892543343768,0.0625,0.9999576128739698
0.75,0.0625,0.0000000000000000000000000020846265669738035,-0.0000000000000000000000000031852563316937982,0.0000000000000000000000000000000000000000001480860176155758,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000001661332051365287,-0.00000000000000000000000000002488790096217191,0.000000000000000000000000000000000000000000000005750507557877263,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000000004244564980242907,-0.00000000000000000000000000000006138734272996798,0.000000000000000000000000000000000000000000000000000012182576845059011,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000006662643482929615,-0.00000000000000000000000000000000009173499258024972,0.0000000000000000000000000000000000000000000000000000000001137868464343517,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000001642906309791984,-0.000000000000000000000000000000000000020663404656199978,0.00000000000000000000000000000000000000000000000000000000000000004330575834249645,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000004030299784099405,-0.00000000000000000000000000000000000000000045068604487902495,0.0000000000000000000000000000000000000000000000000000000000000000000000006278761844538514,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000002827209415993652,-0.00000000000000000000000000000000000000000000000028272094159936502,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004027855230293649,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000000017960935471437818,-0.000000000000000000000000000000000000000000000000000000016116792237370782,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003461131660129496,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000000007635418012412443,0.09375,0.00000000000000000000000000000000000000000000000000000000000000000000031170217265231334,-0.0000000000000000000000000000000000000000000000000000000115082388984097,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018490373013032066,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000001964063743071451,-0.00000000000000000000000000000000000000000000000015324904627187709,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000022627321495437733,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000004506860448789817,-0.00000000000000000000000000000000000000000040302997840989566,0.0000000000000000000000000000000000000000000000000000000000000000000000006278761844537555,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000002913056811835393,-0.000000000000000000000000000000000000029130568118353925,0.00000000000000000000000000000000000000000000000000000000000000007682374473562823,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000018203897180521563,-0.00000000000000000000000000000000020215577888237323,0.0000000000000000000000000000000000000000000000000000000004301586996263028,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000018135227676378947,-0.00000000000000000000000000000022293623107595326,0.00000000000000000000000000000000000000000000000000011574146907821458,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000015670777345707926,-0.00000000000000000000000000021494147352869912,0.0000000000000000000000000000000000000000000004962157955993264,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000000007055586227335699,-0.00000000000000000000000010370550517204168,0.00000000000000000000000000000000000000016532306179731415,0.0625,0.9999576128739702
0.25,0.09375,-0.000000000000000000000010519690482052443,-0.00000000000000000000001592574090103184,0.0000000000000000000000000000000000010425267338290106,0.0625,0.9999576128739754
0.28125,0.09375,-0.0000000000000000000005094223074213598,-0.0000000000000000000008021880189623513,0.0000000000000000000000000000000006671215557251115,0.0625,0.9999576128740465
0.3125,0.09375,-0.00000000000000000000920194179352286,-0.000000000000000000015759955547151904,0.0000000000000000000000000000000809277553779279,0.0625,0.9999576128745291
0.34375,0.09375,-0.00000000000000000007872686983770103,-0.00000000000000000015443712079816833,0.000000000000000000000000000002781729568099772,0.0625,0.9999576128765894
0.375,0.09375,-0.00000000000000000037236826303467603,-0.0000000000000000008818929448841371,0.000000000000000000000000000036971946802614906,0.0625,0.9999576128825806
0.40625,0.09375,-0.0000000000000000010386853729517954,-0.000000000000000003196374022657947,0.00000000000000000000000000023864628702863586,0.0625,0.9999576128948233
0.4375,0.09375,-0.000000000000000001710145125616337,-0.000000000000000007747792737584968,0.0000000000000000000000000008459140448442856,0.0625,0.999957612912407
0.46875,0.09375,-0.0000000000000000014518092789945456,-0.000000000000000013004170317693673,0.0000000000000000000000000017540349742580675,0.0625,0.9999576129290144
0.5,0.09375,0.000000000000000000000000000000023676639430147355,-0.000000000000000015420582375792087,0.0000000000000000000000000022253988463280743,0.0625,0.9999576129359363
0.53125,0.09375,0.0000000000000000014518092789945517,-0.000000000000000013004170317693578,0.0000000000000000000000000017540349742580352,0.0625,0.9999576129290157
0.5625,0.09375,0.0000000000000000017101451256163107,-0.000000000000000007747792737584918,0.0000000000000000000000000008459140448442705,0.0625,0.99995761291241
0.59375,0.09375,0.0000000000000000010386853729517975,-0.000000000000000003196374022657946,0.00000000000000000000000000023864628702863527,0.0625,0.9999576128948255
0.625,0.09375,0.00000000000000000037236826303467233,-0.0000000000000000008818929448841387,0.00000000000000000000000000003697194680261493,0.0625,0.9999576128825779
0.65625,0.09375,0.00000000000000000007872686983770211,-0.00000000000000000015443712079817271,0.0000000000000000000000000000027817295680998204,0.0625,0.9999576128765849
0.6875,0.09375,0.000000000000000000009201941793523365,-0.00000000000000000001575995554715259,0.00000000000000000000000000000008092775537793629,0.0625,0.9999576128745263
0.71875,0.09375,0.0000000000000000000005094223074213607,-0.0000000000000000000008021880189623513,0.0000000000000000000000000000000006671215557250871,0.0625,0.9999576128740462
0.75,0.09375,0.000000000000000000000010519690482054227,-0.000000000000000000000015925740901033575,0.0000000000000000000000000000000000010425267338297023,0.0625,0.9999576128739757
0.78125,0.09375,0.00000000000000000000000007055586227336736,-0.00000000000000000000000010370550517205709,0.00000000000000000000000000000000000000016532306179735347,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000015670777345709137,-0.000000000000000000000000000214941473528717,0.0000000000000000000000000000000000000000000004962157955994126,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000000018135227676379663,-0.0000000000000000000000000000002229362310759615,0.00000000000000000000000000000000000000000000000000011574146907820913,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000000018203897180522466,-0.00000000000000000000000000000000020215577888238554,0.00000000000000000000000000000000000000000000000000000000043015869962635485,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000000029130568118360053,-0.000000000000000000000000000000000000029130568118360116,0.00000000000000000000000000000000000000000000000000000000000000007682374473564658,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000004506860448790033,-0.0000000000000000000000000000000000000000004030299784099076,0.0000000000000000000000000000000000000000000000000000000000000000000000006278761844538017,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000001964063743071747,-0.00000000000000000000000000000000000000000000000015324904627189948,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000022627321495442757,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000000000000000000000004773753550222212,-0.00000000000000000000000000000000000000000000000005444354153833123,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000003726596511298683,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000001952050259914774,-0.00000000000000000000000000000000000000000013894786135039323,0.00000000000000000000000000000000000000000000000000000000000000000000000016204893076682918,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000000020663404656195565,-0.00000000000000000000000000000000000001642906309791623,0.0000000000000000000000000000000000000000000000000000000000000000433057583424872,0.0625,0.99995761287397
0.09375,0.125,-0.00000000000000000000000000000000020215577888237323,-0.00000000000000000000000000000000018203897180521561,0.00000000000000000000000000000000000000000000000000000000043015869962630285,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000000030544529349633606,-0.00000000000000000000000000000030544529349633606,0.00000000000000000000000000000000000000000000000000020155092718993517,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000004211882255183543,-0.0000000000000000000000000004668319369803783,0.000000000000000000000000000000000000000000002084378481854519,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000000032455992936005713,-0.00000000000000000000000040313654490914265,0.000000000000000000000000000000000000001907276625852877,0.0625,0.9999576128739703
0.21875,0.125,-0.00000000000000000000011000348314264384,-0.00000000000000000000015273682188524666,0.00000000000000000000000000000000004517529377384211,0.0625,0.9999576128739969
0.25,0.125,-0.00000000000000000001222638846513342,-0.000000000000000000018046550726144726,0.00000000000000000000000000000008929247273669365,0.0625,0.999957612874428
0.28125,0.125,-0.00000000000000000042414648939835077,-0.0000000000000000006679165469702871,0.00000000000000000000000000002607001268098966,0.0625,0.9999576128780384
0.3125,0.125,-0.00000000000000000596182530077989,-0.000000000000000010424176243868384,0.000000000000000000000000001808851519593955,0.0625,0.9999576128969399
0.34375,0.125,-0.00000000000000004381423063660826,-0.00000000000000008835850632125535,0.000000000000000000000000043391334557194257,0.0625,0.9999576129642519
0.375,0.125,-0.00000000000000018964826350571125,-0.0000000000000004616729915429689,0.0000000000000000000000004653810049450488,0.0625,0.999957613135225
0.40625,0.125,-0.0000000000000005203619900263548,-0.000000000000001613335486214963,0.0000000000000000000000026579936270824174,0.0625,0.9999576134519814
0.4375,0.125,-0.0000000000000009092982206513521,-0.000000000000003956567682948193,0.00000000000000000000000883599759018629,0.0625,0.9999576138769182
0.46875,0.125,-0.0000000000000008441487954529813,-0.000000000000006856638198500755,0.000000000000000000000017884261870247503,0.0625,0.9999576142614013
0.5,0.125,0.000000000000000000000000000016352268386672072,-0.000000000000008240352185779904,0.00000000000000000000002255888247689512,0.0625,0.9999576144183494
0.53125,0.125,0.0000000000000008441487954529865,-0.000000000000006856638198500694,0.000000000000000000000017884261870247268,0.0625,0.9999576142614061
0.5625,0.125,0.000000000000000909298220651333,-0.00000000000000395656768294816,0.000000000000000000000008835997590186131,0.0625,0.999957613876927
0.59375,0.125,0.0000000000000005203619900263498,-0.000000000000001613335486214965,0.000000000000000000000002657993627082415,0.0625,0.9999576134519882
0.625,0.125,0.00000000000000018964826350571586,-0.00000000000000046167299154297655,0.000000000000000000000000465381004945067,0.0625,0.9999576131352206
0.65625,0.125,0.00000000000000004381423063660785,-0.00000000000000008835850632125538,0.0000000000000000000000000433913345571948,0.0625,0.9999576129642408
0.6875,0.125,0.000000000000000005961825300780055,-0.000000000000000010424176243868899,0.0000000000000000000000000018088515195939592,0.0625,0.9999576128969317
0.71875,0.125,0.0000000000000000004241464893983755,-0.0000000000000000006679165469703221,0.00000000000000000000000000002607001268099301,0.0625,0.9999576128780352
0.75,0.125,0.000000000000000000012226388465133869,-0.00000000000000000001804655072614544,0.00000000000000000000000000000008929247273669498,0.0625,0.9999576128744264
0.78125,0.125,0.00000000000000000000011000348314265132,-0.0000000000000000000001527368218852543,0.00000000000000000000000000000000004517529377385319,0.0625,0.9999576128739964
