x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000017634360668796878,0.000000000000000000000013166326097596592,0.00000000000000000000000000000019252491442190839,0.0625,0.9999576128762069
0.40625,1,-0.0000000000000000004415578966622708,0.000000000000000000000032537253433828246,0.0000000000000000000000000000011560461572861736,0.0625,0.9999576128792144
0.4375,1,-0.0000000000000000006819317419845348,0.00000000000000000000006628602048225498,0.0000000000000000000000000000039465351738281084,0.0625,0.9999576128835106
0.46875,1,-0.0000000000000000005597911371288701,0.00000000000000000000011675357346232168,0.000000000000000000000000000008031447196888268,0.0625,0.9999576128875755
0.5,1,-0.00000000000000000000000533198370006005,0.00000000000000000000017245111728411237,0.000000000000000000000000000010128820926157974,0.0625,0.999957612889274
0.53125,1,0.000000000000000000559784648395115,0.00000000000000000000020117643310881913,0.00000000000000000000000000000803150846171315,0.0625,0.9999576128875771
0.5625,1,0.0000000000000000006819328936866091,0.0000000000000000000001767675411826956,0.000000000000000000000000000003946598936752552,0.0625,0.9999576128835113
0.59375,1,0.0000000000000000004415627456412382,0.00000000000000000000011317894979670983,0.0000000000000000000000000000011560769943910114,0.0625,0.9999576128792144
0.625,1,0.00000000000000000017634739293007328,0.000000000000000000000051257557433695115,0.00000000000000000000000000000019253276024632597,0.0625,0.9999576128762069
0.65625,1,0.00000000000000000004440660477780474,0.00000000000000000000001585382896691461,0.00000000000000000000000000000001682467589628727,0.0625,0.9999576128746933
0.6875,1,0.00000000000000000000689265227805239,0.000000000000000000000003200855932900371,0.0000000000000000000000000000000006862853293962279,0.0625,0.9999576128741355
0.71875,1,0.0000000000000000000006195649655762479,0.00000000000000000000000039454030360145067,0.000000000000000000000000000000000011292299182999743,0.0625,0.9999576128739918
0.75,1,0.00000000000000000000002877177862380153,0.000000000000000000000000026505312544952614,0.0000000000000000000000000000000000000623312468637922,0.0625,0.9999576128739708
0.78125,1,0.00000000000000000000000059781594535187595,0.0000000000000000000000000007947284407669767,0.00000000000000000000000000000000000000009426816814227194,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000051176240355520994,0.000000000000000000000000000008490045583468939,0.00000000000000000000000000000000000000000003331226821039502,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000018662792444217163,0.000000000000000000000000000000026744100104763306,0.000000000000000000000000000000000000000000000002775492128450448,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000027515491356392493,0.000000000000000000000000000000000016696835007120934,0.0000000000000000000000000000000000000000000000000000512669072363482,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000001137591448741298,0.000000000000000000000000000000000000002842215172440104,0.00000000000000000000000000000000000000000000000000000000010955027045950172,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000010089260841376148,0.00000000000000000000000000000000000000000026347420144151664,0.000000000000000000000000000000000000000000000000000000000000000015042735584798625,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000015526710264997615,0.000000000000000000000000000000000000000000000004240952339948108,0.00000000000000000000000000000000000000000000000000000000000000000000000010319514664634359,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000021452882310881874,-0.000000000000000000000000000000000000000000015524544985080927,0.0000000000000000000000000000000000000000000000000000000000000000000000001031625998186613,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000008759950096720333,-0.0000000000000000000000000000000000000008759949848902372,0.000000000000000000000000000000000000000000000000000000000000000013196106698990498,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000015102654468868022,-0.000000000000000000000000000000000016738847153847477,0.00000000000000000000000000000000000000000000000000000000019385535748757845,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000005750563598301668,-0.00000000000000000000000000000007048094912729504,0.00000000000000000000000000000000000000000000000000021375628297142446,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000007275475411157924,-0.00000000000000000000000000009799734957479895,0.000000000000000000000000000000000000000000000038098387108768244,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000048513257165038,-0.00000000000000000000000006981945632099841,0.0000000000000000000000000000000000000000023334190910626826,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000128119581353532,-0.00000000000000000000001901260099156262,0.00000000000000000000000000000000000002878043813030462,0.0625,0.9999576128739712
0.21875,0.03125,-0.0000000000000000000011607696538660296,-0.000000000000000000001770247302089097,0.00000000000000000000000000000000005933042253777028,0.0625,0.9999576128739982
0.25,0.03125,-0.000000000000000000042292090027230354,-0.0000000000000000000674297531857085,0.00000000000000000000000000000002769288794805414,0.0625,0.9999576128742896
0.28125,0.03125,-0.0000000000000000007420163851306238,-0.0000000000000000012712160447699278,0.0000000000000000000000000000038380616858632485,0.0625,0.9999576128763038
0.3125,0.03125,-0.000000000000000007195502356361217,-0.000000000000000013676193464867079,0.00000000000000000000000000019380648988288926,0.0625,0.9999576128859479
0.34375,0.03125,-0.0000000000000000422222255857909,-0.00000000000000009231872189465542,0.000000000000000000000000004198548771608742,0.0625,0.9999576129195963
0.375,0.03125,-0.00000000000000015732100631889512,-0.00000000000000041496504182947096,0.000000000000000000000000044433851568358705,0.0625,0.9999576130069971
0.40625,0.03125,-0.0000000000000003777287755889925,-0.00000000000000129045762633924,0.00000000000000000000000025461090676741406,0.0625,0.9999576131759694
0.4375,0.03125,-0.0000000000000005685294475610137,-0.0000000000000028497807030444566,0.000000000000000000000000845889777488263,0.0625,0.9999576134129006
0.46875,0.03125,-0.0000000000000004603750367549304,-0.000000000000004550759205327102,0.000000000000000000000001698543996082308,0.0625,0.999957613634566
0.5,0.03125,0.0000000000000000000066526408239812476,-0.000000000000005312578632436983,0.000000000000000000000002133809760077846,0.0625,0.9999576137266392
0.53125,0.03125,0.0000000000000004603840587667033,-0.000000000000004550722287268129,0.0000000000000000000000016985147090670556,0.0625,0.999957613634563
0.5625,0.03125,0.0000000000000005685293201165823,-0.000000000000002849729213654375,0.000000000000000000000000845858066089865,0.0625,0.9999576134128922
0.59375,0.03125,0.0000000000000003777224958125248,-0.0000000000000012904168597812938,0.0000000000000000000000002545943167773796,0.0625,0.9999576131759593
0.625,0.03125,0.00000000000000015731514294206355,-0.0000000000000004149443994266181,0.000000000000000000000000044429225048454346,0.0625,0.999957613006988
0.65625,0.03125,0.00000000000000004221957653550337,-0.00000000000000009231209486286487,0.000000000000000000000000004197886368422757,0.0625,0.9999576129195866
0.6875,0.03125,0.000000000000000007194856145533298,-0.000000000000000013674894728531841,0.00000000000000000000000000019376527797470303,0.0625,0.9999576128859395
0.71875,0.03125,0.0000000000000000007419323375709376,-0.0000000000000000012710691107377981,0.0000000000000000000000000000038371876712637034,0.0625,0.9999576128762999
0.75,0.03125,0.00000000000000000004228652651375297,-0.00000000000000000006742066774434126,0.000000000000000000000000000000027686803687031215,0.0625,0.9999576128742884
0.78125,0.03125,0.0000000000000000000011605522442100763,-0.000000000000000000001769915561856453,0.0000000000000000000000000000000000593129174138816,0.0625,0.9999576128739971
0.8125,0.03125,0.000000000000000000000012808900352911608,-0.000000000000000000000019008133156674666,0.000000000000000000000000000000000000028770814698360506,0.0625,0.9999576128739708
0.84375,0.03125,0.000000000000000000000000048498423723138766,-0.00000000000000000000000006979899926131016,0.0000000000000000000000000000000000000000023325269710387583,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000007272748619977814,-0.00000000000000000000000000009796267209474142,0.000000000000000000000000000000000000000000000038077615540148463,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000005749604799497206,-0.00000000000000000000000000000007046985686387341,0.00000000000000000000000000000000000000000000000000021371383633949854,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000015101072186161886,-0.000000000000000000000000000000000016737105901107345,0.000000000000000000000000000000000000000000000000000000000193817601367227,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000008758700893649246,-0.000000000000000000000000000000000000000875870061412185,0.000000000000000000000000000000000000000000000000000000000000000013192188075211171,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000009219324225986988,-0.0000000000000000000000000000000000000010087741485008041,0.000000000000000000000000000000000000000000000000000000000000000015038619359829502,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000016738846158499943,-0.000000000000000000000000000000000015102652975437803,0.00000000000000000000000000000000000000000000000000000000019385533926572987,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000009637695029354303,-0.00000000000000000000000000000009637688818214817,0.0000000000000000000000000000000000000000000000000003680387791428899,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000018698515969352985,-0.0000000000000000000000000002064721507480777,0.00000000000000000000000000000000000000000000013056090204272708,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000002058024110215959,-0.0000000000000000000000002530395954889387,0.000000000000000000000000000000000000000020503763665669881,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000009752859530864681,-0.00000000000000000000013126591535557152,0.0000000000000000000000000000000000007876110027653251,0.0625,0.9999576128739757
0.1875,0.0625,-0.000000000000000000015597217009416902,-0.000000000000000000022246912133263147,0.000000000000000000000000000000004607490301022313,0.0625,0.9999576128741241
0.21875,0.0625,-0.0000000000000000009139666998287359,-0.0000000000000000013695129857228925,0.0000000000000000000000000000049732864520919655,0.0625,0.9999576128761497
0.25,0.0625,-0.00000000000000002319029855093045,-0.00000000000000003705856087467679,0.0000000000000000000000000013101882102956386,0.0625,0.9999576128936406
0.28125,0.0625,-0.0000000000000003105872081272981,-0.0000000000000005414117062180663,0.00000000000000000000000011489354727728772,0.0625,0.9999576129975891
0.3125,0.0625,-0.00000000000000252808282977483,-0.0000000000000049141853757151824,0.000000000000000000000004391659273944663,0.0625,0.9999576134498422
0.34375,0.0625,-0.000000000000013321891334552212,-0.00000000000002978028807575585,0.0000000000000000000000831707318900608,0.0625,0.9999576149426936
0.375,0.06249999999999913,-0.000000000000046674823371642875,-0.00000000000012544831462579295,0.0000000000000000000008297790818878485,0.0625,0.999957618710956
0.40625,0.0624999999999949,-0.00000000000010904533969015763,-0.00000000000037695667343909664,0.000000000000000000004646417246728475,0.0625,0.9999576258910938
0.4375,0.06249999999998776,-0.00000000000016370161670035264,-0.0000000000008214344557528091,0.00000000000000000001534141104003799,0.0625,0.9999576358824849
0.46875,0.06249999999997984,-0.00000000000013376309559027428,-0.0000000000013086733426553679,0.00000000000000000003080185831261314,0.0625,0.9999576451945059
0.5,0.06249999999997628,0.0000000000000000068247625567281154,-0.0000000000015278842692250767,0.00000000000000000003871821037096354,0.0625,0.9999576490562165
0.53125,0.06249999999997984,0.00000000000013377163578827125,-0.0000000000013086365800330172,0.0000000000000000000308006477049914,0.0625,0.9999576451939742
0.5625,0.06249999999998776,0.00000000000016370053983662272,-0.0000000000008213854473453916,0.000000000000000000015340090593840747,0.0625,0.9999576358816162
0.59375,0.0624999999999949,0.00000000000010903917783910422,-0.00000000000037691981266199373,0.000000000000000000004645716849462709,0.0625,0.9999576258902
0.625,0.06249999999999913,0.00000000000004666968020525548,-0.00000000000012543020106618259,0.0000000000000000000008295744911433248,0.0625,0.9999576187102931
0.65625,0.0625,0.00000000000001331960099493256,-0.0000000000000297743758309719,0.00000000000000000000008313801150798351,0.0625,0.9999576149423292
0.6875,0.0625,0.000000000000002527483855258945,-0.000000000000004912940943528894,0.000000000000000000000004389033852981485,0.0625,0.9999576134496962
0.71875,0.0625,0.0000000000000003104983202349328,-0.0000000000000005412547924043521,0.00000000000000000000000011480489557922975,0.0625,0.9999576129975477
0.75,0.0625,0.00000000000000002318385640321121,-0.00000000000000003704847942256266,0.0000000000000000000000000013092541891518511,0.0625,0.9999576128936278
0.78125,0.0625,0.0000000000000000009138196308208796,-0.000000000000000001369294447687926,0.000000000000000000000000000004971457567069054,0.0625,0.9999576128761398
0.8125,0.0625,0.000000000000000000015595523596267674,-0.000000000000000000022244604783188173,0.0000000000000000000000000000000046067266941874166,0.0625,0.999957612874119
0.84375,0.0625,0.00000000000000000000009751439555601132,-0.0000000000000000000001312481131402373,0.0000000000000000000000000000000000007874599950259823,0.0625,0.9999576128739747
0.875,0.0625,0.00000000000000000000000020575532901734824,-0.00000000000000000000000025298465705201866,0.000000000000000000000000000000000000000020498093637630487,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000018692508098929745,-0.00000000000000000000000000020640674955948285,0.00000000000000000000000000000000000000000000013049603225193456,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000009636285637572862,-0.00000000000000000000000000000009636279499656406,0.0000000000000000000000000000000000000000000000000003679686472908154,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000001673710258473918,-0.000000000000000000000000000000000015101067211141339,0.00000000000000000000000000000000000000000000000000000000019381755495118334,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000008552297744377638,-0.000000000000000000000000000000000011374350042317456,0.0000000000000000000000000000000000000000000000000000000001095245374841482,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000007048061438711723,-0.0000000000000000000000000000000575052891406756,0.00000000000000000000000000000000000000000000000000021375521377306833,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000002064718648104871,-0.00000000000000000000000000018698472979074424,0.00000000000000000000000000000000000000000000013056072424464096,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000003468515728206339,-0.00000000000000000000000034685151774267067,0.00000000000000000000000000000000000000003543850997244186,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000002481615442149009,-0.0000000000000000000002737273862949612,0.0000000000000000000000000000000000026797798984289353,0.0625,0.9999576128739809
0.15625,0.09375,-0.00000000000000000005969591659867696,-0.00000000000000000007249911582397153,0.000000000000000000000000000000034153920064150573,0.0625,0.9999576128743476
0.1875,0.09375,-0.000000000000000005320051770380593,-0.000000000000000007032719453035916,0.00000000000000000000000000008180510615543383,0.0625,0.9999576128807776
0.21875,0.09375,-0.0000000000000002232659234864803,-0.00000000000000032077807771343993,0.00000000000000000000000005117661236693677,0.0625,0.9999576129524695
0.25,0.09375,-0.000000000000005530154852993495,-0.000000000000008598284673675606,0.000000000000000000000012613472714189897,0.0625,0.9999576135178023
0.28125,0.09375,-0.00000000000008237268972448137,-0.00000000000013945981675782454,0.000000000000000000001345555807342229,0.0625,0.9999576168266836
0.3125,0.0937499999999777,-0.0000000000007312016007200047,-0.0000000000013850334232930494,0.00000000000000000005947659503006497,0.0625,0.9999576313515601
0.3437499999999331,0.09374999999984002,-0.000000000004067694060642474,-0.000000000008907154394976949,0.0000000000000000011555383029753508,0.0625,0.999957679084904
0.37499999999972755,0.0937499999992721,-0.00000000001486093526576639,-0.00000000003914290251546552,0.00000000000000001128850368684311,0.0625,0.9999577965607489
0.40624999999931594,0.09374999999769433,-0.00000000003651045308822213,-0.00000000012237331907326581,0.00000000000000006189755544353987,0.0625,0.9999580127552379
0.43749999999891176,0.09374999999476173,-0.0000000000581143822652598,-0.0000000002774270277400582,0.00000000000000020185360074105222,0.0625,0.9999583042747963
0.4687499999990724,0.09374999999140732,-0.00000000004984022820716429,-0.0000000004554802060514704,0.000000000000000403292278492304,0.0625,0.9999585701111402
0.5,0.0937499999898646,0.0000000000000007720566269847908,-0.0000000005376094501807779,0.0000000000000005063515116758287,0.0625,0.9999586791743506
0.53125000000092,0.09374999999140735,0.000000000049841287752923555,-0.0000000004554760244145547,0.00000000000000040328530153319115,0.0625,0.9999585701031127
0.5625000000010805,0.0937499999947618,0.00000000005811440348810227,-0.00000000027742112881629785,0.00000000000000020184582660181254,0.0625,0.9999583042616094
0.5937500000006766,0.09374999999769439,0.00000000003650975960204021,-0.00000000012236852189638749,0.00000000000000006189327755148944,0.0625,0.9999580127413765
0.6250000000002653,0.09374999999927211,0.000000000014860247449775792,-0.00000000003914033860177443,0.0000000000000000112871951282078,0.0625,0.9999577965500713
0.6562500000000573,0.09374999999984002,0.0000000000040673481099606676,-0.000000000008906245283072198,0.000000000000000001155318895222614,0.0625,0.9999576790787997
0.6875,0.0937499999999777,0.0000000000007311014641572488,-0.0000000000013848268233108379,0.00000000000000000005945826329253751,0.0625,0.9999576313490325
0.71875,0.09375,0.00000000000008235645793233002,-0.000000000000139431692342744,0.0000000000000000000013449252118160125,0.0625,0.999957616825957
0.75,0.09375,0.000000000000005528798972708719,-0.000000000000008596198367030586,0.00000000000000000000001260595531914549,0.0625,0.9999576135176509
0.78125,0.09375,0.00000000000000022321022219431496,-0.0000000000000003207016373340998,0.00000000000000000000000005114968685466587,0.0625,0.9999576129524237
0.8125,0.09375,0.000000000000000005319554826052989,-0.000000000000000007032139740337653,0.00000000000000000000000000008178838990678874,0.0625,0.9999576128807534
0.84375,0.09375,0.00000000000000000005969098690331046,-0.00000000000000000007249340843221733,0.00000000000000000000000000000003414968490479642,0.0625,0.9999576128743395
0.875,0.09375,0.00000000000000000000024813189761966063,-0.00000000000000000000027369526362209893,0.0000000000000000000000000000000000026793383245115914,0.0625,0.9999576128739801
0.90625,0.09375,0.0000000000000000000000003467811068511935,-0.0000000000000000000000003467810506836299,0.00000000000000000000000000000000000000003542908049922216,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000002064064649631241,-0.00000000000000000000000000018692465310790095,0.00000000000000000000000000000000000000000000013049584875195836,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000704695255681685,-0.0000000000000000000000000000000574957044688603,0.000000000000000000000000000000000000000000000000000213712767301922,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000042369010482367716,-0.000000000000000000000000000000027506134079732376,0.00000000000000000000000000000000000000000000000000005124507137119916,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000009799680266039257,-0.00000000000000000000000000007275429203960125,0.000000000000000000000000000000000000000000000038098176073636154,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000025303929104899705,-0.00000000000000000000000020580208953025985,0.000000000000000000000000000000000000000020503740956508688,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000002737273470510677,-0.00000000000000000000024816148443492833,0.0000000000000000000000000000000000026797795000550665,0.0625,0.9999576128739807
0.125,0.125,-0.00000000000000000009723805418037738,-0.00000000000000000009723805234085009,0.00000000000000000000000000000005773203891808159,0.0625,0.999957612874472
0.15625,0.125,-0.000000000000000012409750836505651,-0.000000000000000013616418491987543,0.000000000000000000000000000247346601208221,0.0625,0.9999576128856029
0.1875,0.125,-0.0000000000000007976422920685948,-0.0000000000000009734816618541368,0.0000000000000000000000003272351776409394,0.0625,0.9999576130464578
0.21875,0.125,-0.00000000000003433857576137818,-0.00000000000004665898849146329,0.00000000000000000000021298048762499754,0.0625,0.999957614728867
0.24999999999998854,0.12499999999997935,-0.0000000000008548037869363378,-0.000000000001273862247771352,0.00000000000000000005324848924916665,0.0625,0.9999576275489047
0.2812499999997909,0.1249999999996441,-0.00000000001146095414036268,-0.000000000018952482810995872,0.00000000000000000455629150299657,0.0625,0.9999576979926939
0.31249999999820555,0.12499999999664399,-0.00000000009114171933513688,-0.00000000017073244464187138,0.00000000000000015489599966765464,0.0625,0.9999579801872234
0.3437499999905698,0.12499999997953981,-0.00000000046273986929782865,-0.000000001010249086087883,0.0000000000000024548542463169375,0.0625,0.999958821709015
0.37499999996717365,0.12499999991397462,-0.0000000015669122396454594,-0.000000004145566962823744,0.00000000000002059548993158166,0.0625,0.9999607232556585
0.40624999992258004,0.12499999974042121,-0.0000000036024465126578344,-0.000000012242300447001725,0.00000000000010073661540115766,0.0625,0.9999639958735471
0.43749999988048355,0.12499999942679611,-0.000000005439267956694677,-0.00000002655430560027891,0.00000000000030340112510043504,0.0625,0.9999682040428952
0.46874999989920135,0.1249999990731578,-0.000000004517683089595588,-0.000000042430298625928614,0.0000000000005807207412634871,0.0625,0.9999719328815493
0.5,0.12499999891138895,0.00000000000007130801874776047,-0.00000004963486240867644,0.0000000000007197270165276095,0.0625,0.999973442174379
0.5312500001007947,0.12499999907316763,0.000000004517832967984217,-0.00000004242982788811386,0.0000000000005807142344554393,0.0625,0.9999719328067777
0.5625000001195094,0.12499999942681295,0.0000000054393161222221085,-0.000000026553517082410237,0.0000000000003033926930471524,0.0625,0.9999682039183939
0.5937500000774086,0.12499999974043595,0.000000003602336814293399,-0.000000012241607033823596,0.00000000000010073122743308036,0.0625,0.9999639957442206
0.6250000000328134,0.124999999913981,0.0000000015667994829712853,-0.000000004145237054617011,0.00000000000002059373617316885,0.0625,0.9999607231590991
0.6562500000094217,0.12499999997954163,0.00000000046270042204686817,-0.0000000010101649632250284,0.0000000000000024545640709212016,0.0625,0.9999588216543016
0.687500000001786,0.12499999999664421,0.00000000009113464939801235,-0.00000000017071834466446062,0.00000000000000015487275808147717,0.0625,0.9999579801635472
0.7187500000002015,0.12499999999964412,0.000000000011459727563716507,-0.000000000018950508291141273,0.000000000000000004555325635990287,0.0625,0.9999576979851931
0.75,0.12499999999997935,0.0000000000008547027922367968,-0.0000000000012737230920186962,0.00000000000000000005323473437529088,0.0625,0.9999576275472302
0.78125,0.125,0.00000000000003433412695540289,-0.000000000000046653647583131536,0.00000000000000000000021291706606861993,0.0625,0.9999576147285728
0.8125,0.125,0.0000000000000007974936418272197,-0.0000000000000009733158137666704,0.0000000000000000000000003271304228407346,0.0625,0.9999576130463825
0.84375,0.125,0.00000000000000001240897403042844,-0.00000000000000001361561072884651,0.0000000000000000000000000002473102786947734,0.0625,0.9999576128855733
0.875,0.125,0.00000000000000000009723087515158752,-0.00000000000000000009723087142685175,0.00000000000000000000000000000005772513673075778,0.0625,0.9999576128744632
0.90625,0.125,0.0000000000000000000002736952227249359,-0.0000000000000000000002481318353411452,0.0000000000000000000000000000000000026793378639094464,0.0625,0.9999576128739797
0.9375,0.125,0.0000000000000000000000002529843465854089,-0.0000000000000000000000002057550012201507,0.000000000000000000000000000000000000000020498068634311435,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000009796212756708182,-0.00000000000000000000000000007272702602091229,0.0000000000000000000000000000000000000000000000380773977520564,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000007660393058960928,-0.000000000000000000000000000018649429529697842,0.0000000000000000000000000000000000000000000000027731378311203974,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000006981922158520921,-0.000000000000000000000000048513083417577124,0.0000000000000000000000000000000000000000023334112753496404,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000001312658365120927,-0.00000000000000000000009752852685942475,0.0000000000000000000000000000000000007876105211391123,0.0625,0.9999576128739757
0.09375,0.15625,-0.00000000000000000007249910575085018,-0.00000000000000000005969590572715678,0.000000000000000000000000000000034153909422410307,0.0625,0.9999576128743474
0.125,0.15625,-0.000000000000000013616406114362874,-0.000000000000000012409732230096883,0.00000000000000000000000000024734586498723744,0.0625,0.9999576128856029
0.15625,0.15625,-0.0000000000000012850511940085267,-0.000000000000001285050946224623,0.0000000000000000000000005393203585079449,0.0625,0.9999576130966399
0.1875,0.15625,-0.00000000000008298191829149414,-0.00000000000009178523279283695,0.0000000000000000000006531171316243598,0.0625,0.9999576159734337
0.2187499999999473,0.15624999999993397,-0.000000000003119607060316598,-0.000000000003858186902169162,0.00000000000000000033641446271627296,0.0625,0.9999576441165668
0.24999999999883968,0.15624999999839845,-0.00000000006044527614354716,-0.00000000008353539251030821,0.00000000000000005549451023424719,0.0625,0.9999578357783302
0.2812499999865849,0.15624999997918373,-0.0000000006372084942274406,-0.0000000009937387167911745,0.0000000000000030402551914132738,0.0625,0.999958758720131
0.31249999990605404,0.15624999983285046,-0.000000004033138896438296,-0.0000000072374019412767556,0.00000000000006818634425401729,0.0625,0.9999620097491397
0.3437499995686612,0.15624999909885437,-0.0000000169043373885888,-0.0000000356244001775518,0.0000000000007856601793767806,0.0625,0.9999706714071628
0.3749999985874784,0.15624999646877394,-0.00000005150705552042555,-0.00000012959231594368686,0.000000000005437905017446718,0.0625,0.9999885831316538
0.40624999670777984,0.15624998959862013,-0.00000011443676682679536,-0.0000003625016438187035,0.000000000023974237216195168,0.0625,1.000017590264452
0.43749999492392727,0.15624997714081634,-0.00000017237552243395755,-0.0000007736417897328143,0.0000000000692275242933917,0.0625,1.0000536023939501
0.4687499957313452,0.15624996302609462,-0.0000001444482227430191,-0.0000012369361373994045,0.0000000001333261297089355,0.0625,1.0000850467775033
0.500000000000102,0.15624995654234192,0.0000000000046051074289951544,-0.0000014500588283816314,0.00000000016887459748711585,0.0625,1.0000977240363134
0.5312500042688667,0.1562499630267984,0.00000014445698830455045,-0.0000012369079452607353,0.00000000013332163141482865,0.0625,1.0000850452560028
0.5625000050761682,0.15624997714201863,0.00000017237949664305882,-0.0000007735934369242771,0.00000000006922219981210522,0.0625,1.000053600107502
0.5937500032921051,0.15624998959981004,0.00000011443233907991563,-0.00000036245369727804596,0.000000000023971016212109004,0.0625,1.0000175881955726
0.625000001412321,0.1562499964694975,0.000000051499396281297826,-0.00000012956308589297162,0.000000000005436808607066015,0.0625,0.9999885818426489
0.6562500004312185,0.15624999909910925,0.000000016899929727887135,-0.00000003561405575870412,0.000000000000785456220121146,0.0625,0.9999706708363986
0.6875000000939068,0.1562499998328944,0.000000004032076342909431,-0.000000007235583492543515,0.00000000000006816842232977869,0.0625,0.9999620095624697
0.7187500000134048,0.15624999997918648,0.000000000637122218611081,-0.0000000009936115757306903,0.000000000000003039786937919086,0.0625,0.99995875866929
0.7500000000011477,0.15624999999839853,0.00000000006044130847859651,-0.00000000008353058371324808,0.00000000000000005548810280632998,0.0625,0.9999578357662794
