x,y,vx,vy,u,h,rho
0.21875,0.03125,-0.0000000000000000000000026208422767932865,-0.000000000000000000000003980317781971364,0.0000000000000000000000000000000000000014834233198874476,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000011854954379996807,-0.00000000000000000000018708663628548703,0.0000000000000000000000000000000000011372540367900294,0.0625,0.9999576128739752
0.28125,0.03125,-0.0000000000000000000023610777737083724,-0.00000000000000000000398965479777358,0.0000000000000000000000000000000002134480598256315,0.0625,0.9999576128740211
0.3125,0.03125,-0.000000000000000000024744565686665374,-0.00000000000000000004631545137244477,0.000000000000000000000000000000012962062937858057,0.0625,0.9999576128742689
0.34375,0.03125,-0.00000000000000000015295381258056812,-0.0000000000000000003289510398657127,0.00000000000000000000000000000031675351082849626,0.0625,0.9999576128752006
0.375,0.03125,-0.00000000000000000059146997489919865,-0.0000000000000000015324181050528195,0.000000000000000000000000000003640071281636764,0.0625,0.9999576128777553
0.40625,0.03125,-0.000000000000000001458232933978274,-0.000000000000000004886772204094036,0.000000000000000000000000000022006494602309555,0.0625,0.9999576128828909
0.4375,0.03125,-0.0000000000000000022340569700914297,-0.000000000000000010972386326023816,0.00000000000000000000000000007560062643602798,0.0625,0.9999576128902974
0.46875,0.03125,-0.000000000000000001827388062524588,-0.000000000000000017686782788030192,0.00000000000000000000000000015440539624996564,0.0625,0.9999576128973552
0.5,0.03125,-0.000000000000000000000000990589671874956,-0.00000000000000002071034864272103,0.000000000000000000000000000194951603172078,0.0625,0.9999576129003173
0.53125,0.03125,0.000000000000000001827386747160708,-0.000000000000000017686788180935526,0.00000000000000000000000000015440542332255593,0.0625,0.9999576128973597
0.5625,0.03125,0.000000000000000002234057001848754,-0.0000000000000000109723938102106,0.00000000000000000000000000007560066014490566,0.0625,0.9999576128902942
0.59375,0.03125,0.0000000000000000014582338167394805,-0.000000000000000004886778179799906,0.000000000000000000000000000022006516159318848,0.0625,0.9999576128828814
0.625,0.03125,0.000000000000000000591470813071345,-0.000000000000000001532421259261182,0.00000000000000000000000000000364007880307514,0.0625,0.9999576128777486
0.65625,0.03125,0.0000000000000000001529542253347293,-0.00000000000000000032895215365673436,0.00000000000000000000000000000031675489087844585,0.0625,0.9999576128751988
0.6875,0.03125,0.000000000000000000024744684706704755,-0.00000000000000000004631570801305819,0.00000000000000000000000000000001296218289218583,0.0625,0.9999576128742679
0.71875,0.03125,0.0000000000000000000023610977330436152,-0.000000000000000000003989691469459516,0.00000000000000000000000000000000021345219399405665,0.0625,0.9999576128740203
0.75,0.03125,0.00000000000000000000011855134867010203,-0.00000000000000000000018708960225813165,0.0000000000000000000000000000000000011372991354665948,0.0625,0.999957612873975
0.78125,0.03125,0.000000000000000000000002620917210830068,-0.000000000000000000000003980433005585331,0.000000000000000000000000000000000000001483542146554313,0.0625,0.9999576128739702
0.8125,0.03125,0.00000000000000000000000002023182902844373,-0.000000000000000000000000030097164543652804,0.00000000000000000000000000000000000000000032730131117344012,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000004199149200503718,-0.00000000000000000000000000006097154546119832,0.0000000000000000000000000000000000000000000000078085618954395,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000023807328006964925,-0.00000000000000000000000000000003246392140615396,0.00000000000000000000000000000000000000000000000000002746224587317428,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000052922781082040743,-0.000000000000000000000000000000000006558368754791326,0.00000000000000000000000000000000000000000000000000000000003230347788011419,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000004170948693050083,-0.00000000000000000000000000000000000000046321489670539955,0.000000000000000000000000000000000000000000000000000000000000000006320310946339448,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000009472201141533438,-0.000000000000000000000000000000000000000000009472201123708764,0.00000000000000000000000000000000000000000000000000000000000000000000000011917451652719105,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000007796234735933682,-0.000000000000000000000000000000000000000000010760425184382778,0.00000000000000000000000000000000000000000000000000000000000000000000000013516059519311724,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000004631971248379467,-0.0000000000000000000000000000000000000004170788130690846,0.000000000000000000000000000000000000000000000000000000000000000006319940271995689,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000009088954546716445,-0.000000000000000000000000000000000009088954306041441,0.000000000000000000000000000000000000000000000000000000000056167604225067585,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000006353860561478665,-0.00000000000000000000000000000007044301518417593,0.00000000000000000000000000000000000000000000000000009630782864714458,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000018838623316290508,-0.00000000000000000000000000023330825459622285,0.00000000000000000000000000000000000000000000007595554074966614,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000016864142295852283,-0.0000000000000000000000002286771312906919,0.000000000000000000000000000000000000000011219989499658921,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000003985014814783496,-0.00000000000000000000005702770619966807,0.00000000000000000000000000000000000015502773574194825,0.0625,0.999957612873972
0.21875,0.0625,-0.0000000000000000000033622890673163323,-0.000000000000000000005028826351969015,0.0000000000000000000000000000000004079502254493983,0.0625,0.9999576128740235
0.25,0.0625,-0.00000000000000000012123699142907995,-0.00000000000000000019095359995426688,0.0000000000000000000000000000002487861741992536,0.0625,0.999957612874662
0.28125,0.0625,-0.000000000000000002192679257027225,-0.000000000000000003710913869339679,0.00000000000000000000000000004376567664214477,0.0625,0.9999576128795875
0.3125,0.0625,-0.000000000000000022889698319091485,-0.000000000000000042599347323782586,0.000000000000000000000000002869051590298404,0.0625,0.9999576129058678
0.34375,0.0625,-0.00000000000000014614372299658948,-0.00000000000000030983408976547284,0.00000000000000000000000007862707162070418,0.0625,0.9999576130072482
0.375,0.0625,-0.0000000000000005879253885693546,-0.0000000000000014917495110933406,0.0000000000000000000000009801717382275486,0.0625,0.9999576132937871
0.40625,0.0625,-0.000000000000001499580285550978,-0.000000000000004902061430028006,0.000000000000000000000006227575165151772,0.0625,0.9999576138836899
0.4375,0.0625,-0.0000000000000023549345610751434,-0.000000000000011255045468765212,0.000000000000000000000022062819007305587,0.0625,0.9999576147460988
0.46875,0.0625,-0.000000000000001955511868215164,-0.00000000000001838894927819802,0.0000000000000000000000458250893071092,0.0625,0.9999576155732491
0.5,0.0625,0.0000000000000000000028248112146047777,-0.000000000000021629180932725343,0.00000000000000000000005818324194122297,0.0625,0.9999576159208182
0.53125,0.0625,0.000000000000001955514906571266,-0.000000000000018388934805674078,0.000000000000000000000045825051460958995,0.0625,0.9999576155732611
0.5625,0.0625,0.000000000000002354933260289648,-0.000000000000011255028123621933,0.000000000000000000000022062781807808617,0.0625,0.9999576147460904
0.59375,0.0625,0.0000000000000014995776185697041,-0.0000000000000049020507284426465,0.0000000000000000000000062275591589244886,0.0625,0.9999576138836637
0.625,0.0625,0.0000000000000005879238924299649,-0.0000000000000014917457379323966,0.0000000000000000000000009801684042654798,0.0625,0.9999576132937676
0.65625,0.0625,0.00000000000000014614334429544994,-0.0000000000000003098333886798644,0.00000000000000000000000007862675954912876,0.0625,0.9999576130072386
0.6875,0.0625,0.00000000000000002288966424615471,-0.00000000000000004259930137167778,0.0000000000000000000000000028690418153715968,0.0625,0.9999576129058604
0.71875,0.0625,0.0000000000000000021926808380741026,-0.00000000000000000371091750281157,0.000000000000000000000000000043765634666383955,0.0625,0.9999576128795818
0.75,0.0625,0.00000000000000000012123739130579883,-0.00000000000000000019095427814046353,0.000000000000000000000000000000248787118513801,0.0625,0.9999576128746585
0.78125,0.0625,0.0000000000000000000033623194354683623,-0.000000000000000000005028872609613632,0.0000000000000000000000000000000004079572745585765,0.0625,0.9999576128740216
0.8125,0.0625,0.00000000000000000000003985106287189296,-0.00000000000000000000005702901215624428,0.00000000000000000000000000000000000015503617367904548,0.0625,0.9999576128739714
0.84375,0.0625,0.00000000000000000000000016865035570411812,-0.00000000000000000000000022868921952716015,0.000000000000000000000000000000000000000011221564971906339,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000188406568034275,-0.00000000000000000000000000023333371623790008,0.00000000000000000000000000000000000000000000007598111286633255,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000006354134566389125,-0.00000000000000000000000000000007044611123517827,0.00000000000000000000000000000000000000000000000000009631958455916236,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000908901830656229,-0.00000000000000000000000000000000000908901814922482,0.00000000000000000000000000000000000000000000000000000000005616847451304668,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000004632149031871398,-0.00000000000000000000000000000000000000041709487902734855,0.000000000000000000000000000000000000000000000000000000000000000006320311050964586,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000008303729006477065,-0.00000000000000000000000000000000000000030815022896268847,0.0000000000000000000000000000000000000000000000000000000000000000035089520532084447,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000006558320409163212,-0.000000000000000000000000000000000005292238016448999,0.000000000000000000000000000000000000000000000000000000000032302966359755665,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000007044301109842,-0.0000000000000000000000000000000635385994822733,0.00000000000000000000000000000000000000000000000000009630782000281433,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000003229217941678094,-0.0000000000000000000000000003229217917718313,0.00000000000000000000000000000000000000000000013269549326314858,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000004400750108878908,-0.0000000000000000000000004865422740559295,0.000000000000000000000000000000000000000039916256056481363,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000015732176085254429,-0.00000000000000000000019159143290343063,0.0000000000000000000000000000000000012401878270885112,0.0625,0.9999576128739762
0.1875,0.09375,-0.00000000000000000002176386982728928,-0.00000000000000000002897646056027798,0.000000000000000000000000000000009099171144350291,0.0625,0.9999576128741691
0.21875,0.09375,-0.0000000000000000014408603342861763,-0.00000000000000000207186740403257,0.000000000000000000000000000018414497154802854,0.0625,0.99995761287754
0.25,0.09375,-0.000000000000000053841107340410395,-0.00000000000000008265585254543706,0.000000000000000000000000010773830613405472,0.0625,0.9999576129143267
0.28125,0.09375,-0.0000000000000011265091867309389,-0.000000000000001852550792438341,0.000000000000000000000001944973946147806,0.0625,0.999957613179509
0.3125,0.09375,-0.000000000000013104727554607699,-0.000000000000023714018477831642,0.00000000000000000000012165736818290524,0.0625,0.9999576145090703
0.34375,0.09375,-0.00000000000008855328144377979,-0.00000000000018357673904965388,0.0000000000000000000029976220554286692,0.0625,0.999957619298322
0.375,0.09374999999998974,-0.00000000000036541042283015606,-0.000000000000912380680751404,0.00000000000000000003376065917807346,0.0625,0.9999576319014217
0.40624999999999695,0.09374999999996138,-0.00000000000094460730792013,-0.0000000000030485101840344917,0.0000000000000000001998045679611207,0.0625,0.9999576562143545
0.43749999999998657,0.09374999999990738,-0.0000000000014996276987634345,-0.000000000007072811897286203,0.0000000000000000006760144742989366,0.0625,0.9999576899984662
0.46874999999999056,0.09374999999984612,-0.0000000000012567352555184254,-0.000000000011632736173767735,0.0000000000000000013710120605027833,0.0625,0.9999577213344412
0.5,0.09374999999981813,-0.000000000000000013534946279775927,-0.000000000013713567989623612,0.0000000000000000017281734283462662,0.0625,0.999957734288323
0.53125,0.09374999999984612,0.0000000000012567184104681052,-0.000000000011632809262906968,0.0000000000000000013710176615273244,0.0625,0.9999577213345435
0.5625,0.09374999999990738,0.000000000001499629856378439,-0.00000000000707290938488055,0.00000000000000000067602043614136865,0.0625,0.9999576899985886
0.59375,0.09374999999996138,0.000000000000944619647797448,-0.000000000003048583350104393,0.00000000000000000019980758801290867,0.0625,0.9999576562144468
0.625,0.09374999999998974,0.0000000000003654208429377966,-0.0000000000009124160867426408,0.0000000000000000000337614839948904,0.0625,0.999957631901481
0.65625,0.09375,0.00000000000008855773346199615,-0.0000000000001835875956134775,0.000000000000000000002997739325157267,0.0625,0.9999576192983441
0.6875,0.09375,0.000000000000013105745216050814,-0.00000000000002371601229269122,0.00000000000000000000012166478398879146,0.0625,0.9999576145090636
0.71875,0.09375,0.0000000000000011266275750611736,-0.000000000000001852749522479258,0.00000000000000000000000194514007245672,0.0625,0.9999576131794925
0.75,0.09375,0.00000000000000005384657993724025,-0.00000000000000008266402559251779,0.000000000000000000000000010774746434760473,0.0625,0.9999576129143097
0.78125,0.09375,0.0000000000000000014408523269727737,-0.0000000000000000020718553038513748,0.000000000000000000000000000018414331626893133,0.0625,0.9999576128775252
0.8125,0.09375,0.000000000000000000021764027001370185,-0.000000000000000000028976668144328544,0.000000000000000000000000000000009099270450582672,0.0625,0.9999576128741612
0.84375,0.09375,0.0000000000000000000001573251526749694,-0.00000000000000000000019159554383871154,0.0000000000000000000000000000000000012402473606368407,0.0625,0.9999576128739752
0.875,0.09375,0.00000000000000000000000044009800652025065,-0.0000000000000000000000004865676579186537,0.00000000000000000000000000000000000000003992166238156294,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000032295749839826475,-0.00000000000000000000000000032295749649229907,0.00000000000000000000000000000000000000000000013274042754167652,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000007044610805937465,-0.00000000000000000000000000000006354134089765191,0.00000000000000000000000000000000000000000000000000009631957826355692,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000006558367907718124,-0.000000000000000000000000000000000005292277230993808,0.000000000000000000000000000000000000000000000000000000000032303473186966283,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000001428226040739005,-0.000000000000000000000000000000000002351775303378402,0.000000000000000000000000000000000000000000000000000000000007056153607282853,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000003246270658174526,-0.00000000000000000000000000000002380652508044562,0.00000000000000000000000000000000000000000000000000002745957531530627,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000023330824144722225,-0.00000000000000000000000000018838621939357638,0.00000000000000000000000000000000000000000000007595553349448593,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000004865422708672612,-0.0000000000000000000000004400750060654677,0.000000000000000000000000000000000000000039916255508754046,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000002585712836988122,-0.00000000000000000000025857128272262167,0.000000000000000000000000000000000002117774764612299,0.0625,0.9999576128739787
0.15625,0.125,-0.000000000000000000052625293154619233,-0.00000000000000000005785686000408248,0.00000000000000000000000000000002967574453629796,0.0625,0.9999576128743335
0.1875,0.125,-0.0000000000000000053912744012703954,-0.000000000000000006570973101982449,0.00000000000000000000000000013852859535179832,0.0625,0.9999576128826778
0.21875,0.125,-0.0000000000000003999207025610937,-0.0000000000000005470449831576446,0.00000000000000000000000024980492295517804,0.0625,0.9999576130067784
0.25,0.125,-0.0000000000000159551448168769,-0.000000000000023691716273456208,0.00000000000000000000011474338202013467,0.0625,0.9999576141766854
0.28125,0.12499999999999516,-0.0000000000002915712118464552,-0.00000000000047397313886277,0.00000000000000000001400450872443639,0.0625,0.999957621490461
0.31249999999996636,0.12499999999992688,-0.0000000000028208726601537444,-0.0000000000051575604121862796,0.0000000000000000005914343367260802,0.0625,0.9999576534160467
0.3437499999997609,0.12499999999948119,-0.000000000016210582996223477,-0.000000000034470678170784474,0.000000000000000010732357285055827,0.0625,0.9999577546350221
0.37499999999907696,0.1249999999976237,-0.00000000005964549261302225,-0.0000000001534829036562141,0.00000000000000009930161262339191,0.0625,0.9999579937944687
0.40624999999767925,0.12499999999241262,-0.0000000001467286500411612,-0.000000000481745543703207,0.0000000000000005242811740539859,0.0625,0.9999584190716823
0.4374999999962261,0.12499999998253158,-0.0000000002351288439662618,-0.0000000010965111194091716,0.0000000000000016717400600106386,0.0625,0.9999589788939987
0.46874999999669215,0.12499999997095804,-0.0000000002038105896929154,-0.0000000018089394489342545,0.000000000000003306114351252293,0.0625,0.9999594825353895
0.5,0.12499999996556661,-0.00000000000000006503544221680065,-0.0000000021392336187426394,0.000000000000004139563205961016,0.0625,0.9999596879813435
0.5312500000032989,0.12499999997095804,0.00000000020381041215692562,-0.0000000018089396392950837,0.0000000000000033061161771504566,0.0625,0.9999594825361542
0.5625000000037651,0.12499999998253158,0.0000000002351286991726452,-0.0000000010965117172363982,0.000000000000001671742405523982,0.0625,0.9999589788952479
0.593750000002312,0.12499999999241262,0.00000000014672869381302544,-0.0000000004817463955244006,0.0000000000000005242827247002796,0.0625,0.999958419073012
0.625000000000915,0.12499999999762368,0.00000000005964565178725039,-0.00000000015348357734650121,0.00000000000000009930217784017935,0.0625,0.9999579937955194
0.6562500000002316,0.12499999999948119,0.000000000016210704578974104,-0.000000000034471003657769844,0.000000000000000010732469100306059,0.0625,0.9999577546356316
0.6875000000000265,0.12499999999992686,0.0000000000028209204404549375,-0.000000000005157659003401595,0.0000000000000000005914455664184092,0.0625,0.9999576534162945
0.71875,0.12499999999999516,0.0000000000002915816780342004,-0.0000000000004739911214158174,0.0000000000000000000140050170073564,0.0625,0.9999576214905185
0.75,0.125,0.0000000000000159563148332254,-0.000000000000023693494943948914,0.00000000000000000000011475131550338322,0.0625,0.9999576141766626
0.78125,0.125,0.0000000000000003999765969116994,-0.0000000000000005471228150033299,0.0000000000000000000000002498353946556482,0.0625,0.99995761300673
0.8125,0.125,0.000000000000000005391469259621328,-0.000000000000000006571276477769479,0.00000000000000000000000000013853561265424518,0.0625,0.9999576128826452
0.84375,0.125,0.00000000000000000005262564446134064,-0.00000000000000000005785724549257495,0.000000000000000000000000000000029676029624479937,0.0625,0.9999576128743229
0.875,0.125,0.00000000000000000000025857675588439777,-0.0000000000000000000002585767565052852,0.0000000000000000000000000000000000021178748582495758,0.0625,0.9999576128739777
0.90625,0.125,0.0000000000000000000000004865676553913721,-0.0000000000000000000000004400980026979513,0.000000000000000000000000000000000000000039921661922030616,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000233333705779548,-0.0000000000000000000000000001884065570839069,0.0000000000000000000000000000000000000000000000759811073653158,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000032463915437542246,-0.000000000000000000000000000000023807323026061812,0.00000000000000000000000000000000000000000000000000002746223847730132,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000001409789552959363,-0.000000000000000000000000000000005310449511052571,0.0000000000000000000000000000000000000000000000000000017199812558216927,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000006096537328814164,-0.000000000000000000000000000041987290846390574,0.000000000000000000000000000000000000000000000007806103608532005,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000002286771249271798,-0.00000000000000000000000016864141743269794,0.000000000000000000000000000000000000000011219988846611383,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000019159142718432453,-0.00000000000000000000015732175468434144,0.000000000000000000000000000000000001240187684938353,0.0625,0.999957612873976
0.125,0.15625,-0.00000000000000000005785685684004446,-0.00000000000000000005262528838987605,0.00000000000000000000000000000002967573898021304,0.0625,0.9999576128743335
0.15625,0.15625,-0.000000000000000008754002578756572,-0.000000000000000008754002416489065,0.00000000000000000000000000023402048516720214,0.0625,0.9999576128855377
0.1875,0.15625,-0.0000000000000010160103776753628,-0.0000000000000011241177497131006,0.000000000000000000000000814181477542982,0.0625,0.9999576131068308
0.21875,0.15625,-0.00000000000006349086929452543,-0.00000000000007861867073059131,0.0000000000000000000007979880740450736,0.0625,0.999957615801995
0.24999999999997896,0.1562499999999698,-0.0000000000017001656758482393,-0.0000000000023362971432369754,0.00000000000000000019024307050247978,0.0625,0.9999576367405018
0.2812499999995913,0.15624999999936487,-0.000000000025407856473028684,-0.00000000003900530716047849,0.000000000000000015248548802270707,0.0625,0.999957747816345
0.3124999999958508,0.15624999999278186,-0.00000000022405265701142106,-0.0000000003919260904957327,0.000000000000000504326596267596,0.0625,0.9999581749023513
0.34374999997487227,0.15624999994905764,-0.0000000012454543661258035,-0.0000000025460716027875897,0.000000000000008185491976245972,0.0625,0.9999594153825612
0.3749999998994432,0.15624999975635512,-0.000000004753598002324494,-0.000000011583350135513975,0.00000000000007528166580914847,0.0625,0.9999622072217983
0.4062499997319308,0.15624999917828125,-0.000000012327690161094075,-0.00000003796591837398342,0.0000000000004083812552495198,0.0625,0.9999670997790383
0.4374999995515869,0.15624999803659795,-0.000000020205595220582926,-0.0000000890968927891375,0.000000000001338654867867311,0.0625,0.9999735829088284
0.4687499996079257,0.15624999668620193,-0.00000001741972111409682,-0.00000014879532903849106,0.000000000002694994001581899,0.0625,0.9999794907080579
0.5,0.15624999605529213,0.000000000000021342227155960146,-0.00000017651420049336638,0.0000000000033994887741413096,0.0625,0.9999819220010203
0.5312500003920698,0.15624999668620274,0.000000017419743240368486,-0.00000014879521495215676,0.0000000000026949840522104288,0.0625,0.9999794906962961
