x,y,vx,vy,u,h,rho
0.65625,1,0.0000000000000000000000000000024224058278017444,0.0000000000000000000000000000000000000000003602067365941005,0.000000000000000000000000000000000000000000000000006122529589415523,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000029105547345699142,0.000000000000000000000000000000323494589741972,0.0000000000000000000000000000000000000000000634716604317854,0.0000000000000000000000000000000000000000000000000001856414098041856,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000022311130506425614,0.0000000000000000000000000000000000000000000049990732366886484,0.000000000000000000000000000000000000000000000000000001729627383986423,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000006397831081495931,0.00000000000000000000000000000000000000000000016536757832069077,0.0000000000000000000000000000000000000000000000000000000036018661044286037,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000005579055699211137,0.000000000000000000000000000000000000000000000000378439095597859,0.0000000000000000000000000000000000000000000000000000000000010718562341783034,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000009932052404610442,0.000000000000000000000000000000000000000000000000004948135888902793,0.00000000000000000000000000000000000000000000000000000000000000002472466353728039,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000020229284656132037,-0.0000000000000000000000000000000000000000000000000000004718126612964369,0.000000000000000000000000000000000000000000000000000000000000000000000025600300159660424,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000000000000012325356031727378,0.0000000000000000000000000000000000000000000000000000000000003762592833546863,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005882107887916024,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000010474060943021765,0.0000000000000000000000000000000000000000000000000000000000000000014390218406460695,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000012222999120625666,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000000058976172412669845,0.000000000000000000000000000000000000000000000000000000000000000000000006059595175815274,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030770710464881224,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000002176867907270514,0.0000000000000000000000000000000000000000000000000000000000000000000000000000021295170423280028,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006502202986541892,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000023278345363697775,-0.00000000000000000000000000000000000000000000000000000000000000002176867907270159,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006502202986539048,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000005260998057646256,-0.00000000000000000000000000000000000000000000000000000000005260998057646256,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002728723148258502,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000146105540622487,-0.000000000000000000000000000000000000000000000000000016276109937374697,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002277772090440238,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000000033726667073716337,-0.00000000000000000000000000000000000000000000004304434719211396,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034297586643587347,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000012764782290832388,-0.000000000000000000000000000000000000000017885298623335175,0.0000000000000000000000000000000000000000000000000000000000000000000006856906274747956,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000020622753998767056,-0.00000000000000000000000000000000000030317709567969028,0.000000000000000000000000000000000000000000000000000000000000006388064604885619,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000034523019558042647,-0.0000000000000000000000000000000005151135556605283,0.000000000000000000000000000000000000000000000000000000002532526442876004,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000009336110477735922,-0.00000000000000000000000000000014095078649610834,0.00000000000000000000000000000000000000000000000000004668698881817431,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000006377590228687509,-0.000000000000000000000000000009910450766034662,0.00000000000000000000000000000000000000000000000008136606790967697,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000016006883735160184,-0.00000000000000000000000000026456164020053306,0.00000000000000000000000000000000000000000000002581842383728649,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000019056749155762674,-0.000000000000000000000000003484217508853109,0.0000000000000000000000000000000000000000000021867349580755046,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000000012674016559916633,-0.000000000000000000000000026655446955586255,0.00000000000000000000000000000000000000000006581098175320644,0.0625,0.9999576128739698
0.375,0.03125,-0.000000000000000000000000051156614097027774,-0.00000000000000000000000012985169585699603,0.0000000000000000000000000000000000000000008618860321471913,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000012941516632226142,-0.0000000000000000000000004254526449814867,0.00000000000000000000000000000000000000000564229202406667,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000002013621648996412,-0.0000000000000000000000009707869887963873,0.000000000000000000000000000000000000000020320132101081607,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000001660879840520921,-0.0000000000000000000000015782774117716981,0.00000000000000000000000000000000000000004245536284012839,0.0625,0.99995761287397
0.5,0.03125,0.000000000000000000000000000000000000005921521983902356,-0.000000000000000000000001853050393880761,0.00000000000000000000000000000000000000005395091757742182,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000016608798405209703,-0.000000000000000000000001578277411771671,0.00000000000000000000000000000000000000004245536284012722,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000020136216489963648,-0.0000000000000000000000009707869887963601,0.000000000000000000000000000000000000000020320132101080551,0.0625,0.99995761287397
0.59375,0.03125,0.00000000000000000000000012941516632225676,-0.0000000000000000000000004254526449814751,0.000000000000000000000000000000000000000005642292024066303,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000005115661409702645,-0.00000000000000000000000012985169585699447,0.0000000000000000000000000000000000000000008618860321471386,0.0625,0.9999576128739698
0.65625,0.03125,0.000000000000000000000000012674016559916678,-0.000000000000000000000000026655446955586576,0.00000000000000000000000000000000000000000006581098175320479,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000001905674915576331,-0.00000000000000000000000000348421750885324,0.00000000000000000000000000000000000000000000218673495807559,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000016006883735161108,-0.0000000000000000000000000002645616402005477,0.00000000000000000000000000000000000000000000002581842383728844,0.0625,0.9999576128739698
0.75,0.03125,0.000000000000000000000000000006377590228687876,-0.000000000000000000000000000009910450766035241,0.00000000000000000000000000000000000000000000000008136606790968715,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000009336110477736537,-0.0000000000000000000000000000001409507864961173,0.00000000000000000000000000000000000000000000000000004668698881817297,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000000034523019558042347,-0.0000000000000000000000000000000005151135556605246,0.000000000000000000000000000000000000000000000000000000002532526442876072,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000000002062275399877316,-0.00000000000000000000000000000000000030317709567977806,0.000000000000000000000000000000000000000000000000000000000000006388064604887149,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000000012764782290839428,-0.000000000000000000000000000000000000000017885298623345542,0.0000000000000000000000000000000000000000000000000000000000000000000006856906274747646,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000003372666707371429,-0.000000000000000000000000000000000000000000000043044347192111925,0.000000000000000000000000000000000000000000000000000000000000000000000000000003429758664358371,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000000000014610554062248906,-0.000000000000000000000000000000000000000000000000000016276109937375233,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000022777720904406555,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000005260998057646803,-0.0000000000000000000000000000000000000000000000000000000000526099805764686,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027287231482590816,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000005848931926365917,-0.00000000000000000000000000000000000000000000000000000000005897617241266646,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003077071046487712,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000000000016276109937374702,-0.000000000000000000000000000000000000000000000000000014610554062248704,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000022777720904402384,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000006167963933298574,-0.00000000000000000000000000000000000000000000006167963933298574,0.000000000000000000000000000000000000000000000000000000000000000000000000000006087944719494194,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000003675775124597809,-0.000000000000000000000000000000000000000041073624860400614,0.000000000000000000000000000000000000000000000000000000000000000000002615294715799012,0.0625,0.9999576128739698
0.125,0.0625,-0.0000000000000000000000000000000000010138566645196819,-0.0000000000000000000000000000000000012723584760029758,0.0000000000000000000000000000000000000000000000000000000000000719396615414656,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000003345785798015582,-0.000000000000000000000000000000004594654935775134,0.00000000000000000000000000000000000000000000000000000011344627575318576,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000000019045888348796214,-0.000000000000000000000000000002750891976803874,0.000000000000000000000000000000000000000000000000009381612678174652,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000005481433563553259,-0.0000000000000000000000000008208491575893627,0.0000000000000000000000000000000000000000000013583583067923225,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000540788646823379,-0.00000000000000000000000008298243380652828,0.000000000000000000000000000000000000000018002693878689636,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000019195422270429218,-0.0000000000000000000000030851029968251932,0.000000000000000000000000000000000000016819841436493884,0.0625,0.9999576128739706
0.3125,0.0625,-0.000000000000000000000030673855211293244,-0.00000000000000000000005348108961352414,0.000000000000000000000000000000000002809852190489092,0.0625,0.9999576128739813
0.34375,0.0625,-0.00000000000000000000025314124264946863,-0.0000000000000000000005016109693004548,0.00000000000000000000000000000000012571626925464198,0.0625,0.9999576128740413
0.375,0.0625,-0.000000000000000000001191735873044887,-0.000000000000000000002830544645460302,0.0000000000000000000000000000000020032598062956193,0.0625,0.9999576128742393
0.40625,0.0625,-0.00000000000000000000334376149523631,-0.000000000000000000010261553061898091,0.000000000000000000000000000000014442429378152464,0.0625,0.999957612874682
0.4375,0.0625,-0.000000000000000000005548507382102203,-0.000000000000000000024964985399740512,0.00000000000000000000000000000005486143055370356,0.0625,0.9999576128753636
0.46875,0.0625,-0.000000000000000000004737599667615132,-0.00000000000000000004203508356392385,0.00000000000000000000000000000011782744213253693,0.0625,0.9999576128760357
0.5,0.0625,-0.00000000000000000000000000000000022551571954664218,-0.00000000000000000004990483784297092,0.00000000000000000000000000000015108233815418056,0.0625,0.999957612876322
0.53125,0.0625,0.000000000000000000004737599667614901,-0.00000000000000000004203508356392493,0.00000000000000000000000000000011782744213254155,0.0625,0.999957612876036
0.5625,0.0625,0.000000000000000000005548507382102278,-0.000000000000000000024964985399741806,0.0000000000000000000000000000000548614305537069,0.0625,0.9999576128753638
0.59375,0.0625,0.0000000000000000000033437614952364564,-0.000000000000000000010261553061898998,0.000000000000000000000000000000014442429378153526,0.0625,0.9999576128746827
0.625,0.0625,0.0000000000000000000011917358730450333,-0.0000000000000000000028305446454606593,0.000000000000000000000000000000002003259806295823,0.0625,0.999957612874239
0.65625,0.0625,0.0000000000000000000002531412426495052,-0.0000000000000000000005016109693004922,0.0000000000000000000000000000000001257162692546572,0.0625,0.9999576128740405
0.6875,0.0625,0.00000000000000000000003067385521128888,-0.0000000000000000000000534810896135107,0.0000000000000000000000000000000000028098521904893594,0.0625,0.9999576128739813
0.71875,0.0625,0.000000000000000000000001919542227042965,-0.00000000000000000000000308510299682525,0.00000000000000000000000000000000000001681984143649348,0.0625,0.9999576128739706
0.75,0.0625,0.0000000000000000000000000540788646823365,-0.00000000000000000000000008298243380652614,0.000000000000000000000000000000000000000018002693878687686,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000005481433563552927,-0.0000000000000000000000000008208491575893125,0.0000000000000000000000000000000000000000000013583583067919163,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000019045888348797685,-0.000000000000000000000000000002750891976804089,0.000000000000000000000000000000000000000000000000009381612678174286,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000000033457857980155514,-0.000000000000000000000000000000004594654935775095,0.00000000000000000000000000000000000000000000000000000011344627575318118,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000010138566645198763,-0.0000000000000000000000000000000000012723584760031954,0.00000000000000000000000000000000000000000000000000000000000007193966154147465,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000000036757751245997456,-0.000000000000000000000000000000000000000041073624860421235,0.000000000000000000000000000000000000000000000000000000000000000000002615294715797685,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000006167963933298451,-0.00000000000000000000000000000000000000000000006167963933298493,0.000000000000000000000000000000000000000000000000000000000000000000000000000006087944719493919,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000000016276109937376236,-0.00000000000000000000000000000000000000000000000000001461055406225037,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000022777720904408323,0.0625,0.99995761287397
0.0000000000000000000000000000000000000000000000000000000000000000000034550752288001326,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000013093507535029972,-0.000000000000000000000000000000000000000000000000000010474060943022082,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000012222999120624505,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000004304434719211396,-0.000000000000000000000000000000000000000000000033726667073716337,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034297586643587343,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000000000041073624860400624,-0.0000000000000000000000000000000000000000367577512459781,0.000000000000000000000000000000000000000000000000000000000000000000002615294715799012,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000017892238615146476,-0.0000000000000000000000000000000000017892238615146473,0.00000000000000000000000000000000000000000000000000000000000012725696067902853,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000000000907581112282763,-0.000000000000000000000000000000010072016837508181,0.0000000000000000000000000000000000000000000000000000004232813165387058,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000008061888867683394,-0.000000000000000000000000000009898114390544866,0.00000000000000000000000000000000000000000000000008727178106710739,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000000483807511589305,-0.000000000000000000000000006600529838747653,0.00000000000000000000000000000000000000000009350026105985806,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000014727847667696121,-0.0000000000000000000000021561337534315924,0.000000000000000000000000000000000000013094627863346632,0.0625,0.9999576128739708
0.25,0.09375,-0.0000000000000000000001644368881821051,-0.00000000000000000000024950404005518905,0.00000000000000000000000000000000005966616988468839,0.0625,0.9999576128739982
0.28125,0.09375,-0.000000000000000000006704897046925128,-0.000000000000000000010640335595781524,0.00000000000000000000000000000003193415874096346,0.0625,0.9999576128743222
0.3125,0.09375,-0.0000000000000000001110645646886253,-0.0000000000000000001922243785490252,0.0000000000000000000000000000035051645493043736,0.0625,0.9999576128764193
0.34375,0.09375,-0.0000000000000000009098892789207402,-0.0000000000000000018035128716351814,0.0000000000000000000000000001144616745294128,0.0625,0.9999576128851667
0.375,0.09375,-0.000000000000000004202461316937246,-0.000000000000000010049755722262003,0.0000000000000000000000000014847191664779426,0.0625,0.9999576129102454
0.40625,0.09375,-0.000000000000000011568127988679467,-0.00000000000000003591667266965264,0.000000000000000000000000009467494516094143,0.0625,0.9999576129611011
0.4375,0.09375,-0.000000000000000018911850053583927,-0.00000000000000008638461940123873,0.000000000000000000000000033343824776630186,0.0625,0.9999576130338144
0.46875,0.09375,-0.00000000000000001600081126323088,-0.00000000000000014443022425913625,0.00000000000000000000000006892793239599753,0.0625,0.9999576131023125
0.5,0.09375,0.0000000000000000000000000000002233687388473846,-0.00000000000000017106725714047826,0.0000000000000000000000000873730705771718,0.0625,0.9999576131308239
0.53125,0.09375,0.000000000000000016000811263231117,-0.00000000000000014443022425913506,0.00000000000000000000000006892793239599628,0.0625,0.9999576131023148
0.5625,0.09375,0.000000000000000018911850053583853,-0.00000000000000008638461940123746,0.000000000000000000000000033343824776629377,0.0625,0.9999576130338192
0.59375,0.09375,0.000000000000000011568127988679368,-0.000000000000000035916672669651854,0.000000000000000000000000009467494516093842,0.0625,0.9999576129611044
0.625,0.09375,0.000000000000000004202461316936986,-0.000000000000000010049755722261618,0.0000000000000000000000000014847191664778225,0.0625,0.999957612910242
0.65625,0.09375,0.0000000000000000009098892789207462,-0.0000000000000000018035128716352276,0.00000000000000000000000000011446167452941417,0.0625,0.9999576128851605
0.6875,0.09375,0.0000000000000000001110645646886353,-0.000000000000000000192224378549041,0.000000000000000000000000000003505164549304966,0.0625,0.999957612876416
0.71875,0.09375,0.00000000000000000000670489704692521,-0.000000000000000000010640335595781685,0.00000000000000000000000000000003193415874096283,0.0625,0.9999576128743212
0.75,0.09375,0.0000000000000000000001644368881821175,-0.00000000000000000000024950404005518844,0.00000000000000000000000000000000005966616988472452,0.0625,0.9999576128739982
0.78125,0.09375,0.0000000000000000000000014727847667696878,-0.0000000000000000000000021561337534317022,0.000000000000000000000000000000000000013094627863347183,0.0625,0.9999576128739708
0.8125,0.09375,0.000000000000000000000000004838075115892546,-0.000000000000000000000000006600529838746924,0.00000000000000000000000000000000000000000009350026105982049,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000008061888867683782,-0.000000000000000000000000000009898114390545313,0.0000000000000000000000000000000000000000000000000872717810671004,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000009075811122827971,-0.000000000000000000000000000000010072016837508708,0.0000000000000000000000000000000000000000000000000000004232813165387304,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000017892238615149346,-0.000000000000000000000000000000000001789223861514942,0.00000000000000000000000000000000000000000000000000000000000012725696067904708,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000004107362486041707,-0.0000000000000000000000000000000000000000367577512459912,0.000000000000000000000000000000000000000000000000000000000000000000002615294715797028,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000004304434719211422,-0.00000000000000000000000000000000000000000000003372666707371673,0.0000000000000000000000000000000000000000000000000000000000000000000000000000034297586643587812,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000034109172474412494,-0.000000000000000000000000000000000000000000000012325356031729063,0.000000000000000000000000000000000000000000000000000000000000000000000000000000588210788791732,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000001788529862333518,-0.000000000000000000000000000000000000000012764782290832393,0.0000000000000000000000000000000000000000000000000000000000000000000006856906274747961,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000000012723584760029756,-0.0000000000000000000000000000000000010138566645196817,0.0000000000000000000000000000000000000000000000000000000000000719396615414656,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000010072016837508181,-0.000000000000000000000000000000009075811122827632,0.0000000000000000000000000000000000000000000000000000004232813165387058,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000013537847907484705,-0.000000000000000000000000000013537847907484708,0.0000000000000000000000000000000000000000000000001516551597294649,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000001279289032029874,-0.000000000000000000000000014159811954217,0.00000000000000000000000000000000000000000037960398215977934,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000006532533563731375,-0.000000000000000000000008076101063194514,0.00000000000000000000000000000000000014439709304728493,0.0625,0.999957612873973
0.21875,0.125,-0.0000000000000000000015688865467160249,-0.000000000000000000002165442671997764,0.0000000000000000000000000000000023305118896765258,0.0625,0.999957612874098
0.25,0.125,-0.00000000000000000014381201086450833,-0.00000000000000000021214140251461055,0.000000000000000000000000000003801232633864193,0.0625,0.9999576128759696
0.28125,0.125,-0.0000000000000000045435761354089986,-0.000000000000000007179147058632952,0.000000000000000000000000000998210449952023,0.0625,0.9999576128911205
0.3125,0.125,-0.00000000000000006123288282767202,-0.00000000000000010754733185174977,0.00000000000000000000000006542482882100722,0.0625,0.9999576129688188
0.34375,0.125,-0.000000000000000442601638402775,-0.0000000000000008954138304536098,0.0000000000000000000000015281489856571539,0.0625,0.9999576132417871
0.375,0.125,-0.000000000000001910600544739345,-0.000000000000004653613463909419,0.000000000000000000000016221644272104088,0.0625,0.999957613929131
0.40625,0.125,-0.000000000000005268952265253606,-0.000000000000016288421720746603,0.00000000000000000000009234687565285927,0.0625,0.9999576151960498
0.4375,0.125,-0.000000000000009260717002597962,-0.000000000000040096235317946295,0.00000000000000000000030684175254785587,0.0625,0.9999576168909986
0.46875,0.125,-0.00000000000000861847859602543,-0.00000000000006966018750778342,0.00000000000000000000062102514117679545,0.0625,0.9999576184226229
0.5,0.125,0.0000000000000000000000000004296606176057836,-0.00000000000008379117533171446,0.0000000000000000000007833546489701974,0.0625,0.9999576190475302
0.53125,0.125,0.000000000000008618478596025644,-0.0000000000000696601875077815,0.0000000000000000000006210251411767759,0.0625,0.999957618422631
0.5625,0.125,0.000000000000009260717002597555,-0.00000000000004009623531794487,0.00000000000000000000030684175254784313,0.0625,0.9999576168910116
0.59375,0.125,0.000000000000005268952265253419,-0.00000000000001628842172074617,0.00000000000000000000009234687565285701,0.0625,0.9999576151960579
0.625,0.125,0.0000000000000019106005447393152,-0.0000000000000046536134639093655,0.000000000000000000000016221644272104232,0.0625,0.999957613929123
0.65625,0.125,0.00000000000000044260163840276826,-0.0000000000000008954138304536043,0.0000000000000000000000015281489856571976,0.0625,0.9999576132417719
0.6875,0.125,0.00000000000000006123288282767365,-0.0000000000000001075473318517524,0.00000000000000000000000006542482882101097,0.0625,0.9999576129688087
0.71875,0.125,0.000000000000000004543576135408719,-0.000000000000000007179147058632439,0.0000000000000000000000000009982104499520274,0.0625,0.9999576128911173
0.75,0.125,0.00000000000000000014381201086450802,-0.00000000000000000021214140251461074,0.0000000000000000000000000000038012326338639995,0.0625,0.9999576128759676
0.78125,0.125,0.0000000000000000000015688865467161022,-0.000000000000000000002165442671997837,0.0000000000000000000000000000000023305118896771467,0.0625,0.9999576128740962
0.8125,0.125,0.0000000000000000000000065325335637311634,-0.000000000000000000000008076101063192094,0.00000000000000000000000000000000000014439709304741395,0.0625,0.9999576128739726
0.84375,0.125,0.000000000000000000000000012792890320297685,-0.00000000000000000000000001415981195421597,0.0000000000000000000000000000000000000000003796039821596632,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000001353784790748573,-0.000000000000000000000000000013537847907485986,0.00000000000000000000000000000000000000000000000015165515972946834,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000001007201683750921,-0.000000000000000000000000000000009075811122828744,0.0000000000000000000000000000000000000000000000000000004232813165387583,0.0625,0.99995761287397
