x,y,vx,vy,u,h,rho
0.96875,1,0.000000000000000000000000000000000000000000000000000007229564549404386,-0.00000000000000000000000000000000000000000000000000000000007746369056751533,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014231651535465156,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000003859979358553823,-0.000000000000000000000000000000000000000000000000000007229289043070465,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000014231026450051013,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000003725063586056996,-0.000000000000000000000000000000000000000000000003725063586074438,0.00000000000000000000000000000000000000000000000000000000000000000000000000000043968925745611046,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000034386998822879335,-0.00000000000000000000000000000000000000000038241631477249205,0.000000000000000000000000000000000000000000000000000000000000000000000063124570082683405,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000012554172109995083,-0.000000000000000000000000000000000000015678723130644322,0.0000000000000000000000000000000000000000000000000000000000000011521624840032209,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000014273415172087773,-0.0000000000000000000000000000000001961974799383493,0.0000000000000000000000000000000000000000000000000000000032101424773455714,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000003954496209935446,-0.0000000000000000000000000000005752982565094407,0.000000000000000000000000000000000000000000000000001556232673269455,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000027122290149674764,-0.00000000000000000000000000040385548294637163,0.00000000000000000000000000000000000000000000013225014954814495,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000004467470964200198,-0.0000000000000000000000000676950498015131,0.0000000000000000000000000000000000000000010536696002624183,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000023202364385676292,-0.0000000000000000000000036411936009249896,0.0000000000000000000000000000000000000011452203988846022,0.0625,0.9999576128739702
0.28125,0.03125,-0.00000000000000000000005004064186467363,-0.00000000000000000000008389181503047236,0.0000000000000000000000000000000000002681849249627669,0.0625,0.999957612873973
0.3125,0.03125,-0.0000000000000000000005483296279196423,-0.0000000000000000000010178706437068017,0.000000000000000000000000000000000018660714676761181,0.0625,0.9999576128739922
0.34375,0.03125,-0.000000000000000000003474709949160944,-0.000000000000000000007416552938934416,0.0000000000000000000000000000000004941194419398316,0.0625,0.9999576128740701
0.375,0.03125,-0.00000000000000000001361815513903346,-0.000000000000000000035057011351492515,0.000000000000000000000000000000005944409947447028,0.0625,0.9999576128742929
0.40625,0.03125,-0.000000000000000000033808653928538334,-0.0000000000000000001126954746783411,0.00000000000000000000000000000003687952411545286,0.0625,0.9999576128747525
0.4375,0.03125,-0.000000000000000000051971450305623694,-0.0000000000000000002541094996408498,0.00000000000000000000000000000012855335403623063,0.0625,0.9999576128754276
0.46875,0.03125,-0.00000000000000000004257279836550757,-0.00000000000000000041042869393283987,0.0000000000000000000000000000002643797595326894,0.0625,0.9999576128760789
0.5,0.03125,0.000000000000000000000000008492275636993657,-0.0000000000000000004808741338044158,0.0000000000000000000000000000003344632420332168,0.0625,0.9999576128763534
0.53125,0.03125,0.000000000000000000042572808108612704,-0.00000000000000000041042864972566423,0.00000000000000000000000000000026437969811507206,0.0625,0.9999576128760794
0.5625,0.03125,0.000000000000000000051971447443615776,-0.0000000000000000002541094441525449,0.00000000000000000000000000000012855329112657198,0.0625,0.999957612875428
0.59375,0.03125,0.00000000000000000003380864605746275,-0.00000000000000000011269543710304439,0.000000000000000000000000000000036879494727675467,0.0625,0.9999576128747525
0.625,0.03125,0.000000000000000000013618149866713132,-0.00000000000000000003505699556042991,0.0000000000000000000000000000000059444029118959165,0.0625,0.9999576128742929
0.65625,0.03125,0.000000000000000000003474708118695786,-0.000000000000000000007416548783461232,0.0000000000000000000000000000000004941186021989945,0.0625,0.9999576128740694
0.6875,0.03125,0.000000000000000000000548329279983924,-0.0000000000000000000010178699930235395,0.00000000000000000000000000000000001866067146818609,0.0625,0.999957612873991
0.71875,0.03125,0.000000000000000000000050040609484989587,-0.00000000000000000000008389176284151432,0.000000000000000000000000000000000000268184197094454,0.0625,0.9999576128739726
0.75,0.03125,0.000000000000000000000002320235637725491,-0.000000000000000000000003641192528919339,0.0000000000000000000000000000000000000011452181504120414,0.0625,0.9999576128739702
0.78125,0.03125,0.0000000000000000000000000446747613829756,-0.00000000000000000000000006769513167713798,0.0000000000000000000000000000000000000000010536725999011033,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000002712250467490102,-0.0000000000000000000000000004038586821268241,0.00000000000000000000000000000000000000000000013225334573150607,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000003954624618120592,-0.0000000000000000000000000000005753174434611825,0.0000000000000000000000000000000000000000000000000015563976232365341,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000014273416049659799,-0.00000000000000000000000000000000019619749803771494,0.000000000000000000000000000000000000000000000000000000003210140167626789,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000012554130439664167,-0.000000000000000000000000000000000000015678671939239803,0.0000000000000000000000000000000000000000000000000000000000000011521575569712498,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000003438668039380595,-0.0000000000000000000000000000000000000000003824127742684856,0.0000000000000000000000000000000000000000000000000000000000000000000000631241105182664,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000003725059272872294,-0.0000000000000000000000000000000000000000000000037250592774835746,0.000000000000000000000000000000000000000000000000000000000000000000000000000000439693394089154,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000002720631360303847,-0.0000000000000000000000000000000000000000000000042027969285694784,0.0000000000000000000000000000000000000000000000000000000000000000000000000000004975921855892927,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000038241631477254454,-0.0000000000000000000000000000000000000000003438699882288732,0.00000000000000000000000000000000000000000000000000000000000000000000006312457008264889,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000021926538027917042,-0.000000000000000000000000000000000000021926538029691382,0.0000000000000000000000000000000000000000000000000000000000000020157958218455977,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000003898402499391506,-0.0000000000000000000000000000000004332536800676649,0.000000000000000000000000000000000000000000000000000000011505529609920733,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000001797730376707244,-0.0000000000000000000000000000022302667948827155,0.000000000000000000000000000000000000000000000000015217509423360897,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000023615211156805765,-0.0000000000000000000000000032137171049783765,0.000000000000000000000000000000000000000000005125296558471317,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000007489475899604399,-0.0000000000000000000000010750121686746585,0.0000000000000000000000000000000000000001425877477043249,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000008492540684478351,-0.0000000000000000000001270287167816097,0.0000000000000000000000000000000000008553331846822223,0.0625,0.9999576128739737
0.25,0.0625,-0.000000000000000000003862480000430155,-0.000000000000000000006040655754210075,0.0000000000000000000000000000000009848662784760864,0.0625,0.9999576128740455
0.28125,0.0625,-0.000000000000000000081376729797692,-0.00000000000000000013598944550605784,0.00000000000000000000000000000025695529651852285,0.0625,0.9999576128747281
0.3125,0.0625,-0.0000000000000000009274879450200033,-0.0000000000000000017029356397053554,0.000000000000000000000000000020781079423849502,0.0625,0.9999576128788137
0.34375,0.0625,-0.000000000000000006232420741000739,-0.000000000000000013042788215899891,0.0000000000000000000000000006340504806513456,0.0625,0.9999576128956768
0.375,0.0625,-0.000000000000000025876306114378895,-0.00000000000000006483819510601697,0.000000000000000000000000008385433668908986,0.0625,0.9999576129453412
0.40625,0.0625,-0.00000000000000006730300170983504,-0.00000000000000021736744384958327,0.00000000000000000000000005508786642041548,0.0625,0.9999576130503106
0.4375,0.0625,-0.0000000000000001068870074038231,-0.000000000000000505018134994108,0.00000000000000000000000019901632971279286,0.0625,0.999957613206361
0.46875,0.0625,-0.00000000000000008923696341894921,-0.0000000000000008301621777697597,0.0000000000000000000000004173762404491315,0.0625,0.9999576133575016
0.5,0.0625,-0.0000000000000000000000011020259938697586,-0.000000000000000978276841990092,0.000000000000000000000000531467589689545,0.0625,0.999957613421295
0.53125,0.0625,0.00000000000000008923696275555763,-0.0000000000000008301621828029643,0.0000000000000000000000004173762602917455,0.0625,0.9999576133575062
0.5625,0.0625,0.00000000000000010688700869829641,-0.0000000000000005050181390133794,0.00000000000000000000000019901634846506768,0.0625,0.999957613206364
0.59375,0.0625,0.00000000000000006730300270470446,-0.00000000000000021736744389345508,0.00000000000000000000000005508787377352673,0.0625,0.9999576130503125
0.625,0.0625,0.00000000000000002587630605181783,-0.00000000000000006483819346382186,0.0000000000000000000000000083854349568364,0.0625,0.9999576129453406
0.65625,0.0625,0.000000000000000006232420423342314,-0.000000000000000013042787166019132,0.0000000000000000000000000006340505607020823,0.0625,0.9999576128956694
0.6875,0.0625,0.000000000000000000927487805338118,-0.000000000000000001702935326881644,0.000000000000000000000000000020781078909479146,0.0625,0.9999576128788036
0.71875,0.0625,0.00000000000000000008137670273626016,-0.00000000000000000013598939634755045,0.00000000000000000000000000000025695518822442323,0.0625,0.9999576128747222
0.75,0.0625,0.000000000000000000003862477625859523,-0.0000000000000000000060406519708077886,0.0000000000000000000000000000000009848650775901995,0.0625,0.9999576128740439
0.78125,0.0625,0.00000000000000000000008492533711371965,-0.00000000000000000000012702861371423623,0.0000000000000000000000000000000000008553311696251395,0.0625,0.9999576128739732
0.8125,0.0625,0.0000000000000000000000007489478094279768,-0.00000000000000000000000107501249258266,0.00000000000000000000000000000000000000014258762123461843,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000023615395248389895,-0.000000000000000000000000003213742295493949,0.000000000000000000000000000000000000000000005125394418104863,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000017977980653941542,-0.0000000000000000000000000000022303523889533855,0.00000000000000000000000000000000000000000000000001521942400614762,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000003898403187014854,-0.000000000000000000000000000000000433253764669898,0.000000000000000000000000000000000000000000000000000000011505522960857224,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000002192646865141734,-0.000000000000000000000000000000000000021926469075884884,0.0000000000000000000000000000000000000000000000000000000000000020157873886114157,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000003824127735377622,-0.00000000000000000000000000000000000000000034386680284204607,0.00000000000000000000000000000000000000000000000000000000000000000000006312411040937905,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000001601461466286193,-0.0000000000000000000000000000000000000000002507200292326945,0.00000000000000000000000000000000000000000000000000000000000000000000003461636359896146,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000015678723140159975,-0.000000000000000000000000000000000000012554172119832658,0.0000000000000000000000000000000000000000000000000000000000000011521624848744232,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000004332536801336663,-0.0000000000000000000000000000000003898402500381821,0.000000000000000000000000000000000000000000000000000000011505529612774931,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000030939122174170968,-0.0000000000000000000000000000030939122174764215,0.00000000000000000000000000000000000000000000000002660127848396016,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000006236453131760218,-0.000000000000000000000000006903327371932333,0.00000000000000000000000000000000000000000001869239861661074,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000030272868921006817,-0.000000000000000000000003695836469785056,0.0000000000000000000000000000000000000012149451330224314,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000005948189035757917,-0.0000000000000000000007965008210654999,0.00000000000000000000000000000000002453136993498902,0.0625,0.9999576128739873
0.21875,0.09375,-0.0000000000000000000554332234217616,-0.0000000000000000000800404143352118,0.00000000000000000000000000000011924740766514872,0.0625,0.999957612874461
0.25,0.09375,-0.000000000000000002502129096531951,-0.000000000000000003835280362707252,0.000000000000000000000000000109582085287773,0.0625,0.9999576128808789
0.28125,0.09375,-0.00000000000000005853333238913304,-0.00000000000000009569333530633981,0.0000000000000000000000000246434085762254,0.0625,0.9999576129327079
0.3125,0.09375,-0.00000000000000077049724985102125,-0.0000000000000013701985203023323,0.0000000000000000000000017720498888646116,0.0625,0.9999576132094735
0.34375,0.09375,-0.000000000000005713789139789627,-0.000000000000011573630853079108,0.00000000000000000000004743768309156982,0.0625,0.9999576142437939
0.375,0.09375,-0.000000000000025077296079968218,-0.00000000000006108320917786471,0.0000000000000000000005595553284068181,0.0625,0.9999576170280466
0.40625,0.09375,-0.00000000000006710025118456677,-0.00000000000021175948954755856,0.000000000000000000003393493350447306,0.0625,0.9999576224757852
0.4375,0.09374999999999598,-0.00000000000010803564328612306,-0.0000000000005007690302482768,0.000000000000000000011622690663816727,0.0625,0.9999576301100672
0.46875,0.09374999999999233,-0.00000000000009077423074672118,-0.0000000000008302682862321696,0.00000000000000000002369279632422952,0.0625,0.9999576372240836
0.5,0.09374999999999059,-0.00000000000000000004867297174300489,-0.0000000000009808942822468146,0.00000000000000000002990530617845556,0.0625,0.9999576401709358
0.53125,0.09374999999999233,0.00000000000009077410387887305,-0.0000000000008302686578925955,0.00000000000000000002369281553005984,0.0625,0.9999576372240984
0.5625,0.09374999999999598,0.00000000000010803555404238827,-0.0000000000005007697592832795,0.00000000000000000001162271273624651,0.0625,0.999957630110084
0.59375,0.09375,0.00000000000006710030769471085,-0.00000000000021176027436833328,0.0000000000000000000033935058004845154,0.0625,0.9999576224758
0.625,0.09375,0.000000000000025077417431450616,-0.00000000000006108369917315414,0.0000000000000000000005595590486004343,0.0625,0.9999576170280516
0.65625,0.09375,0.0000000000000057138583990468056,-0.00000000000001157380343115109,0.00000000000000000000004743824128868938,0.0625,0.9999576142437759
0.6875,0.09375,0.0000000000000007705143059160913,-0.000000000000001370230303399829,0.0000000000000000000000017720844595896284,0.0625,0.999957613209442
0.71875,0.09375,0.00000000000000005853493238397704,-0.00000000000000009569576707483621,0.000000000000000000000000024643981941559664,0.0625,0.9999576129326843
0.75,0.09375,0.0000000000000000025021372209973457,-0.000000000000000003835292527611436,0.00000000000000000000000000010958245062201186,0.0625,0.999957612880867
0.78125,0.09375,0.00000000000000000005543320415823746,-0.00000000000000000008004038710605014,0.00000000000000000000000000000011924738699884816,0.0625,0.9999576128744571
0.8125,0.09375,0.0000000000000000000005948184376947651,-0.0000000000000000000007965002078208833,0.0000000000000000000000000000000000245313237191568,0.0625,0.9999576128739865
0.84375,0.09375,0.000000000000000000000003027287263394164,-0.000000000000000000000003695836901667486,0.0000000000000000000000000000000000000012149432566666453,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000062365013765419216,-0.000000000000000000000000006903380671185768,0.000000000000000000000000000000000000000000018692734259250565,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000030940336512927683,-0.0000000000000000000000000000030940336667228584,0.00000000000000000000000000000000000000000000000002660467322670003,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000004332537814230544,-0.00000000000000000000000000000000038984034383801246,0.000000000000000000000000000000000000000000000000000000011505523612345507,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000001567867421373199,-0.000000000000000000000000000000000000012554132790229625,0.0000000000000000000000000000000000000000000000000000000000000011521577407205399,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000012431087554248665,-0.000000000000000000000000000000000000005298407357779041,0.00000000000000000000000000000000000000000000000000000000000000023581198591674302,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000019619748006062295,-0.0000000000000000000000000000000001427341518217603,0.000000000000000000000000000000000000000000000000000000003210142480682042,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000022302667952075067,-0.0000000000000000000000000000017977303770466934,0.000000000000000000000000000000000000000000000000015217509427631573,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000006903327372056532,-0.0000000000000000000000000062364531319474775,0.000000000000000000000000000000000000000000018692398617365775,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000005010701808033565,-0.000000000000000000000005010701808032813,0.0000000000000000000000000000000000000020907207653921288,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000014741131161552247,-0.0000000000000000000016233393730028018,0.00000000000000000000000000000000008456741109842829,0.0625,0.9999576128740035
0.1875,0.125,-0.000000000000000000216022326813355,-0.0000000000000000002636914565876006,0.0000000000000000000000000000009869485303846946,0.0625,0.9999576128752622
0.21875,0.125,-0.000000000000000018765109710444396,-0.000000000000000025598307790717266,0.0000000000000000000000000027548371468483827,0.0625,0.9999576128983946
0.25,0.125,-0.000000000000000984205824049558,-0.0000000000000014576701898375513,0.0000000000000000000000018077362647020865,0.0625,0.9999576131436744
0.28125,0.125,-0.000000000000022646767750454608,-0.00000000000003635531903948134,0.0000000000000000000002795159897652682,0.0625,0.9999576147900664
0.3125,0.12499999999999624,-0.0000000000002537771496421714,-0.0000000000004558978024756981,0.00000000000000000001356855146819714,0.0625,0.999957622310204
0.34374999999998707,0.12499999999996061,-0.0000000000016075525907675824,-0.0000000000033495967143894686,0.0000000000000000002672152920248441,0.0625,0.9999576468746947
0.3749999999999287,0.12499999999980116,-0.000000000006299439493034202,-0.00000000001588301501678769,0.0000000000000000025845451394980437,0.0625,0.9999577060509006
0.40624999999979977,0.12499999999933553,-0.00000000001612826224185487,-0.00000000005192305242543934,0.00000000000000001395853946933568,0.0625,0.9999578124709938
0.4374999999996611,0.12499999999842928,-0.000000000026569331526191556,-0.0000000001213083174969695,0.00000000000000004501140861931492,0.0625,0.9999579532576816
0.46874999999969924,0.12499999999735066,-0.000000000023487744833487074,-0.00000000020329153801874968,0.00000000000000008959320883564895,0.0625,0.9999580800771318
0.5,0.12499999999684457,0.000000000000000005012253424374008,-0.00000000024161909043485497,0.0000000000000001124159963467471,0.0625,0.9999581318095765
0.5312500000002912,0.12499999999735066,0.000000000023487750161657437,-0.00000000020329151052110573,0.00000000000000008959321324743722,0.0625,0.9999580800771486
0.5625000000003298,0.12499999999842928,0.000000000026569328836571405,-0.00000000012130828410262609,0.00000000000000004501141498341414,0.0625,0.9999579532577096
0.5937500000001906,0.12499999999933553,0.000000000016128256942785842,-0.00000000005192303208914896,0.000000000000000013958544335188227,0.0625,0.999957812471034
0.6250000000000636,0.12499999999980116,0.000000000006299436799988457,-0.00000000001588300902883411,0.00000000000000000258454717000346,0.0625,0.9999577060509337
0.65625,0.12499999999996061,0.0000000000016075523931614122,-0.000000000003349596827140922,0.00000000000000000026721574472370516,0.0625,0.99995764687469
0.6875,0.12499999999999624,0.00000000000025377744377549446,-0.0000000000004558984374840402,0.000000000000000000013568601206648785,0.0625,0.9999576223101668
0.71875,0.125,0.000000000000022646875097182348,-0.00000000000003635550519364295,0.0000000000000000000002795182461493104,0.0625,0.9999576147900245
0.75,0.125,0.0000000000000009842208774646763,-0.0000000000000014576941443037343,0.0000000000000000000000018077710659177552,0.0625,0.9999576131436404
0.78125,0.125,0.000000000000000018766000035795608,-0.000000000000000025599633005857176,0.000000000000000000000000002754968546988559,0.0625,0.9999576128983726
0.8125,0.125,0.00000000000000000021602227176816398,-0.00000000000000000026369139244488505,0.0000000000000000000000000000009869486553606419,0.0625,0.9999576128752539
0.84375,0.125,0.000000000000000000001474112012467534,-0.0000000000000000000016233381714093291,0.00000000000000000000000000000000008456726925772478,0.0625,0.9999576128740021
0.875,0.125,0.00000000000000000000000501070219024487,-0.0000000000000000000000050107021890636264,0.0000000000000000000000000000000000000020907173586189524,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000006903380702427579,-0.0000000000000000000000000062365014236571285,0.000000000000000000000000000000000000000000018692734418681595,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000022303524734252757,-0.0000000000000000000000000000017977981536711237,0.000000000000000000000000000000000000000000000000015219425028291935,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000000019619752903079094,-0.00000000000000000000000000000000014273418603864154,0.00000000000000000000000000000000000000000000000000000000321014092897687,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000000026059667345109914,-0.0000000000000000000000000000000000290160883443967,0.00000000000000000000000000000000000000000000000000000000017661760794577775,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000005752982567475335,-0.0000000000000000000000000000003954496211661588,0.0000000000000000000000000000000000000000000000000015562326745688746,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000032137171052213836,-0.0000000000000000000000000023615211158890032,0.000000000000000000000000000000000000000000005125296559364049,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000003695836469781384,-0.0000000000000000000000030272868920981625,0.000000000000000000000000000000000000001214945133031282,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000001623339373360626,-0.0000000000000000000014741131166920606,0.00000000000000000000000000000000008456741116437195,0.0625,0.9999576128740035
0.15625,0.15625,-0.0000000000000000003539648321610006,-0.0000000000000000003539648321844518,0.0000000000000000000000000000016893377002445087,0.0625,0.9999576128757208
0.1875,0.15625,-0.0000000000000000476477957044775,-0.000000000000000052693129328836004,0.000000000000000000000000009098937609815585,0.0625,0.9999576129177702
0.21875,0.15625,-0.0000000000000041185057555709175,-0.000000000000005115323920345983,0.000000000000000000000013211035645415078,0.0625,0.9999576134955923
0.25,0.15625,-0.00000000000014568274611554686,-0.0000000000002001452823863062,0.000000000000000000004227533182205822,0.0625,0.9999576183502605
0.2812499999999677,0.15624999999994119,-0.0000000000030450404748785704,-0.000000000004642668105215594,0.0000000000000000004570674221981043,0.0625,0.9999576456564176
0.3124999999994645,0.15624999999907171,-0.00000000003493526991610924,-0.00000000006015110258466379,0.00000000000000001912958380165134,0.0625,0.999957756008607
0.3437499999961025,0.15624999999225023,-0.00000000022809314066182673,-0.0000000004588950993143729,0.000000000000000361059118069328,0.0625,0.9999580912937683
0.37499999998297245,0.15624999995936584,-0.0000000009453327286549398,-0.0000000022834480739814303,0.000000000000003613815400637025,0.0625,0.9999588755688793
