x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000009839942008285166,0.00000000000000000000000954211207402722,0.00000000000000000000000000000006715343005675873,0.0625,0.9999576128752095
0.375,1,-0.00000000000000000038914566704959955,0.000000000000000000000031965631291667593,0.0000000000000000000000000000007673928944827572,0.0625,0.9999576128777543
0.40625,1,-0.0000000000000000009719863410527424,0.00000000000000000000008008442357747719,0.0000000000000000000000000000046080354112856634,0.0625,0.999957612882821
0.4375,1,-0.0000000000000000014986624049400865,0.00000000000000000000016528076544963572,0.000000000000000000000000000015736165768981794,0.0625,0.9999576128900737
0.46875,1,-0.0000000000000000012290251345464297,0.00000000000000000000029290129900045566,0.000000000000000000000000000032032736913158373,0.0625,0.9999576128969507
0.5,1,-0.0000000000000000000000130784412071775,0.0000000000000000000004321449066813098,0.00000000000000000000000000004040231054693042,0.0625,0.9999576128998265
0.53125,1,0.0000000000000000012290092160244823,0.0000000000000000000005017556319890314,0.000000000000000000000000000032033001405829907,0.0625,0.999957612896952
0.5625,1,0.00000000000000000149866522562338,0.0000000000000000000004384744787220107,0.000000000000000000000000000015736441038115512,0.0625,0.9999576128900743
0.59375,1,0.0000000000000000009719982341930546,0.0000000000000000000002793501037384691,0.000000000000000000000000000004608168556210796,0.0625,0.999957612882821
0.625,1,0.00000000000000000038915495640114953,0.00000000000000000000012601307406654614,0.00000000000000000000000000000076742678393875,0.0625,0.999957612877755
0.65625,1,0.00000000000000000009840330983120627,0.00000000000000000000003887521702105123,0.00000000000000000000000000000006715792395570124,0.0625,0.9999576128752101
0.6875,1,0.000000000000000000015393044212441785,0.000000000000000000000007843205783600895,0.0000000000000000000000000000000027602077671150817,0.0625,0.9999576128742677
0.71875,1,0.000000000000000000001404473661659889,0.0000000000000000000000009686680802657858,0.00000000000000000000000000000000004652652444495873,0.0625,0.9999576128740156
0.75,1,0.00000000000000000000006708941859607621,0.00000000000000000000000006551173585320318,0.00000000000000000000000000000000000027052249663731086,0.0625,0.999957612873973
0.78125,1,0.0000000000000000000000014604488727742241,0.0000000000000000000000000019978889612009337,0.0000000000000000000000000000000000000004458653529504583,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000001352272824340212,0.00000000000000000000000000002213306450432667,0.00000000000000000000000000000000000000000018045340859375543,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000558660553067182,0.00000000000000000000000000000007490690411038642,0.000000000000000000000000000000000000000000000018203544996729953,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000009554969603018591,0.00000000000000000000000000000000005466229795845366,0.00000000000000000000000000000000000000000000000000041039656191514,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000457248953850112,0.00000000000000000000000000000000000001300177319188747,0.0000000000000000000000000000000000000000000000000000000010893602728705716,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000043909963462814183,0.0000000000000000000000000000000000000000013017907659757731,0.00000000000000000000000000000000000000000000000000000000000000016815286852271673,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000007932076358178595,0.00000000000000000000000000000000000000000000002389413068670746,0.0000000000000000000000000000000000000000000000000000000000000000000000014737566451411773,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000001193044381384046,-0.00000000000000000000000000000000000000000007930852575288051,0.0000000000000000000000000000000000000000000000000000000000000000000000014732546040109685,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000003808070206342402,-0.000000000000000000000000000000000000003808070092835981,0.00000000000000000000000000000000000000000000000000000000000000014743332994792197,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000606541974222608,-0.0000000000000000000000000000000000672188946299702,0.0000000000000000000000000000000000000000000000000000000019262732752100603,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000019779261494354853,-0.0000000000000000000000000000002420791231140351,0.00000000000000000000000000000000000000000000000000168898834913808,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000002117074403529704,-0.0000000000000000000000000002843712269703077,0.00000000000000000000000000000000000000000000023919402033068555,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000012238424552796636,-0.00000000000000000000000017584199315584544,0.00000000000000000000000000000000000000001158190635815451,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000029757868979344724,-0.00000000000000000000004414659977781866,0.00000000000000000000000000000000000012270855639262106,0.0625,0.9999576128739724
0.21875,0.03125,-0.0000000000000000000025810216115715725,-0.000000000000000000003938672136629884,0.00000000000000000000000000000000023301335799260484,0.0625,0.9999576128740196
0.25,0.03125,-0.00000000000000000009177612437455764,-0.0000000000000000001465121046192308,0.00000000000000000000000000000010371273577868888,0.0625,0.9999576128745091
0.28125,0.03125,-0.0000000000000000015723331207598752,-0.000000000000000002701373110415051,0.000000000000000000000000000013721519600643562,0.0625,0.9999576128778038
0.3125,0.03125,-0.00000000000000001485379779597785,-0.000000000000000028388092026949126,0.000000000000000000000000000658653964554072,0.0625,0.999957612893344
0.34375,0.03125,-0.00000000000000008504189725184393,-0.00000000000000018745221453853004,0.000000000000000000000000013643982003395425,0.0625,0.999957612946914
0.375,0.03125,-0.0000000000000003103755755791669,-0.0000000000000008269887265014873,0.00000000000000000000000013979381931642106,0.0625,0.9999576130845959
0.40625,0.03125,-0.0000000000000007336501998514925,-0.000000000000002535186773667019,0.0000000000000000000000007841787827501868,0.0625,0.9999576133484683
0.4375,0.03125,-0.0000000000000010926959725912889,-0.000000000000005544140403716573,0.000000000000000000000002570933605644795,0.0625,0.9999576137161046
0.46875,0.03125,-0.0000000000000008796035702003574,-0.000000000000008804034625150909,0.000000000000000000000005126961985235254,0.0625,0.9999576140586517
0.5,0.03125,0.000000000000000000013799921934480817,-0.000000000000010259315424634336,0.000000000000000000000006427264644039455,0.0625,0.9999576142006553
0.53125,0.03125,0.0000000000000008796220676893433,-0.000000000000008803958443407057,0.0000000000000000000000051268762326041955,0.0625,0.9999576140586446
0.5625,0.03125,0.0000000000000010926954503605686,-0.000000000000005544034781308351,0.0000000000000000000000025708404849255676,0.0625,0.99995761371609
0.59375,0.03125,0.000000000000000733637313646609,-0.0000000000000025351035774264457,0.000000000000000000000000784129828809469,0.0625,0.9999576133484526
0.625,0.03125,0.0000000000000003103636845820472,-0.0000000000000008269465671469069,0.0000000000000000000000001397800187966285,0.0625,0.9999576130845867
0.65625,0.03125,0.00000000000000008503648778209607,-0.00000000000000018743851193740412,0.00000000000000000000000001364196381733089,0.0625,0.9999576129469093
0.6875,0.03125,0.000000000000000014852441631945698,-0.00000000000000002838532743245122,0.0000000000000000000000000006585222957854994,0.0625,0.9999576128933361
0.71875,0.03125,0.0000000000000000015721469339932806,-0.0000000000000000027010437121047325,0.000000000000000000000000000013718440568228651,0.0625,0.9999576128777947
0.75,0.03125,0.00000000000000000009176274424453843,-0.0000000000000000001464902475038904,0.00000000000000000000000000000010368811366306363,0.0625,0.9999576128745034
0.78125,0.03125,0.0000000000000000000025804951665156514,-0.00000000000000000000393786862908021,0.0000000000000000000000000000000002329401214839904,0.0625,0.9999576128740171
0.8125,0.03125,0.00000000000000000000002975030129415345,-0.00000000000000000000004413554504160309,0.00000000000000000000000000000000000012266551301027331,0.0625,0.9999576128739716
0.84375,0.03125,0.0000000000000000000000001223460787516721,-0.00000000000000000000000017578938921831612,0.000000000000000000000000000000000000000011577435731922832,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000021163269793023612,-0.00000000000000000000000000028427632927871985,0.00000000000000000000000000000000000000000000023907364567299246,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000001977595240203473,-0.0000000000000000000000000000002420406114432327,0.000000000000000000000000000000000000000000000000001688616234189014,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000606467463015744,-0.00000000000000000000000000000000006721069349713031,0.0000000000000000000000000000000000000000000000000000000019258406340833585,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000003807433650403334,-0.0000000000000000000000000000000000000038074335183857675,0.00000000000000000000000000000000000000000000000000000000000000014738357162482754,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000004689962964582146,-0.000000000000000000000000000000000000004390260000795809,0.00000000000000000000000000000000000000000000000000000000000000016810192379545044,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000006721888788805258,-0.00000000000000000000000000000000006065418730749209,0.000000000000000000000000000000000000000000000000000000001926272996661746,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000003304331230298713,-0.0000000000000000000000000000003304329335656106,0.00000000000000000000000000000000000000000000000000290367309485922,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000053961613751108835,-0.00000000000000000000000000059538055947830185,0.0000000000000000000000000000000000000000000008122912804895476,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000005135977247596223,-0.0000000000000000000000006306057994537507,0.00000000000000000000000000000000000000009975307974812031,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000224325111519009,-0.00000000000000000000030171948654588087,0.000000000000000000000000000000000003296460592279414,0.0625,0.9999576128739799
0.1875,0.0625,-0.000000000000000000034464917807916704,-0.000000000000000000049164850829067157,0.000000000000000000000000000000017882984156843785,0.0625,0.9999576128742309
0.21875,0.0625,-0.000000000000000001898218998971525,-0.0000000000000000028461763526999866,0.00000000000000000000000000001694543756205104,0.0625,0.9999576128775153
0.25,0.0625,-0.000000000000000045772782025152506,-0.00000000000000007331226413452504,0.0000000000000000000000000039970932487610405,0.0625,0.999957612904829
0.28125,0.0625,-0.0000000000000005893853791219018,-0.000000000000001031551245076088,0.00000000000000000000000032232531277942898,0.0625,0.9999576130619898
0.3125,0.0625,-0.000000000000004655456786957881,-0.000000000000009098225312833782,0.00000000000000000000001162478405507565,0.0625,0.9999576137277068
0.34375,0.0625,-0.000000000000024009360391161692,-0.00000000000005399527197744192,0.00000000000000000000021234498881363364,0.0625,0.999957615880116
0.375,0.06249999999999726,-0.00000000000008299459832556617,-0.00000000000022432456280753181,0.000000000000000000002076880893760877,0.0625,0.999957621234102
0.40625,0.062499999999989904,-0.00000000000019287525333272868,-0.0000000000006691284323832896,0.000000000000000000011520777082002182,0.0625,0.999957631340747
0.4375,0.06249999999997664,-0.0000000000002901774266162953,-0.0000000000014552357864864713,0.000000000000000000037906285112570344,0.0625,0.9999576453301957
0.46875,0.06249999999996218,-0.0000000000002384808014822113,-0.0000000000023204065876982687,0.00000000000000000007605806101750603,0.0625,0.999957658333112
0.5,0.06249999999995565,0.000000000000000011377899902761401,-0.0000000000027106882446957094,0.00000000000000000009560722610507666,0.0625,0.9999576637192632
0.53125,0.06249999999996218,0.0000000000002384951090679575,-0.000000000002320345230960265,0.00000000000000000007605523413773694,0.0625,0.9999576583323357
0.5625,0.06249999999997664,0.00000000000029017575081734295,-0.0000000000014551537258089023,0.00000000000000000003790319646440281,0.0625,0.9999576453289303
0.59375,0.062499999999989904,0.00000000000019286500054719101,-0.0000000000006690663862047018,0.000000000000000000011519132958206707,0.0625,0.9999576313394489
0.625,0.06249999999999726,0.00000000000008298594199970183,-0.00000000000022429385304829952,0.0000000000000000000020763973746963475,0.0625,0.9999576212331525
0.65625,0.0625,0.000000000000024005462175866545,-0.0000000000000539851539825224,0.0000000000000000000002122667592051674,0.0625,0.9999576158796127
0.6875,0.0625,0.0000000000000046544232251398696,-0.00000000000000909606852804823,0.00000000000000000000001161837808337948,0.0625,0.9999576137275092
0.71875,0.0625,0.0000000000000005892289638543337,-0.000000000000001031274199651523,0.0000000000000000000000003221008961107232,0.0625,0.9999576130619238
0.75,0.0625,0.00000000000000004576105904210238,-0.00000000000000007329388689619709,0.00000000000000000000000000399457294746107,0.0625,0.9999576129048013
0.78125,0.0625,0.000000000000000001897925693078368,-0.0000000000000000028457411680528084,0.000000000000000000000000000016939829197770995,0.0625,0.9999576128774968
0.8125,0.0625,0.000000000000000000034460790582896366,-0.00000000000000000004915922024149135,0.00000000000000000000000000000001787979026275129,0.0625,0.999957612874222
0.84375,0.0625,0.0000000000000000000002242896666937096,-0.00000000000000000000030167495620065854,0.000000000000000000000000000000000003295780006537439,0.0625,0.9999576128739784
0.875,0.0625,0.0000000000000000000000005134764932755276,-0.0000000000000000000000006304642355237902,0.00000000000000000000000000000000000000009972460583463128,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000005394523876544495,-0.0000000000000000000000000005952024278078299,0.0000000000000000000000000000000000000000000008119176882217997,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000003303837969241684,-0.00000000000000000000000000000033038360819753908,0.000000000000000000000000000000000000000000000000002903053447177362,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000006721067868457363,-0.00000000000000000000000000000000006064672408051622,0.0000000000000000000000000000000000000000000000000000000019258401188131806,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000004015684690270656,-0.000000000000000000000000000000000045717827334024477,0.000000000000000000000000000000000000000000000000000000001089073469963716,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000024207810069810482,-0.00000000000000000000000000000019779155491517076,0.0000000000000000000000000000000000000000000000000016889809391059512,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000005953797670550363,-0.0000000000000000000000000005396149458311484,0.0000000000000000000000000000000000000000000008122902315809966,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000008627224146282438,-0.0000000000000000000000008627222745805025,0.00000000000000000000000000000000000000017203027031823586,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000005692816543328371,-0.0000000000000000000006277910135899176,0.000000000000000000000000000000000011181365083567184,0.0625,0.999957612873989
0.15625,0.09375,-0.00000000000000000013176974162337562,-0.00000000000000000016004223073131234,0.0000000000000000000000000000001322852779948122,0.0625,0.999957612874605
0.1875,0.09375,-0.000000000000000010901745583501902,-0.000000000000000014407363796139916,0.00000000000000000000000000027015179377755976,0.0625,0.9999576128848826
0.21875,0.09375,-0.00000000000000042841687028930156,-0.000000000000000615810566356731,0.00000000000000000000000014534163766827535,0.0625,0.9999576129938517
0.25,0.09375,-0.0000000000000099359732893768,-0.000000000000015486490266160085,0.000000000000000000000031812253457307665,0.0625,0.9999576138165351
0.28125,0.09374999999999828,-0.00000000000014100982318534466,-0.00000000000023972547339419867,0.0000000000000000000031473488140742175,0.0625,0.9999576184806585
0.31249999999998596,0.09374999999995955,-0.0000000000012141659721381368,-0.0000000000023109980310911935,0.00000000000000000013301563201968335,0.0625,0.9999576385182197
0.34374999999988093,0.09374999999972473,-0.000000000006639873846800847,-0.000000000014602655269570107,0.000000000000000002517937525502198,0.0625,0.9999577034041088
0.37499999999953637,0.09374999999876778,-0.000000000024154015386886977,-0.00000000006370978291989631,0.00000000000000002433266178702348,0.0625,0.9999578614887105
0.4062499999988458,0.09374999999611916,-0.00000000005940495369653246,-0.0000000001989324017388214,0.00000000000000013269132550555798,0.0625,0.999958150548522
0.43749999999816275,0.09374999999119012,-0.00000000009473451325899106,-0.0000000004512398022247222,0.00000000000000043126545201096554,0.0625,0.9999585388100775
0.46874999999842953,0.09374999998554122,-0.00000000008141588360844423,-0.0000000007415464848856381,0.0000000000000008604831795045587,0.0625,0.9999588920651733
0.5,0.09374999998293959,0.0000000000000013467063404203156,-0.0000000008755650681538203,0.0000000000000010800567243512331,0.0625,0.9999590368260116
0.5312500000015633,0.09374999998554132,0.00000000008141771919718622,-0.0000000007415391978258338,0.000000000000000860467839309072,0.0625,0.9999588920532898
0.5625000000018295,0.09374999999119026,0.000000000094734530113753,-0.000000000451229569330052,0.0000000000000004312483518861521,0.0625,0.9999585387905809
0.5937500000011466,0.09374999999611928,0.00000000005940374197343914,-0.000000000198924133156724,0.00000000000000013268191711266167,0.0625,0.9999581505280772
0.6250000000004564,0.0937499999987678,0.000000000024152830426224974,-0.00000000006370539516179535,0.000000000000000024329785283654855,0.0625,0.9999578614730342
0.6562500000001108,0.09374999999972475,0.000000000006639284137445268,-0.00000000001460111061661098,0.0000000000000000025174544598388742,0.0625,0.99995770339521
0.6875,0.09374999999995955,0.0000000000012139965359210361,-0.0000000000023106486759235985,0.0000000000000000001329749812703887,0.0625,0.9999576385145602
0.71875,0.09374999999999829,0.00000000000014098236639622682,-0.00000000000023967789904285666,0.000000000000000000003145924152114559,0.0625,0.9999576184796023
0.75,0.09375,0.000000000000009933660775308135,-0.000000000000015482932585083505,0.00000000000000000000003179457560865263,0.0625,0.9999576138163073
0.78125,0.09375,0.0000000000000004283191626706802,-0.0000000000000006156762947011813,0.00000000000000000000000014527284417597863,0.0625,0.9999576129937807
0.8125,0.09375,0.000000000000000010900642864342936,-0.00000000000000001440603233794521,0.00000000000000000000000000027009780677059,0.0625,0.9999576128848461
0.84375,0.09375,0.0000000000000000001317576554936182,-0.00000000000000000016002821769558536,0.00000000000000000000000000000013226746272597032,0.0625,0.9999576128745937
0.875,0.09375,0.0000000000000000000005692072388324971,-0.0000000000000000000006277103371595317,0.000000000000000000000000000000000011179364954952475,0.0625,0.999957612873988
0.90625,0.09375,0.000000000000000000000000862540685313082,-0.0000000000000000000000008625405405286377,0.00000000000000000000000000000000000000017198290781397676,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000059520163111513285,-0.00000000000000000000000000053945118957503335,0.0000000000000000000000000000000000000000000008119165950990174,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000024203959138568023,-0.0000000000000000000000000000001977584656159618,0.0000000000000000000000000000000000000000000000000016886087763284318,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000014323704951184863,-0.00000000000000000000000000000009551940455727572,0.0000000000000000000000000000000000000000000000000004102301099866859,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000002843697064726898,-0.0000000000000000000000000002117061528108791,0.00000000000000000000000000000000000000000000023919277325440877,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000006306050253279248,-0.0000000000000000000000005135969066703473,0.00000000000000000000000000000000000000009975296850692907,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000006277909196788328,-0.0000000000000000000005692815111408097,0.000000000000000000000000000000000011181363383170095,0.0625,0.9999576128739888
0.125,0.125,-0.00000000000000000021459939082360193,-0.00000000000000000021459938523612108,0.0000000000000000000000000000002235187560979508,0.0625,0.9999576128748123
0.15625,0.125,-0.00000000000000002532446444133968,-0.00000000000000002778656837630972,0.0000000000000000000000000008104026339176098,0.0625,0.9999576128925113
0.1875,0.125,-0.0000000000000015098781415825592,-0.000000000000001840579224981768,0.000000000000000000000000901854159628813,0.0625,0.9999576131338839
0.21875,0.125,-0.00000000000005995330517498709,-0.00000000000008138342793920814,0.0000000000000000000005129008895761476,0.0625,0.9999576155371734
0.24999999999997763,0.12499999999996275,-0.0000000000014138905831245208,-0.000000000002108236433129557,0.00000000000000000011866151012178504,0.0625,0.999957633262214
0.2812499999996441,0.12499999999940144,-0.000000000018401717426917095,-0.00000000003047688908775657,0.000000000000000009729379269258803,0.0625,0.9999577287248326
0.31249999999705086,0.1249999999944787,-0.00000000014373339649283623,-0.00000000026979625410931906,0.00000000000000032292645538600295,0.0625,0.9999581062649184
0.3437499999847789,0.1249999999668584,-0.0000000007129029903558095,-0.0000000015655227407412425,0.000000000000004916537287317221,0.0625,0.9999592205414505
0.3749999999478767,0.12499999986260088,-0.000000002339935592283471,-0.000000006266553718771824,0.000000000000039237742288171515,0.0625,0.9999617107220151
0.40624999987889077,0.12499999959065716,-0.000000005222592451278783,-0.000000018048283019464723,0.00000000000018351883768949256,0.0625,0.9999659441708194
0.4374999998152028,0.12499999910512234,-0.00000000773211733712955,-0.000000038417298703993244,0.0000000000005350685300947609,0.0625,0.9999713261436048
0.4687499998452619,0.12499999856208062,-0.000000006362784574205501,-0.00000006072890318356876,0.0000000000010058117078066306,0.0625,0.9999760548963781
0.5,0.12499999831460805,0.00000000000009861702168146609,-0.00000007080128877024523,0.0000000000012396207797521043,0.0625,0.9999779603631336
0.5312500001547361,0.12499999856209582,0.000000006362983633388927,-0.00000006072827246372402,0.0000000000010057998254031604,0.0625,0.9999760547885425
0.5625000001847903,0.12499999910514827,0.000000007732178900856357,-0.00000003841625272083759,0.0000000000005350532803813482,0.0625,0.9999713259641357
0.5937500001210964,0.12499999959068006,0.000000005222451083746899,-0.000000018047359659717118,0.0000000000001835090736520924,0.0625,0.9999659439834385
0.6250000000521089,0.12499999986261116,0.0000000023397866900150193,-0.0000000062661008686312825,0.00000000000003923446685532678,0.0625,0.9999617105807105
0.6562500000152126,0.1249999999668612,0.0000000007128468498335247,-0.000000001565398116983681,0.000000000000004915964375287173,0.0625,0.9999592204608017
0.6875000000029404,0.12499999999447912,0.00000000014372186118881034,-0.00000000026977326299079505,0.00000000000000032287688410784506,0.0625,0.9999581062300333
0.718750000000348,0.12499999999940145,0.000000000018399699496579243,-0.00000000003047363898968759,0.000000000000000009727299912208972,0.0625,0.999957728713828
0.75,0.12499999999996275,0.0000000000014137211019069324,-0.0000000000021080023885584217,0.00000000000000000011863122118629232,0.0625,0.9999576332597699
0.78125,0.125,0.00000000000005994558842815042,-0.0000000000000813741029147522,0.00000000000000000000051275404411985185,0.0625,0.9999576155367503
0.8125,0.125,0.000000000000001509617016831522,-0.00000000000000184028634839309,0.000000000000000000000000901587459098315,0.0625,0.9999576131337811
0.84375,0.125,0.00000000000000002532251693509931,-0.00000000000000002778450408668793,0.0000000000000000000000000008102786861215515,0.0625,0.9999576128924752
0.875,0.125,0.00000000000000000021458173834811965,-0.00000000000000000021458172943191948,0.0000000000000000000000000000002234897162079765,0.0625,0.9999576128748032
0.90625,0.125,0.00000000000000000000062771023764349595,-0.000000000000000000000569207087152566,0.000000000000000000000000000000000011179362946992465,0.0625,0.9999576128739878
0.9375,0.125,0.0000000000000000000000006304634351477527,-0.0000000000000000000000005134756476089283,0.00000000000000000000000000000000000000009972448169681845,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000002842747998682733,-0.00000000000000000000000000021163140234410903,0.00000000000000000000000000000000000000000000023907234608008643,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000021242649161849883,-0.00000000000000000000000000005582842461921054,0.000000000000000000000000000000000000000000000018189190032280205,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000017584139369811445,-0.00000000000000000000000012238380088042362,0.000000000000000000000000000000000000000011581867671322314,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000003017192975405257,-0.00000000000000000000022432494732940546,0.0000000000000000000000000000000000032964585325617284,0.0625,0.9999576128739799
0.09375,0.15625,-0.00000000000000000016004220000485446,-0.00000000000000000013176970863568442,0.0000000000000000000000000000001322852180883796,0.0625,0.9999576128746049
0.125,0.15625,-0.000000000000000027786546610592767,-0.000000000000000025324431681472573,0.0000000000000000000000000008104005641229252,0.0625,0.9999576128925113
0.15625,0.15625,-0.0000000000000024205345321736264,-0.0000000000000024205340974148337,0.00000000000000000000000147966661831593,0.0625,0.9999576132081612
0.1875,0.15625,-0.00000000000014360303915597298,-0.00000000000015882383969195872,0.0000000000000000000015568379393232129,0.0625,0.9999576172891368
0.21874999999990694,0.15624999999988418,-0.0000000000051270106097876985,-0.000000000006346116510169274,0.0000000000000000007437562663523464,0.0625,0.9999576559091382
0.24999999999806818,0.15624999999733127,-0.0000000000966617016668813,-0.00000000013380425358340233,0.00000000000000011810561787099415,0.0625,0.9999579139665927
0.28124999997868044,0.15624999996683234,-0.0000000009660188815403595,-0.0000000015122762009856164,0.000000000000005923730011831473,0.0625,0.9999591374827601
0.3124999998571527,0.15624999974499562,-0.0000000058604544705099145,-0.000000010538904499959366,0.0000000000001259336802847197,0.0625,0.9999633851306359
0.34374999936707284,0.1562499986737833,-0.000000023814665309935153,-0.00000005024083409510138,0.0000000000013950591105655899,0.0625,0.9999745422479311
0.37499999798008127,0.15624999494003977,-0.00000007104331164215667,-0.00000017890611610107228,0.000000000009362752547893471,0.0625,0.999997282245426
0.40624999536795203,0.15624998535172152,-0.0000001556751605155412,-0.0000004939783188959453,0.000000000040424842888388577,0.0625,1.000033626926669
0.4374999929142862,0.15624996811314523,-0.00000023255115314873242,-0.0000010461918554112928,0.00000000011558473738881227,0.0625,1.000078331212001
0.4687499940492935,0.15624994861541885,-0.0000001943892807809499,-0.0000016673729544299896,0.00000000022336329537743413,0.0625,1.0001172031091565
0.500000000000162,0.1562499396536472,0.000000000005747805878100924,-0.00000195350546692932,0.00000000028604843543795265,0.0625,1.0001328626186134
0.531250005951017,0.156249948616437,0.00000019440012798591978,-0.0000016673381011451164,0.00000000022335628505794833,0.0625,1.0001172012038604
0.5625000070858535,0.15624996811488567,0.00000023255595399587267,-0.000001046132353065954,0.00000000011557642139967187,0.0625,1.000078328318803
0.5937500046318834,0.1562499853534439,0.00000015566965459140484,-0.0000004939195665214426,0.00000000004041979293626329,0.0625,1.000033624262117
0.6250000020196338,0.15624999494108774,0.00000007103391878737261,-0.00000017887036301921892,0.000000000009361016168815101,0.0625,0.9999972805410602
0.656250000632758,0.15624999867415293,0.00000002380925183667429,-0.000000050228141406079056,0.0000000000013947291622559266,0.0625,0.9999745414660004
0.6875000001427952,0.15624999974506004,0.000000005859131059122479,-0.000000010536641794608846,0.00000000000012590359307382115,0.0625,0.9999633848650011
0.7187500000213077,0.1562499999668366,0.000000000965903874412764,-0.0000000015121072461086223,0.000000000000005922890114376577,0.0625,0.999959137408194
0.7500000000019189,0.1562499999973314,0.00000000009665518363284057,-0.0000000001337963232229615,0.00000000000000011809179226870424,0.0625,0.9999579139487265
0.7812500000000795,0.15624999999988418,0.000000000005126635341137318,-0.000000000006345706631036386,0.0000000000000000007436487993791814,0.0625,0.999957655905879
