x,y,vx,vy,u,h,rho
0.4375,1,-0.00000000000000000000000000007782053621048669,0.00000000000000000000000000000000000000003213575642875905,0.000000000000000000000000000000000000000000000005003772908101867,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000000006466682315545099,0.00000000000000000000000000000000000000005932127447448963,0.000000000000000000000000000000000000000000000010300378488650108,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000018838520372636985,0.00000000000000000000000000000000000000007248229186453021,0.000000000000000000000000000000000000000000000013031227659856847,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000000006466682315545267,0.00000000000000000000000000000000000000005920772683715422,0.000000000000000000000000000000000000000000000010300378488649975,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000007782053621048552,0.000000000000000000000000000000000000000032004269283955143,0.000000000000000000000000000000000000000000000005003772908101734,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000004911007320050546,0.000000000000000000000000000000000000000011247251358421692,0.0000000000000000000000000000000000000000000000014273893795888797,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000018688455298722966,0.00000000000000000000000000000000000000000271787327030541,0.0000000000000000000000000000000000000000000000002242149126690524,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000043196123701797725,0.0000000000000000000000000000000000000000006051341659435556,0.000000000000000000000000000000000000000000000000017188376167959593,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000052394670793592,0.0000000000000000000000000000005779908049203688,0.00000000000000000000000000000000000000000011179210952398663,0.0000000000000000000000000000000000000000000000000005236133850076463,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000040012407073395163,0.000000000000000000000000000000000000000000009261596108090173,0.000000000000000000000000000000000000000000000000000004922552244041661,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000011563384550881456,0.0000000000000000000000000000000000000000000003048189697420861,0.000000000000000000000000000000000000000000000000000000010428613196741073,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000010240837036575136,0.0000000000000000000000000000000000000000000000007191373029423827,0.0000000000000000000000000000000000000000000000000000000000032093385877078804,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000000018747597892386936,0.000000000000000000000000000000000000000000000000008708128661693046,0.00000000000000000000000000000000000000000000000000000000000000007893685093424858,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000004016273716340756,-0.0000000000000000000000000000000000000000000000000000011534092543523538,0.00000000000000000000000000000000000000000000000000000000000000000000009096901285715522,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000002800195543863643,-0.0000000000000000000000000000000000000000000000000000000000049594722443250585,0.0000000000000000000000000000000000000000000000000000000000000000000000000000025028973574254795,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000029138258678876483,0.0000000000000000000000000000000000000000000000000000000000000000026269818407981816,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000063977708577230375,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000017066493504311168,0.000000000000000000000000000000000000000000000000000000000000000000000015299472043149228,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017021909638043386,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000000006814329727190052,0.000000000000000000000000000000000000000000000000000000000000000000000000000004549148522227118,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039975301611059807,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000005276110262131788,-0.00000000000000000000000000000000000000000000000000000000000000006814329727189286,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039975301611046016,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000015215349849485636,-0.0000000000000000000000000000000000000000000000000000000001521534984948564,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015092030381017814,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000000004062176491769064,-0.000000000000000000000000000000000000000000000000000045249936687803,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000001191394399984005,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000000000762587198856411,-0.00000000000000000000000000000000000000000000009725776417217555,0.000000000000000000000000000000000000000000000000000000000000000000000000000014499076673868168,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000002517689085089899,-0.0000000000000000000000000000000000000000352603867183636,0.000000000000000000000000000000000000000000000000000000000000000000002402280334207216,0.0625,0.9999576128739698
0.15625,0.03125,-0.0000000000000000000000000000000000003833163960115072,-0.00000000000000000000000000000000000056334283353959686,0.00000000000000000000000000000000000000000000000000000000000001966932509204542,0.0625,0.9999576128739698
0.1875,0.03125,-0.0000000000000000000000000000000006224614667246535,-0.0000000000000000000000000000000009286942031723432,0.000000000000000000000000000000000000000000000000000000007252493512285484,0.0625,0.9999576128739698
0.21875,0.03125,-0.00000000000000000000000000000016558081962535948,-0.00000000000000000000000000000025000795012607313,0.00000000000000000000000000000000000000000000000000012906808279707723,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000000011215013424870424,-0.000000000000000000000000000017432387922967303,0.0000000000000000000000000000000000000000000000002214877948575019,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000028039417993950865,-0.0000000000000000000000000004635948017328984,0.00000000000000000000000000000000000000000000006987884166923757,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000033331050270081315,-0.000000000000000000000000006095700028101448,0.000000000000000000000000000000000000000000005914079515572801,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000002215548021519158,-0.000000000000000000000000046604181990000296,0.00000000000000000000000000000000000000000017821738831323902,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000008941622803547571,-0.0000000000000000000000002269826299197834,0.000000000000000000000000000000000000000002337185766886841,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000002262065753224109,-0.0000000000000000000000007436630556769393,0.00000000000000000000000000000000000000001531355813249313,0.0625,0.99995761287397
0.4375,0.03125,-0.0000000000000000000000003519740418976024,-0.000000000000000000000001696875525059571,0.00000000000000000000000000000000000000005517938177744966,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000029032107682228143,-0.000000000000000000000002758756355855886,0.00000000000000000000000000000000000000011531936136510559,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000001224719951648778,-0.0000000000000000000000032390590875935205,0.0000000000000000000000000000000000000001465567854027424,0.0625,0.99995761287397
0.53125,0.03125,0.00000000000000000000000029032107682229185,-0.0000000000000000000000027587563558558267,0.0000000000000000000000000000000000000001153193613651011,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000035197404189759256,-0.0000000000000000000000016968755250595117,0.0000000000000000000000000000000000000000551793817774456,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000002262065753224014,-0.0000000000000000000000007436630556769112,0.000000000000000000000000000000000000000015313558132491613,0.0625,0.99995761287397
0.625,0.03125,0.00000000000000000000000008941622803547266,-0.0000000000000000000000002269826299197779,0.0000000000000000000000000000000000000000023371857668865848,0.0625,0.9999576128739698
0.65625,0.03125,0.00000000000000000000000002215548021519134,-0.00000000000000000000000004660418199000011,0.00000000000000000000000000000000000000000017821738831322285,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000003333105027008174,-0.000000000000000000000000006095700028101549,0.000000000000000000000000000000000000000000005914079515572495,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000000028039417993951806,-0.0000000000000000000000000004635948017329146,0.00000000000000000000000000000000000000000000006987884166923482,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000001121501342487096,-0.000000000000000000000000000017432387922968136,0.00000000000000000000000000000000000000000000000022148779485750683,0.0625,0.9999576128739698
0.78125,0.03125,0.00000000000000000000000000000016558081962536302,-0.00000000000000000000000000000025000795012607786,0.00000000000000000000000000000000000000000000000000012906808279705226,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000006224614667246324,-0.0000000000000000000000000000000009286942031723137,0.00000000000000000000000000000000000000000000000000000000725249351228528,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000000038331639601161625,-0.0000000000000000000000000000000000005633428335397536,0.00000000000000000000000000000000000000000000000000000000000001966932509204934,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000002517689085091875,-0.000000000000000000000000000000000000000035260386718393174,0.0000000000000000000000000000000000000000000000000000000000000000000024022803342077784,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000000007625871988561589,-0.00000000000000000000000000000000000000000000009725776417214467,0.000000000000000000000000000000000000000000000000000000000000000000000000000014499076673861554,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000004062176491768803,-0.00000000000000000000000000000000000000000000000000004524993668780093,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011913943999841096,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000015215349849486791,-0.0000000000000000000000000000000000000000000000000000000001521534984948699,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015092030381020654,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000000000000000000000000014632865270038296,-0.00000000000000000000000000000000000000000000000000000000017066493504310754,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001702190963804169,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000000004524993668780303,-0.000000000000000000000000000000000000000000000000000040621764917690657,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011913943999840053,0.0625,0.99995761287397
0.0625,0.0625,-0.00000000000000000000000000000000000000000000013925566710883418,-0.00000000000000000000000000000000000000000000013925566710883418,0.000000000000000000000000000000000000000000000000000000000000000000000000000025724211204227693,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000007240994411748954,-0.00000000000000000000000000000000000000008090159591099092,0.000000000000000000000000000000000000000000000000000000000000000000009141375011155084,0.0625,0.9999576128739698
0.125,0.0625,-0.000000000000000000000000000000000001879904326241789,-0.0000000000000000000000000000000000023583783993014518,0.00000000000000000000000000000000000000000000000000000000000022017518168184305,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000006002570513331771,-0.000000000000000000000000000000008239608594585579,0.0000000000000000000000000000000000000000000000000000003211252716045881,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000003358347546751007,-0.000000000000000000000000000004849744085160492,0.000000000000000000000000000000000000000000000000025635215900202197,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000000009250103963902383,-0.0000000000000000000000000013851382783181193,0.000000000000000000000000000000000000000000003139101033718338,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000008807735137298897,-0.00000000000000000000000013524543748216617,0.000000000000000000000000000000000000000037475238548716867,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000003053756889376293,-0.000000000000000000000004915397014663554,0.000000000000000000000000000000000000033567462069546103,0.0625,0.9999576128739708
0.3125,0.0625,-0.0000000000000000000000480109339210685,-0.00000000000000000000008389919587523249,0.000000000000000000000000000000000005470392898956267,0.0625,0.9999576128739848
0.34375,0.0625,-0.00000000000000000000039241907514614896,-0.0000000000000000000007794972532316109,0.0000000000000000000000000000000002416937587958817,0.0625,0.999957612874061
0.375,0.0625,-0.0000000000000000000018368851003938686,-0.000000000000000000004373262749316119,0.000000000000000000000000000000003830982609605027,0.0625,0.9999576128743118
0.40625,0.0625,-0.000000000000000000005136791987212812,-0.000000000000000000015799262047026014,0.00000000000000000000000000000002755694254580739,0.0625,0.9999576128748721
0.4375,0.0625,-0.000000000000000000008508056274251863,-0.00000000000000000003836096648808544,0.00000000000000000000000000000010456559466653343,0.0625,0.9999576128757331
0.46875,0.0625,-0.000000000000000000007257962517776975,-0.00000000000000000006452507236767467,0.0000000000000000000000000000002244694228795016,0.0625,0.9999576128765827
0.5,0.0625,-0.0000000000000000000000000000000002477632021672411,-0.00000000000000000007658149683435542,0.0000000000000000000000000000002877826290847718,0.0625,0.9999576128769445
0.53125,0.0625,0.000000000000000000007257962517776708,-0.00000000000000000006452507236767585,0.00000000000000000000000000000022446942287950756,0.0625,0.9999576128765831
0.5625,0.0625,0.000000000000000000008508056274251911,-0.00000000000000000003836096648808694,0.0000000000000000000000000000001045655946665372,0.0625,0.9999576128757334
0.59375,0.0625,0.000000000000000000005136791987212969,-0.000000000000000000015799262047027103,0.000000000000000000000000000000027556942545808473,0.0625,0.9999576128748726
0.625,0.0625,0.0000000000000000000018368851003940586,-0.000000000000000000004373262749316565,0.000000000000000000000000000000003830982609605254,0.0625,0.9999576128743115
0.65625,0.0625,0.00000000000000000000039241907514618973,-0.0000000000000000000007794972532316399,0.00000000000000000000000000000000024169375879589334,0.0625,0.9999576128740603
0.6875,0.0625,0.000000000000000000000048010933921061065,-0.00000000000000000000008389919587521062,0.000000000000000000000000000000000005470392898956538,0.0625,0.9999576128739845
0.71875,0.0625,0.0000000000000000000000030537568893762234,-0.000000000000000000000004915397014663421,0.000000000000000000000000000000000000033567462069541206,0.0625,0.9999576128739708
0.75,0.0625,0.00000000000000000000000008807735137298256,-0.00000000000000000000000013524543748215623,0.000000000000000000000000000000000000000037475238548707517,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000009250103963901194,-0.0000000000000000000000000013851382783179392,0.000000000000000000000000000000000000000000003139101033716643,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000003358347546751181,-0.0000000000000000000000000000048497440851607545,0.00000000000000000000000000000000000000000000000002563521590019763,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000000006002570513331621,-0.000000000000000000000000000000008239608594585392,0.0000000000000000000000000000000000000000000000000000003211252716045591,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000000001879904326242095,-0.00000000000000000000000000000000000235837839930178,0.0000000000000000000000000000000000000000000000000000000000002201751816818567,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000007240994411755002,-0.00000000000000000000000000000000000000008090159591105727,0.00000000000000000000000000000000000000000000000000000000000000000000914137501115413,0.0625,0.9999576128739698
0.9375,0.0625,0.00000000000000000000000000000000000000000000013925566710879332,-0.00000000000000000000000000000000000000000000013925566710879404,0.000000000000000000000000000000000000000000000000000000000000000000000000000025724211204217564,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000004524993668780357,-0.000000000000000000000000000000000000000000000000000040621764917691983,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000011913943999842012,0.0625,0.99995761287397
0.000000000000000000000000000000000000000000000000000000000000000000008299467332981263,0.09375,0.0000000000000000000000000000000000000000000000000000000000000000019889096832320126,-0.000000000000000000000000000000000000000000000000000029138258678879298,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000006397770857722928,0.0625,0.9999576128739702
0.03125,0.09375,-0.00000000000000000000000000000000000000000000009725776417217553,-0.00000000000000000000000000000000000000000000007625871988564111,0.000000000000000000000000000000000000000000000000000000000000000000000000000014499076673868168,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000008090159591099092,-0.00000000000000000000000000000000000000007240994411748955,0.000000000000000000000000000000000000000000000000000000000000000000009141375011155082,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000000000000000000033150543483657156,-0.000000000000000000000000000000000003315054348365715,0.0000000000000000000000000000000000000000000000000000000000003893005832862628,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000016263427910827924,-0.000000000000000000000000000000018046628124179461,0.0000000000000000000000000000000000000000000000000000011956749959750295,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000014195425399999444,-0.000000000000000000000000000017425291893743306,0.00000000000000000000000000000000000000000000000023783610319696933,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000000008083586443806858,-0.000000000000000000000000011019414852679303,0.000000000000000000000000000000000000000000208459423838378,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000023263415145085244,-0.0000000000000000000000034036891507971566,0.00000000000000000000000000000000000002545587074357714,0.0625,0.999957612873971
0.25,0.09375,-0.00000000000000000000024928137486533008,-0.00000000000000000000037837354880393767,0.00000000000000000000000000000000011010942303929254,0.0625,0.9999576128740053
0.28125,0.09375,-0.00000000000000000000990747044088252,-0.00000000000000000001574200993830129,0.00000000000000000000000000000005723485074354437,0.0625,0.9999576128744094
0.3125,0.09375,-0.000000000000000000161962003545957,-0.0000000000000000002807752184852225,0.000000000000000000000000000006180111969975703,0.0625,0.9999576128770096
0.34375,0.09375,-0.000000000000000001317982546827316,-0.0000000000000000026166228731837685,0.0000000000000000000000000002001336820349321,0.0625,0.9999576128878196
0.375,0.09375,-0.00000000000000000606491656258818,-0.000000000000000014525290459931182,0.0000000000000000000000000025857944238879767,0.0625,0.9999576129187441
0.40625,0.09375,-0.000000000000000016660878600629907,-0.00000000000000005179865468877141,0.00000000000000000000000001645601051580263,0.0625,0.9999576129813754
0.4375,0.09375,-0.000000000000000027208064053637462,-0.00000000000000012443295380218107,0.00000000000000000000000005789600451223779,0.0625,0.9999576130708608
0.46875,0.09375,-0.000000000000000023008200273773142,-0.0000000000000002079203639784792,0.00000000000000000000000011962110267106133,0.0625,0.9999576131551252
0.5,0.09375,0.0000000000000000000000000000002838753262203064,-0.0000000000000002462222050796049,0.00000000000000000000000015160901496633577,0.0625,0.9999576131901928
0.53125,0.09375,0.00000000000000002300820027377338,-0.00000000000000020792036397847788,0.00000000000000000000000011962110267105938,0.0625,0.9999576131551278
0.5625,0.09375,0.00000000000000002720806405363738,-0.0000000000000001244329538021796,0.00000000000000000000000005789600451223655,0.0625,0.9999576130708661
0.59375,0.09375,0.00000000000000001666087860062991,-0.00000000000000005179865468877032,0.000000000000000000000000016456010515802227,0.0625,0.9999576129813794
0.625,0.09375,0.000000000000000006064916562587757,-0.000000000000000014525290459930507,0.000000000000000000000000002585794423887749,0.0625,0.9999576129187411
0.65625,0.09375,0.0000000000000000013179825468273163,-0.0000000000000000026166228731838167,0.0000000000000000000000000002001336820349335,0.0625,0.9999576128878138
0.6875,0.09375,0.00000000000000000016196200354597026,-0.00000000000000000028077521848524375,0.000000000000000000000000000006180111969976652,0.0625,0.9999576128770056
0.71875,0.09375,0.000000000000000000009907470440882509,-0.000000000000000000015742009938301327,0.00000000000000000000000000000005723485074354163,0.0625,0.999957612874408
0.75,0.09375,0.00000000000000000000024928137486534446,-0.00000000000000000000037837354880392893,0.00000000000000000000000000000000011010942303935643,0.0625,0.9999576128740053
0.78125,0.09375,0.0000000000000000000000023263415145085097,-0.000000000000000000000003403689150797128,0.00000000000000000000000000000000000002545587074357487,0.0625,0.999957612873971
0.8125,0.09375,0.000000000000000000000000008083586443805173,-0.000000000000000000000000011019414852676916,0.00000000000000000000000000000000000000000020845942383821974,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000000014195425399999707,-0.000000000000000000000000000017425291893743514,0.00000000000000000000000000000000000000000000000023783610319691224,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000000001626342791082836,-0.000000000000000000000000000000018046628124180244,0.0000000000000000000000000000000000000000000000000000011956749959750476,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000000033150543483661126,-0.000000000000000000000000000000000003315054348366122,0.0000000000000000000000000000000000000000000000000000000000003893005832862921,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000008090159591105167,-0.00000000000000000000000000000000000000007240994411754154,0.000000000000000000000000000000000000000000000000000000000000000000009141375011152261,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000000009725776417214903,-0.00000000000000000000000000000000000000000000007625871988562059,0.000000000000000000000000000000000000000000000000000000000000000000000000000014499076673863326,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000000000005094602971817067,-0.000000000000000000000000000000000000000000000028001955438647373,0.0000000000000000000000000000000000000000000000000000000000000000000000000000025028973574268496,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000000035260386718363607,-0.000000000000000000000000000000000000000025176890850899007,0.0000000000000000000000000000000000000000000000000000000000000000000024022803342072173,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000002358378399301451,-0.0000000000000000000000000000000000018799043262417885,0.00000000000000000000000000000000000000000000000000000000000022017518168184287,0.0625,0.99995761287397
0.09375,0.125,-0.000000000000000000000000000000018046628124179461,-0.000000000000000000000000000000016263427910827924,0.0000000000000000000000000000000000000000000000000000011956749959750295,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000000023826433685223014,-0.000000000000000000000000000023826433685223017,0.00000000000000000000000000000000000000000000000041318658325849875,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000002132048081811907,-0.000000000000000000000000023593562402522242,0.0000000000000000000000000000000000000000008415145328144728,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000010263951849862334,-0.000000000000000000000012681108502010047,0.0000000000000000000000000000000000002785505307831019,0.0625,0.999957612873974
0.21875,0.125,-0.0000000000000000000023471915626249973,-0.000000000000000000003236919003637946,0.000000000000000000000000000000004230785649681801,0.0625,0.9999576128741305
0.25,0.125,-0.00000000000000000020893908050728652,-0.0000000000000000003081905437459873,0.000000000000000000000000000006686519255707538,0.0625,0.99995761287645
0.28125,0.125,-0.000000000000000006514775104060026,-0.000000000000000010298650632466755,0.0000000000000000000000000017269707450788987,0.0625,0.9999576128951363
0.3125,0.125,-0.00000000000000008735621490125167,-0.00000000000000015350628417810688,0.0000000000000000000000001122213182630054,0.0625,0.9999576129906457
0.34375,0.125,-0.0000000000000006304529258485123,-0.0000000000000012757539031643281,0.0000000000000000000000026105418217720702,0.0625,0.999957613325427
0.375,0.125,-0.000000000000002722263606326631,-0.000000000000006629271167521959,0.000000000000000000000027667259785057596,0.0625,0.9999576141672021
0.40625,0.125,-0.000000000000007516212832219236,-0.000000000000023219170006267104,0.0000000000000000000001574216894250173,0.0625,0.9999576157174852
0.4375,0.125,-0.00000000000001322307200430556,-0.00000000000005720096251078166,0.0000000000000000000005230103477561559,0.0625,0.9999576177906703
0.46875,0.125,-0.000000000000012308832214214443,-0.00000000000009941700322571248,0.0000000000000000000010584798139034078,0.0625,0.9999576196637674
0.5,0.125,0.000000000000000000000000000963266762198928,-0.0000000000001195999115684309,0.00000000000000000000133513036742062,0.0625,0.9999576204279562
0.53125,0.125,0.00000000000001230883221421508,-0.00000000000009941700322570803,0.0000000000000000000010584798139033627,0.0625,0.9999576196637762
0.5625,0.125,0.000000000000013223072004304797,-0.00000000000005720096251077762,0.0000000000000000000005230103477561239,0.0625,0.999957617790685
0.59375,0.125,0.000000000000007516212832218712,-0.000000000000023219170006265252,0.0000000000000000000001574216894250091,0.0625,0.9999576157174949
0.625,0.125,0.00000000000000272226360632641,-0.000000000000006629271167521368,0.000000000000000000000027667259785056756,0.0625,0.9999576141671959
0.65625,0.125,0.0000000000000006304529258484443,-0.000000000000001275753903164199,0.0000000000000000000000026105418217720034,0.0625,0.9999576133254119
0.6875,0.125,0.00000000000000008735621490124482,-0.00000000000000015350628417809401,0.00000000000000000000000011222131826300537,0.0625,0.9999576129906356
0.71875,0.125,0.000000000000000006514775104058813,-0.000000000000000010298650632464804,0.000000000000000000000000001726970745078733,0.0625,0.9999576128951321
0.75,0.125,0.00000000000000000020893908050728144,-0.0000000000000000003081905437459811,0.000000000000000000000000000006686519255706992,0.0625,0.9999576128764471
0.78125,0.125,0.0000000000000000000023471915626250533,-0.0000000000000000000032369190036379834,0.000000000000000000000000000000004230785649682812,0.0625,0.9999576128741283
0.8125,0.125,0.000000000000000000000010263951849863172,-0.000000000000000000000012681108502008225,0.0000000000000000000000000000000000002785505307834842,0.0625,0.9999576128739737
0.84375,0.125,0.000000000000000000000000021320480818114914,-0.00000000000000000000000002359356240251788,0.0000000000000000000000000000000000000000008415145328138886,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000000023826433685223883,-0.00000000000000000000000000002382643368522432,0.00000000000000000000000000000000000000000000000041318658325843775,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000000018046628124181188,-0.00000000000000000000000000000001626342791082981,0.0000000000000000000000000000000000000000000000000000011956749959751312,0.0625,0.99995761287397
