x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000000000000000016415591960656897,-0.0000000000000000000000000000000000021300500795488257,0.000000000000000000000000000000000000000000003400215800817743,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000002499673157758914,-0.0000000000000000000000000000000000023859030556109388,0.00000000000000000000000000000000000000000000429877772607632,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000016415591963298954,-0.0000000000000000000000000000000000019826709602964955,0.0000000000000000000000000000000000000000000034002157996288774,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000001978330376502469,-0.0000000000000000000000000000000000012162577399107877,0.0000000000000000000000000000000000000000000016555334781217878,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000012518540253217568,-0.0000000000000000000000000000000000005364073073726472,0.0000000000000000000000000000000000000000000004744343784814476,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000004785471383477471,-0.00000000000000000000000000000000000016129339521932076,0.00000000000000000000000000000000000000000000007512715666234597,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000011143667378205263,-0.00000000000000000000000000000000000003026085178022696,0.000000000000000000000000000000000000000000000005845668834021927,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000001510078926003079,-0.0000000000000000000000000000000000000030473267979146495,0.0000000000000000000000000000000000000000000000001833000359930071,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000010702105892401636,-0.00000000000000000000000000000000000000011889662508691927,0.0000000000000000000000000000000000000000000000000018199972322072447,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000032457988155083946,-0.0000000000000000000000000000000000000000005917747152856383,0.000000000000000000000000000000000000000000000000000004274256520614609,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000031648823396956315,-0.000000000000000000000000000000000000000000006310086498198163,0.000000000000000000000000000000000000000000000000000000001604770822319859,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000000006909860626622561,-0.00000000000000000000000000000000000000000000003350922072035559,0.00000000000000000000000000000000000000000000000000000000000005758994037148527,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000020340098502071642,-0.000000000000000000000000000000000000000000000000028192575417704403,0.00000000000000000000000000000000000000000000000000000000000000000012304894773047008,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000032687428582827804,-0.0000000000000000000000000000000000000000000000000000023094627190398954,0.00000000000000000000000000000000000000000000000000000000000000000000000000972679455175959,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000010570339775293033,-0.00000000000000000000000000000000000000000000000000000000004344465450871096,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007888863901061584,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000000069377516833546415,-0.00000000000000000000000000000000000000000000000000000000000000048221467723424605,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026064521616904703,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000000004361543493728971,-0.00000000000000000000000000000000000000000000000000000000000000000000000054088228011922715,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001156324044899365,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000000000000000000000000000000000034805060102269623,-0.00000000000000000000000000000000000000000000000000000000000004361543493797138,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011563240449105046,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000006166189870483382,-0.00000000000000000000000000000000000000000000000000000006166189870483383,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002308445104854531,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000001472648119032088,-0.000000000000000000000000000000000000000000000000016403419012737465,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000014652002304256556,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000008636794779494163,-0.000000000000000000000000000000000000000000010965404626591047,0.000000000000000000000000000000000000000000000000000000000000000000000000054200897754430655,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000000012205078626766019,-0.000000000000000000000000000000000000001704042529244535,0.000000000000000000000000000000000000000000000000000000000000000002989898353708584,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000000012831720934704546,-0.000000000000000000000000000000000018819875839147997,0.000000000000000000000000000000000000000000000000000000000011622827179199499,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000017216454850619434,-0.00000000000000000000000000000002567358327039418,0.0000000000000000000000000000000000000000000000000000028086704338828147,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000004172882197494168,-0.000000000000000000000000000006304163087531827,0.00000000000000000000000000000000000000000000000004237026521784009,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000026902584145174105,-0.0000000000000000000000000004188583310603371,0.00000000000000000000000000000000000000000000006756783542505168,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000006554012271860981,-0.000000000000000000000000010861690846105852,0.000000000000000000000000000000000000000000020531089649949536,0.0625,0.99995761287397
0.3125,0.03125,-0.00000000000000000000000007692075784882937,-0.00000000000000000000000014100047648155903,0.000000000000000000000000000000000000000001708100806392538,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000005081261692933917,-0.0000000000000000000000010708920649005297,0.00000000000000000000000000000000000000005123194752321667,0.0625,0.99995761287397
0.375,0.03125,-0.0000000000000000000000020447502389649475,-0.000000000000000000000005198141979841688,0.0000000000000000000000000000000000000006715930295671173,0.0625,0.99995761287397
0.40625,0.03125,-0.0000000000000000000000051655235674895975,-0.000000000000000000000017001395051989768,0.00000000000000000000000000000000000000440068078160039,0.0625,0.9999576128739706
0.4375,0.03125,-0.000000000000000000000008031319537612116,-0.00000000000000000000003875819314604557,0.00000000000000000000000000000000000001585966376661814,0.0625,0.9999576128739716
0.46875,0.03125,-0.000000000000000000000006621803719452145,-0.00000000000000000000006298392386297195,0.000000000000000000000000000000000000033151357669929757,0.0625,0.9999576128739732
0.5,0.03125,0.000000000000000000000000000000001152496961839292,-0.000000000000000000000073939193783864,0.00000000000000000000000000000000000004213518507445809,0.0625,0.9999576128739742
0.53125,0.03125,0.000000000000000000000006621803720866089,-0.0000000000000000000000629839238568216,0.000000000000000000000000000000000000033151357659328847,0.0625,0.9999576128739732
0.5625,0.03125,0.000000000000000000000008031319537376099,-0.00000000000000000000003875819313796046,0.000000000000000000000000000000000000015859663755702544,0.0625,0.9999576128739716
0.59375,0.03125,0.000000000000000000000005165523566433936,-0.000000000000000000000017001395046060328,0.0000000000000000000000000000000000000044006807764429824,0.0625,0.9999576128739706
0.625,0.03125,0.0000000000000000000000020447502381328103,-0.000000000000000000000005198141977039698,0.00000000000000000000000000000000000000067159302830717305,0.0625,0.99995761287397
0.65625,0.03125,0.000000000000000000000000508126168946485,-0.0000000000000000000000010708920640349989,0.0000000000000000000000000000000000000000512319473675676,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000007692075776543251,-0.00000000000000000000000014100047631226647,0.0000000000000000000000000000000000000000017081007978449147,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000006554012260736777,-0.000000000000000000000000010861690826615791,0.000000000000000000000000000000000000000000020531089483223566,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000026902584073160763,-0.0000000000000000000000000004188583299134512,0.00000000000000000000000000000000000000000000006756783456365919,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000004172882180216856,-0.000000000000000000000000000006304163061256835,0.000000000000000000000000000000000000000000000000042370264415149346,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000001721645475754535,-0.000000000000000000000000000000025673583130780146,0.000000000000000000000000000000000000000000000000000002808670367093014,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000012831720934845192,-0.000000000000000000000000000000000018819875839358963,0.000000000000000000000000000000000000000000000000000000000011622827178982321,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000012205078625504077,-0.0000000000000000000000000000000000000017040425290693023,0.000000000000000000000000000000000000000000000000000000000000000002989898352653235,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000000000008636794770909554,-0.000000000000000000000000000000000000000000010965404615757773,0.0000000000000000000000000000000000000000000000000000000000000000000000000542008976575703,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000001472648108012902,-0.000000000000000000000000000000000000000000000000016403418890121835,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000014652002173769666,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000006166189783912125,-0.00000000000000000000000000000000000000000000000000000006166189783910919,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023084450667592486,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000000006111846936658784,-0.00000000000000000000000000000000000000000000000000000006937751769910964,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002606452200108479,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000001640341901273747,-0.000000000000000000000000000000000000000000000000014726481190320878,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000014652002304256562,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000000015622562942774122,-0.000000000000000000000000000000000000000000015622562942774127,0.00000000000000000000000000000000000000000000000000000000000000000000000009588318448209795,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000348060520793499,-0.000000000000000000000000000000000000003885392830032497,0.000000000000000000000000000000000000000000000000000000000000000011226620405720496,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000006194680343610003,-0.00000000000000000000000000000000007753265939608663,0.00000000000000000000000000000000000000000000000000000000012541241985345636,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000016134587947149372,-0.0000000000000000000000000000002209331376145305,0.0000000000000000000000000000000000000000000000000001175469730071403,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000008319301596057836,-0.00000000000000000000000000012008705844775578,0.000000000000000000000000000000000000000000000008521950584495275,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000017987972526964794,-0.00000000000000000000000002693357341696351,0.0000000000000000000000000000000000000000004177666277555612,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000001398507969041979,-0.000000000000000000000002156844852469709,0.0000000000000000000000000000000000000026392786387734877,0.0625,0.99995761287397
0.28125,0.0625,-0.0000000000000000000000425398356293322,-0.0000000000000000000000690824124229508,0.0000000000000000000000000000000000018038473013794184,0.0625,0.9999576128739759
0.3125,0.0625,-0.0000000000000000000006118043631699185,-0.0000000000000000000010830256107750751,0.0000000000000000000000000000000002514931767880107,0.0625,0.9999576128740361
0.34375,0.0625,-0.000000000000000000004742425663689877,-0.0000000000000000000095504937354973,0.000000000000000000000000000000010267174634042659,0.0625,0.9999576128743325
0.375,0.0625,-0.000000000000000000021517455789254522,-0.00000000000000000005190756294474094,0.00000000000000000000000000000015745023668660267,0.0625,0.9999576128752848
0.40625,0.0625,-0.00000000000000000005911113894641042,-0.00000000000000000018402036851895368,0.0000000000000000000000000000011168498197314943,0.0625,0.9999576128774041
0.4375,0.0625,-0.00000000000000000009696551940389445,-0.0000000000000000004420747753410269,0.000000000000000000000000000004210201568120872,0.0625,0.9999576128806528
0.46875,0.0625,-0.00000000000000000008233309926832367,-0.00000000000000000073961579369947265,0.000000000000000000000000000009011697039673346,0.0625,0.9999576128838528
0.5,0.0625,0.00000000000000000000000000000006167312501572192,-0.000000000000000000876381134117862,0.000000000000000000000000000011544054057368501,0.0625,0.9999576128852138
0.53125,0.0625,0.00000000000000000008233309926852959,-0.0000000000000000007396157936989586,0.00000000000000000000000000000901169703975335,0.0625,0.9999576128838531
0.5625,0.0625,0.00000000000000000009696551940408811,-0.0000000000000000004420747753398597,0.0000000000000000000000000000042102015681954,0.0625,0.9999576128806534
0.59375,0.0625,0.00000000000000000005911113894635471,-0.0000000000000000001840203685175392,0.0000000000000000000000000000011168498197597601,0.0625,0.999957612877405
0.625,0.0625,0.000000000000000000021517455789044704,-0.00000000000000000005190756294374686,0.00000000000000000000000000000015745023669121914,0.0625,0.9999576128752851
0.65625,0.0625,0.000000000000000000004742425663544159,-0.000000000000000000009550493735083828,0.000000000000000000000000000000010267174634271944,0.0625,0.9999576128743315
0.6875,0.0625,0.0000000000000000000006118043631225902,-0.0000000000000000000010830256106737594,0.00000000000000000000000000000000025149317678220674,0.0625,0.9999576128740348
0.71875,0.0625,0.00000000000000000000004253983562147606,-0.00000000000000000000006908241240888837,0.0000000000000000000000000000000000018038473010359935,0.0625,0.9999576128739759
0.75,0.0625,0.0000000000000000000000013985079684112957,-0.00000000000000000000000215684485145959,0.000000000000000000000000000000000000002639278636709856,0.0625,0.9999576128739698
0.78125,0.0625,0.000000000000000000000000017987972505274013,-0.00000000000000000000000002693357338431878,0.0000000000000000000000000000000000000000004177666262951695,0.0625,0.9999576128739698
0.8125,0.0625,0.00000000000000000000000000008319301566243572,-0.0000000000000000000000000001200870580191106,0.000000000000000000000000000000000000000000000008521950450226486,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000016134587848897998,-0.0000000000000000000000000000002209331362571076,0.00000000000000000000000000000000000000000000000000011754696977684896,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000006194680343667856,-0.00000000000000000000000000000000007753265939677737,0.0000000000000000000000000000000000000000000000000000000001254124198508304,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000000003480605207558349,-0.000000000000000000000000000000000000003885392829604138,0.00000000000000000000000000000000000000000000000000000000000000001122662040161282,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000001562256292725816,-0.000000000000000000000000000000000000000000015622562927165237,0.00000000000000000000000000000000000000000000000000000000000000000000000009588318430880312,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000000016403418890120664,-0.00000000000000000000000000000000000000000000000001472648108012726,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000014652002173769528,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000005506591353688016,-0.00000000000000000000000000000000000000000000000001057033984670988,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000007888863964215832,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000010965404626591059,-0.000000000000000000000000000000000000000000008636794779494184,0.000000000000000000000000000000000000000000000000000000000000000000000000054200897754430726,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000038853928300324976,-0.000000000000000000000000000000000000003480605207934994,0.000000000000000000000000000000000000000000000000000000000000000011226620405720498,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000000010869133200301367,-0.00000000000000000000000000000000010869133200301367,0.00000000000000000000000000000000000000000000000000000000022111705929860415,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000004341699263994613,-0.0000000000000000000000000000004814735138080725,0.00000000000000000000000000000000000000000000000000043349216543844704,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000034967706536233123,-0.0000000000000000000000000004288686478776651,0.00000000000000000000000000000000000000000000007904946363386679,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000014885351797971374,-0.00000000000000000000000020201785873502104,0.000000000000000000000000000000000000000022460564885056698,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000031177204741928246,-0.00000000000000000000004546003247905465,0.0000000000000000000000000000000000011687537114503154,0.0625,0.9999576128739754
0.25,0.09375,-0.000000000000000000002651644668748856,-0.000000000000000000004033398270727305,0.000000000000000000000000000000003626830448760857,0.0625,0.9999576128741063
0.28125,0.09375,-0.00000000000000000009087285949674384,-0.00000000000000000014547461915609988,0.0000000000000000000000000000015652355378612131,0.0625,0.9999576128755031
0.3125,0.09375,-0.000000000000000001375356024723401,-0.0000000000000000024076768869241293,0.00000000000000000000000000015256805865471404,0.0625,0.9999576128841546
0.34375,0.09375,-0.000000000000000010753030967973464,-0.00000000000000002155483442902414,0.000000000000000000000000004689723712053195,0.0625,0.999957612919326
0.375,0.09375,-0.00000000000000004838680588295671,-0.00000000000000011693180757880418,0.00000000000000000000000005908169288100784,0.0625,0.9999576130186222
0.40625,0.09375,-0.00000000000000013124790536439082,-0.000000000000000411432996100509,0.0000000000000000000000003710876015528152,0.0625,0.9999576132181787
0.4375,0.09375,-0.00000000000000021285587593619485,-0.0000000000000009809237027768603,0.0000000000000000000000012961972327478624,0.0625,0.9999576135020148
0.46875,0.09375,-0.00000000000000017939587690245593,-0.0000000000000016328340357236095,0.0000000000000000000000026685922571269547,0.0625,0.9999576137686141
0.5,0.09375,0.00000000000000000000000025759490491752395,-0.0000000000000019313795053256626,0.000000000000000000000003378585005572775,0.0625,0.9999576138794328
0.53125,0.09375,0.000000000000000179395877129667,-0.0000000000000016328340344877636,0.0000000000000000000000026685922559670444,0.0625,0.9999576137686174
0.5625,0.09375,0.0000000000000002128558757563679,-0.0000000000000009809237014612521,0.0000000000000000000000012961972316800777,0.0625,0.9999576135020211
0.59375,0.09375,0.00000000000000013124790514654898,-0.00000000000000041143299545158655,0.00000000000000000000000037108760115626177,0.0625,0.999957613218186
0.625,0.09375,0.000000000000000048386805804673466,-0.0000000000000001169318074215795,0.00000000000000000000000005908169281831527,0.0625,0.9999576130186243
0.65625,0.09375,0.00000000000000001075303095781542,-0.000000000000000021554834412642725,0.0000000000000000000000000046897237088349465,0.0625,0.9999576129193194
0.6875,0.09375,0.0000000000000000013753560244268186,-0.0000000000000000024076768864811465,0.00000000000000000000000000015256805863349208,0.0625,0.9999576128841468
0.71875,0.09375,0.00000000000000000009087285949712912,-0.00000000000000000014547461915618713,0.0000000000000000000000000000015652355379465424,0.0625,0.9999576128754987
0.75,0.09375,0.0000000000000000000026516446685916937,-0.000000000000000000004033398270472399,0.0000000000000000000000000000000036268304487526265,0.0625,0.9999576128741049
0.78125,0.09375,0.0000000000000000000000311772047332072,-0.000000000000000000000045460032466316705,0.0000000000000000000000000000000000011687537111019016,0.0625,0.999957612873975
0.8125,0.09375,0.00000000000000000000000014885351782827845,-0.00000000000000000000000020201785853115652,0.00000000000000000000000000000000000000002246056483139353,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000003496770641422845,-0.0000000000000000000000000004288686463842824,0.00000000000000000000000000000000000000000000007904946244573105,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000004341699236849581,-0.0000000000000000000000000000004814735107899259,0.0000000000000000000000000000000000000000000000000004334921532478069,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000010869133200372965,-0.00000000000000000000000000000000010869133200362916,0.0000000000000000000000000000000000000000000000000000000002211170592924354,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000000003885392829573263,-0.0000000000000000000000000000000000000034806052075120236,0.0000000000000000000000000000000000000000000000000000000000000000112266204014504,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000001096540461526115,-0.000000000000000000000000000000000000000000008636794770396846,0.00000000000000000000000000000000000000000000000000000000000000000000000005420089765432745,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000000002834201979856424,-0.000000000000000000000000000000000000000000003268742861327096,0.000000000000000000000000000000000000000000000000000000000000000000000000009726794567793592,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000017040425292445367,-0.0000000000000000000000000000000000000012205078626766037,0.0000000000000000000000000000000000000000000000000000000000000000029898983537085904,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000007753265939608659,-0.00000000000000000000000000000000006194680343610003,0.00000000000000000000000000000000000000000000000000000000012541241985345633,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000000004814735138080726,-0.00000000000000000000000000000043416992639946135,0.00000000000000000000000000000000000000000000000000043349216543844726,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000005856928990840802,-0.0000000000000000000000000005856928990840802,0.0000000000000000000000000000000000000000000001373374141977484,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000000038699029889897407,-0.0000000000000000000000004277425695981853,0.00000000000000000000000000000000000000008749106998019257,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000013349608116193828,-0.00000000000000000000016438615863003054,0.000000000000000000000000000000000012142159235143086,0.0625,0.9999576128739878
0.21875,0.125,-0.00000000000000000002314965989964977,-0.00000000000000000003177003300894743,0.00000000000000000000000000000012546248290899876,0.0625,0.9999576128745513
0.25,0.125,-0.0000000000000000017499636876007414,-0.000000000000000002580788057157393,0.00000000000000000000000000016298319036343986,0.0625,0.9999576128822738
0.28125,0.125,-0.00000000000000005160791505458923,-0.0000000000000000817369675621902,0.000000000000000000000000038362435733983025,0.0625,0.9999576129423232
0.3125,0.125,-0.0000000000000006754685992573529,-0.0000000000000011901272093819712,0.0000000000000000000000023645684453372272,0.0625,0.9999576132425743
0.34375,0.125,-0.000000000000004805242560488372,-0.000000000000009755069968545265,0.00000000000000000000005336583410808733,0.0625,0.9999576142798644
0.375,0.125,-0.000000000000020585077873989987,-0.00000000000005027820264446689,0.0000000000000000000005567648085247146,0.0625,0.9999576168642107
0.40625,0.125,-0.00000000000005672422571076476,-0.00000000000017547842729556446,0.0000000000000000000031436268975042373,0.0625,0.9999576215983825
0.4375,0.12499999999999888,-0.00000000000009973505790638805,-0.00000000000043179318385002874,0.000000000000000000010407719122457187,0.0625,0.9999576279122097
0.46875,0.12499999999999546,-0.00000000000009265749711914089,-0.0000000000007497741152806799,0.000000000000000000021025856445780578,0.0625,0.9999576336104583
0.5,0.12499999999999434,0.00000000000000000000006609847601618075,-0.0000000000009017447354517435,0.0000000000000000000265065109650771,0.0625,0.9999576359344802
0.53125,0.12499999999999546,0.00000000000009265749720999977,-0.0000000000007497741149149919,0.00000000000000000002102585643817716,0.0625,0.9999576336104684
0.5625,0.12499999999999888,0.00000000000009973505790654114,-0.00000000000043179318333457546,0.000000000000000000010407719113838169,0.0625,0.9999576279122272
0.59375,0.125,0.00000000000005672422564743652,-0.00000000000017547842688279146,0.000000000000000000003143626892706971,0.0625,0.9999576215984017
0.625,0.125,0.00000000000002058507781382971,-0.000000000000050278202434218246,0.000000000000000000000556764807072567,0.0625,0.9999576168642169
0.65625,0.125,0.000000000000004805242533324677,-0.000000000000009755069901562054,0.00000000000000000000005336583387765134,0.0625,0.9999576142798505
0.6875,0.125,0.0000000000000006754685928097237,-0.0000000000000011901271967513702,0.0000000000000000000000023645684286322303,0.0625,0.9999576132425545
0.71875,0.125,0.00000000000000005160791429899792,-0.00000000000000008173696630355349,0.00000000000000000000000003836243530865716,0.0625,0.9999576129423096
0.75,0.125,0.0000000000000000017499636550786074,-0.0000000000000000025807880083724403,0.0000000000000000000000000001629831879978648,0.0625,0.9999576128822638
0.78125,0.125,0.000000000000000000023149659899009434,-0.000000000000000000031770033008097044,0.000000000000000000000000000000125462482913358,0.0625,0.9999576128745465
0.8125,0.125,0.0000000000000000000001334960811265941,-0.00000000000000000000016438615858627161,0.000000000000000000000000000000000012142159231735733,0.0625,0.9999576128739871
0.84375,0.125,0.00000000000000000000000038699029851710523,-0.0000000000000000000000004277425691748568,0.00000000000000000000000000000000000000008749106977943845,0.0625,0.99995761287397
0.875,0.125,0.0000000000000000000000000005856928970539566,-0.0000000000000000000000000005856928970539627,0.00000000000000000000000000000000000000000000013733741214502296,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000004814735107895209,-0.00000000000000000000000000000043416992368434695,0.0000000000000000000000000000000000000000000000000004334921532467937,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000000007753265939623093,-0.00000000000000000000000000000000006194680343610996,0.00000000000000000000000000000000000000000000000000000000012541241984880093,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000000017040425290140868,-0.0000000000000000000000000000000000000012205078625061872,0.000000000000000000000000000000000000000000000000000000000000000002989898352465282,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000000003037645145435482,-0.0000000000000000000000000000000000000002034009850419762,0.0000000000000000000000000000000000000000000000000000000000000000001230489477728116,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000000018819875839148013,-0.000000000000000000000000000000000012831720934704554,0.000000000000000000000000000000000000000000000000000000000011622827179199527,0.0625,0.99995761287397
