x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000034622169403500635,-0.0000000000000000001425022229880116,0.0000000000000000000000000000007168172277521224,0.0625,0.9999576128760675
0.8125,1,0.000000000000000000007506615515621138,-0.0000000000000000000023591076250451827,0.0000000000000000000000000000000009012559106520589,0.0625,0.9999576128741365
0.84375,1,0.00000000000000000000009745549123626778,-0.000000000000000000000024618186291944906,0.0000000000000000000000000000000000005001659999468242,0.0625,0.9999576128739774
0.875,1,0.0000000000000000000000006452239069044215,-0.00000000000000000000000010381025844228848,0.00000000000000000000000000000000000000009138346769650288,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000001693208870384066,-0.00000000000000000000000000010713989330246674,0.0000000000000000000000000000000000000000000035291119099850064,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000014721734475081939,-0.000000000000000000000000000000001705531883628627,0.000000000000000000000000000000000000000000000000020506733210081762,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000362051127541346,-0.000000000000000000000000000000000002005033825095619,0.000000000000000000000000000000000000000000000000000000015745412124508095,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000007077525474863889,-0.00000000000000000000000000000000037349823456872625,0.000000000000000000000000000000000000000000000000000000016475835728692038,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000013061441231668437,-0.0000000000000000000000000000013055752172870675,0.000000000000000000000000000000000000000000000000018890733674645128,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000002256658631430248,-0.0000000000000000000000000024743049126742343,0.000000000000000000000000000000000000000000006490863964028817,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000013110627384640238,-0.0000000000000000000000015698282906199474,0.0000000000000000000000000000000000000003702875314884863,0.0625,0.9999576128739702
0.125,0.03125,-0.0000000000000000000003504398018246453,-0.0000000000000000000004611114869352887,0.000000000000000000000000000000000006471655264771818,0.0625,0.9999576128739885
0.15625,0.03125,-0.00000000000000000005080571954278446,-0.00000000000000000007160584472441355,0.00000000000000000000000000000003817837481494033,0.0625,0.9999576128744359
0.1875,0.03125,-0.0000000000000000030808350729726255,-0.000000000000000004495686223853956,0.000000000000000000000000000042612626378545004,0.0625,0.9999576128807541
0.21875,0.03125,-0.00000000000000014850591778346974,-0.00000000000000021938814637391525,0.00000000000000000000000003139066912445099,0.0625,0.9999576129548791
0.25,0.03125,-0.000000000000003360210138848582,-0.000000000000005332787644178629,0.000000000000000000000007507890844529165,0.0625,0.9999576135687077
0.28125,0.031249999999998793,-0.00000000000003681615830348773,-0.00000000000006567037159123403,0.0000000000000000000004696159472230408,0.0625,0.9999576168292991
0.3125,0.031249999999988964,-0.00000000000022389349508370218,-0.0000000000004680394732248497,0.000000000000000000010039272746852284,0.0625,0.99995762836767
0.34374999999998407,0.03124999999994713,-0.0000000000008437581896667993,-0.0000000000021495592028986512,0.00000000000000000010087915566224708,0.0625,0.999957657349341
0.3749999999999517,0.031249999999826146,-0.0000000000021693807411107223,-0.0000000000069522790243101594,0.0000000000000000005953582247964013,0.0625,0.9999577121306662
0.4062499999999048,0.031249999999572866,-0.000000000004095298921182512,-0.00000000001702416105280544,0.0000000000000000023001129153632236,0.0625,0.9999577933047756
0.437499999999868,0.0312499999991807,-0.0000000000057471244012175125,-0.00000000003298772956568781,0.0000000000000000060859566160456495,0.0625,0.9999578873324281
0.4687499999998939,0.031249999998766678,-0.000000000004874082063772019,-0.00000000005041623257994202,0.000000000000000011017066510455519,0.0625,0.9999579654695293
0.5,0.031249999998583078,0.000000000000027564667959428344,-0.00000000005829563338459792,0.00000000000000001343494491342458,0.0625,0.9999579958561754
0.5312500000001007,0.031249999998770154,0.000000000004913063433948475,-0.00000000005026896336906786,0.000000000000000010966774353117996,0.0625,0.999957964523114
0.5625000000001255,0.031249999999185825,0.000000000005751853466406919,-0.00000000003277227050962414,0.000000000000000006025505048190724,0.0625,0.9999578857861042
0.5937500000000883,0.03124999999957735,0.000000000004073681737261213,-0.000000000016835754687732264,0.000000000000000002261899198551928,0.0625,0.9999577916766725
0.6250000000000412,0.03124999999982881,0.000000000002142992729931676,-0.000000000006839420045576103,0.0000000000000000005807021005477887,0.0625,0.9999577108546551
0.6562500000000039,0.031249999999948215,0.0000000000008276631110053974,-0.000000000002103328090115154,0.00000000000000000009751048043839552,0.0625,0.9999576565908072
0.6875,0.031249999999989276,0.00000000000021822537436488915,-0.0000000000004556057044679383,0.00000000000000000000961097995719615,0.0625,0.9999576280318876
0.71875,0.03124999999999883,0.000000000000035667590246902065,-0.00000000000006358792822124754,0.00000000000000000000044452514335704,0.0625,0.9999576167230901
0.75,0.03125,0.0000000000000032321928926685567,-0.000000000000005130515885894001,0.000000000000000000000007000395742821295,0.0625,0.9999576135463326
0.78125,0.03125,0.00000000000000014149477508670105,-0.0000000000000002093735973134397,0.000000000000000000000000028801846448329606,0.0625,0.9999576129520255
0.8125,0.03125,0.0000000000000000029480700078101526,-0.000000000000000004311238330174906,0.00000000000000000000000000003953799907687492,0.0625,0.9999576128805442
0.84375,0.03125,0.000000000000000000049344324891012504,-0.00000000000000000006956575924283757,0.00000000000000000000000000000003658663144076368,0.0625,0.999957612874422
0.875,0.03125,0.00000000000000000000033993404780940557,-0.0000000000000000000004477328596493623,0.000000000000000000000000000000000006191408809680849,0.0625,0.9999576128739875
0.90625,0.03125,0.0000000000000000000000012707345113434056,-0.0000000000000000000000015238338233546866,0.00000000000000000000000000000000000000035272860864458905,0.0625,0.99995761287397
0.9375,0.03125,0.0000000000000000000000000021863000595163926,-0.0000000000000000000000000024018636826897965,0.000000000000000000000000000000000000000000006161587428633432,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000012616849967548005,-0.0000000000000000000000000000012631433897886217,0.000000000000000000000000000000000000000000000000017773159708181715,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000025889643478078793,-0.0000000000000000000000000000015230277609689302,0.000000000000000000000000000000000000000000000000021270642097616807,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000024700534225977446,-0.0000000000000000000000000022502672304543582,0.000000000000000000000000000000000000000000006472763899893016,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000002078047135405899,-0.000000000000000000000002077151604863636,0.00000000000000000000000000000000000000061478575269161745,0.0625,0.99995761287397
0.09375,0.0625,-0.0000000000000000000008324534425341818,-0.000000000000000000000912270744023848,0.00000000000000000000000000000000002098155736191719,0.0625,0.9999576128740029
0.125,0.0625,-0.00000000000000000018968662722847697,-0.00000000000000000023030451858567594,0.0000000000000000000000000000002853526429415355,0.0625,0.9999576128750756
0.15625,0.0625,-0.000000000000000017498398656041002,-0.00000000000000002319497921014067,0.000000000000000000000000000695277427834882,0.0625,0.9999576128942742
0.1875,0.0625,-0.0000000000000009030294721179303,-0.0000000000000012340355523020652,0.0000000000000000000000005011345548830367,0.0625,0.9999576131251684
0.21875,0.0625,-0.000000000000024041359142195566,-0.000000000000034556523314446547,0.0000000000000000000001332037937556045,0.0625,0.999957615120402
0.24999999999999334,0.06249999999998623,-0.00000000000036081328008715024,-0.0000000000005643411933631761,0.000000000000000000013789431905064648,0.0625,0.9999576272384464
0.28124999999991673,0.06249999999984306,-0.0000000000034535369717655733,-0.000000000006015051098257668,0.0000000000000000006293246252024351,0.0625,0.9999576797141719
0.31249999999943684,0.062499999998858684,-0.000000000021336888379091357,-0.00000000004277365509411842,0.000000000000000013299497588301872,0.0625,0.9999578480179574
0.343749999997048,0.06249999999345994,-0.00000000011921166022286686,-0.0000000002566878107162499,0.00000000000000018454213620423162,0.0625,0.999958266830505
0.3749999999897711,0.06249999997253686,-0.0000000004151697528664464,-0.000000001106916695696818,0.0000000000000013883966257860587,0.0625,0.9999591015296488
0.40624999997886085,0.0624999999218916,-0.0000000008291820953421854,-0.000000003112879011373343,0.000000000000006044781266387219,0.0625,0.999960426290585
0.4374999999717161,0.062499999842072475,-0.0000000010880818714423715,-0.000000006206787856363005,0.000000000000016621716532262975,0.0625,0.9999620399707038
0.4687499999764884,0.062499999756901674,-0.0000000009063061557988369,-0.000000009477517965180137,0.00000000000003073597005944846,0.0625,0.9999634208915212
0.5000000000006629,0.0624999997204033,0.0000000000216006980832372,-0.000000010888425199084208,0.000000000000037750564822659186,0.0625,0.9999639580325156
0.5312500000248234,0.06249999976132882,0.0000000009487113751343912,-0.000000009335050981727734,0.00000000000003033902795517452,0.0625,0.9999633908092151
0.562500000028575,0.06249999984914018,0.0000000010987472540222066,-0.000000005977431540988745,0.000000000000016120205773053965,0.0625,0.9999619941916751
0.5937500000200837,0.062499999927759446,0.0000000007958226577307211,-0.0000000029204032165896735,0.000000000000005734560441331522,0.0625,0.9999603855442085
0.625000000009274,0.0624999999750737,0.00000000038343565773162165,-0.0000000010228011472157371,0.0000000000000012938653925885584,0.0625,0.9999590778082649
0.6562500000026666,0.06249999999397379,0.00000000011005489246174433,-0.00000000024041597651048706,0.00000000000000017199259472964518,0.0625,0.9999582571043786
0.6875000000005307,0.062499999998901615,0.000000000020657073582286137,-0.000000000041606362818468125,0.000000000000000012794885868104337,0.0625,0.9999578445809069
0.7187500000000755,0.06249999999984591,0.000000000003399677774737563,-0.000000000005915529191643805,0.0000000000000000006106664860674954,0.0625,0.9999576785748351
0.75,0.06249999999998663,0.00000000000035186832730463084,-0.0000000000005505144084997039,0.000000000000000000013217386937423575,0.0625,0.9999576269421453
0.78125,0.0625,0.000000000000023338506195861767,-0.000000000000033579796036633734,0.00000000000000000000012677352884789987,0.0625,0.9999576150686006
0.8125,0.0625,0.0000000000000008732755664671557,-0.0000000000000011957088649047654,0.0000000000000000000000004758527416103397,0.0625,0.9999576131194134
0.84375,0.0625,0.000000000000000016973905125061685,-0.00000000000000002253685948924939,0.0000000000000000000000000006650803137193328,0.0625,0.9999576128938704
0.875,0.0625,0.00000000000000000018481661910573362,-0.0000000000000000002245440819381467,0.0000000000000000000000000000002752157712550178,0.0625,0.999957612875052
0.90625,0.0625,0.0000000000000000000008118395571231207,-0.0000000000000000000008908204635460835,0.000000000000000000000000000000000020297294998061608,0.0625,0.9999576128740009
0.9375,0.0625,0.0000000000000000000000020276763911376698,-0.0000000000000000000000020302346932329985,0.0000000000000000000000000000000000000005914843288597474,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000024126558999132282,-0.0000000000000000000000000022025125028080117,0.000000000000000000000000000000000000000000006209084696002238,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000016210405694196228,-0.000000000000000000000000001845662633064507,0.000000000000000000000000000000000000000000003984708172409416,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000001564649189904276,-0.0000000000000000000000013054874008871984,0.0000000000000000000000000000000000000003683985783205076,0.0625,0.9999576128739706
0.0625,0.09375,-0.0000000000000000000009115826954500323,-0.0000000000000000000008314055420074427,0.000000000000000000000000000000000020955454607757695,0.0625,0.9999576128740028
0.09375,0.09375,-0.00000000000000000030867248733381885,-0.0000000000000000003086243686425833,0.0000000000000000000000000000004825187956644629,0.0625,0.9999576128754308
0.125,0.09375,-0.000000000000000041201619998876533,-0.00000000000000004524092161747851,0.0000000000000000000000000021563404790735695,0.0625,0.999957612908697
0.15625,0.09375,-0.000000000000002757132629588026,-0.000000000000003303946228842459,0.0000000000000000000000026570237300577457,0.0625,0.9999576133789405
0.1875,0.09374999999999863,-0.00000000000009532296770198507,-0.00000000000012357052918994458,0.000000000000000000001050910246901573,0.0625,0.9999576178895551
0.21874999999995268,0.09374999999993035,-0.0000000000019090100084675266,-0.000000000002684231232100395,0.00000000000000000016312462636299426,0.0625,0.9999576488516981
0.24999999999930042,0.09374999999892021,-0.000000000025527313977718364,-0.000000000039165209084902315,0.00000000000000001249345188054409,0.0625,0.9999578072724254
0.2812499999922532,0.09374999998700549,-0.0000000002728921162577872,-0.00000000045692570992418886,0.00000000000000058898368695792455,0.0625,0.999958440942753
0.31249999990177885,0.09374999983034793,-0.0000000028693081025854482,-0.000000005060531706222389,0.000000000000023226904138975082,0.0625,0.9999606027173461
0.3437499995192206,0.09374999892456196,-0.000000013307752885670603,-0.00000002994975725261122,0.00000000000027779285384468747,0.0625,0.9999665253525948
0.3749999988574792,0.09374999636029693,-0.000000031007959868590775,-0.00000009847848968283867,0.0000000000015554277282356364,0.0625,0.9999783240038449
0.40624999840298104,0.0937499920767561,-0.00000004347674127553952,-0.0000002118618381297034,0.000000000005012070882379481,0.0625,0.999995442320781
0.43749999841326864,0.09374998716481102,-0.00000004504674523669667,-0.00000034436558922920954,0.000000000010933935837557123,0.0625,1.000013923029899
0.46874999889633,0.0937499830438543,-0.00000003307801499629331,-0.0000004606310482530765,0.000000000017529543563153835,0.0625,1.0000281694300233
0.5000000000213798,0.09374998140808954,0.0000000005797059076322097,-0.0000005086040893107414,0.00000000002065126088623418,0.0625,1.0000334012796879
0.5312500011394996,0.09374998315440328,0.000000034054331645874724,-0.00000045772982851333746,0.000000000017361025936780405,0.0625,1.0000278463607883
0.5625000015982979,0.09374998734356525,0.00000004535566576216943,-0.00000033967726507056426,0.000000000010714613514982895,0.0625,1.0000134155830536
0.5937500015786417,0.09374999224828262,0.00000004296025221564209,-0.00000020739192438199677,0.000000000004860878703584442,0.0625,0.999994948074156
0.6250000011140417,0.09374999646678088,0.00000003023671590658411,-0.00000009573209326457726,0.0000000000014939720881461463,0.0625,0.999977983540196
0.6562500004636188,0.09374999896532775,0.000000012857394202974914,-0.000000028901552737971975,0.00000000000026427259860406353,0.0625,0.999966361367359
0.6875000000935637,0.0937499998385452,0.0000000027475612760661853,-0.00000000484291150774949,0.000000000000021857772168785507,0.0625,0.9999605499996129
0.7187500000072828,0.09374999998769293,0.00000000025962310046205237,-0.00000000043672563413159503,0.000000000000000552643823777134,0.0625,0.999958428401847
0.750000000000675,0.09374999999893983,0.000000000025137097253027607,-0.000000000038553964356717464,0.000000000000000012138748343025988,0.0625,0.9999578044463993
0.781250000000038,0.09374999999993186,0.0000000000018712450559725947,-0.000000000002633265189303405,0.00000000000000000015778061338902119,0.0625,0.9999576482765042
0.8125,0.09374999999999874,0.00000000000009325751848045133,-0.0000000000001210594726526755,0.0000000000000000000010160228927339707,0.0625,0.9999576178087313
0.84375,0.09375,0.0000000000000026921577148901897,-0.000000000000003231707118483333,0.0000000000000000000000025678587309592605,0.0625,0.9999576133712135
0.875,0.09375,0.00000000000000004021107237663672,-0.000000000000000044202308183238864,0.0000000000000000000000000020825679060878305,0.0625,0.9999576129081881
0.90625,0.09375,0.0000000000000000003015794352496148,-0.0000000000000000003017424548287044,0.00000000000000000000000000000046729856483670055,0.0625,0.9999576128754023
0.9375,0.09375,0.0000000000000000000008939199868215847,-0.0000000000000000000008165352427443496,0.00000000000000000000000000000000002043596114125689,0.0625,0.9999576128740001
0.96875,0.09375,0.0000000000000000000000015388561883021453,-0.0000000000000000000000012869748687760982,0.0000000000000000000000000000000000000003585384115179637,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000012965557342251833,-0.0000000000000000000000007525719387972015,0.00000000000000000000000000000000000000011408078177565628,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000004596386864598199,-0.00000000000000000000034910102278698514,0.000000000000000000000000000000000006439141277183922,0.0625,0.9999576128739885
0.0625,0.125,-0.0000000000000000002300420949748453,-0.0000000000000000001894065703161375,0.00000000000000000000000000000028480819397943005,0.0625,0.9999576128750742
0.09375,0.125,-0.000000000000000045199592965706863,-0.00000000000000004113881573610789,0.0000000000000000000000000021524226228964815,0.0625,0.9999576129086563
0.125,0.125,-0.000000000000004259632863015901,-0.00000000000000425792801264334,0.000000000000000000000004234510560871542,0.0625,0.9999576135125254
0.15624999999999942,0.12499999999999584,-0.0000000000001986032209200182,-0.0000000000002171810454162468,0.000000000000000000002732371168855579,0.0625,0.9999576204859434
0.18749999999984587,0.1249999999998082,-0.000000000005988651343938181,-0.000000000007381772134808835,0.0000000000000000008308273051929404,0.0625,0.9999576775052662
0.21874999999661904,0.12499999999536894,-0.0000000001169905013059818,-0.00000000016025783459045964,0.00000000000000011667571939733525,0.0625,0.9999580300747145
0.24999999995833275,0.12499999993802671,-0.000000001288291144216843,-0.00000000190406019933245,0.000000000000006079818063596967,0.0625,0.9999597127792511
0.2812499995335389,0.12499999931394964,-0.000000012710871376890333,-0.000000018663158550451528,0.00000000000025621579552882645,0.0625,0.9999664199530389
0.31249999686176166,0.12499999484519218,-0.0000000807966647319245,-0.00000013188578844411138,0.000000000005256039639688171,0.0625,0.9999884730299978
0.3437499884692379,0.12499997620279454,-0.0000002880102884063219,-0.0000005905051719562283,0.00000000004995721393860994,0.0625,1.0000427736183732
0.37499997480826824,0.12499992822697391,-0.0000006122493139738373,-0.0000017398989455375326,0.00000000025098738996439027,0.0625,1.0001409433163164
0.4062499634001193,0.12499984597347491,-0.0000008666263649368263,-0.0000036550444014486756,0.000000000774617759473356,0.0625,1.0002740037065923
0.4374999594677975,0.12499974060670836,-0.000000956399903378927,-0.000006066891800125097,0.0000000017612953533880159,0.0625,1.0004143129035652
0.4687499693014313,0.12499963950889972,-0.0000007451415448941154,-0.000008418602067879672,0.0000000032292968901229066,0.0625,1.0005257732402544
0.5000000002241007,0.12499959453967409,0.000000005795880361901175,-0.00000948406769152491,0.000000004437609807727134,0.0625,1.0005698421255775
0.5312500310812871,0.12499964037523612,0.0000007550162265901703,-0.000008396495806557344,0.0000000032195575735890533,0.0625,1.0005243380176874
0.5625000406855685,0.12499974205695136,0.0000009601887899492214,-0.000006030158356385432,0.0000000017480549179259066,0.0625,1.0004119281014459
0.5937500364465284,0.12499984745164952,0.0000008624113542367354,-0.000003618103539385452,0.0000000007637203778092704,0.0625,1.0002714208851298
0.6250000248974745,0.12499992923301836,0.0000006046612845169074,-0.0000017153489782162775,0.00000000024584464464370453,0.0625,1.0001388946602368
0.6562500113165994,0.1249999766573659,0.0000002827245519996922,-0.000000579709942239065,0.000000000048671055890231776,0.0625,1.0000415902798154
0.6875000030542818,0.12499999497719372,0.00000007877952305090345,-0.0000001287978493853293,0.0000000000050915952919529474,0.0625,0.9999879871866445
0.7187500004498937,0.12499999933550793,0.000000012305616846366426,-0.000000018148172388326606,0.0000000000002460759025505527,0.0625,0.9999662849097501
0.750000000040248,0.12499999993973605,0.000000001251235946993975,-0.0000000018603609444023615,0.000000000000005858003568339383,0.0625,0.9999596851603303
0.7812500000033136,0.12499999999544116,0.00000000011538328299253114,-0.00000000015814032253421534,0.00000000000000011374854571820768,0.0625,0.999958024954245
0.8125000000001413,0.12499999999981136,0.0000000000059013559970592254,-0.00000000000728253497697051,0.0000000000000000008106332788580953,0.0625,0.999957676712882
0.84375,0.12499999999999592,0.00000000000019534335524026887,-0.00000000000021389018658113655,0.000000000000000000002664144522070649,0.0625,0.9999576203998619
0.875,0.125,0.000000000000004186813169583049,-0.000000000000004191430712442961,0.0000000000000000000000041295395793355956,0.0625,0.9999576135059856
0.90625,0.125,0.00000000000000004431771435541275,-0.000000000000000040386958633615265,0.0000000000000000000000000020930869049033334,0.0625,0.9999576129082852
0.9375,0.125,0.0000000000000000002254486051203753,-0.00000000000000000018579510702026357,0.0000000000000000000000000000002770896652379811,0.0625,0.9999576128750501
0.96875,0.125,0.0000000000000000000004541096944756611,-0.00000000000000000000034559263566792724,0.000000000000000000000000000000000006364520675018343,0.0625,0.9999576128739861
1,0.15625,0.0000000000000000000000004685276675041357,-0.00000000000000000000011985221455503757,0.00000000000000000000000000000000000067487628221023296,0.0625,0.9999576128739797
0.03125,0.15625,-0.00000000000000000007138826947283734,-0.000000000000000000050637596102820963,0.00000000000000000000000000000003798161689626641,0.0625,0.9999576128744349
0.0625,0.15625,-0.000000000000000023102408874964053,-0.000000000000000017411840952682075,0.0000000000000000000000000006902448460739079,0.0625,0.9999576128941882
0.09375,0.15625,-0.0000000000000032939668690549588,-0.000000000000002746003127900987,0.000000000000000000000002643802216253676,0.0625,0.9999576133773934
0.12499999999999584,0.15624999999999944,-0.00000000000021697151227770187,-0.00000000000019825791163717435,0.0000000000000000000027272726380726216,0.0625,0.9999576204763828
0.15624999999975328,0.1562499999997534,-0.000000000009594509257341573,-0.000000000009592332013697098,0.000000000000000001313787738293335,0.0625,0.9999576919218559
0.18749999999223435,0.15624999999136924,-0.0000000002653721367729401,-0.000000000295621442620271,0.000000000000000319356276327204,0.0625,0.9999582369144158
0.2187499998733384,0.1562499998404173,-0.0000000037251501327976535,-0.000000004724583498098059,0.000000000000029042858025522375,0.0625,0.9999614016272115
0.24999999868950973,0.15624999822528357,-0.00000003411523246813856,-0.00000004657420632311106,0.0000000000013073838159832656,0.0625,0.9999757365232633
0.28124999044658655,0.15624998643049734,-0.00000023126395665754948,-0.0000003279310282501755,0.00000000003011627157080004,0.0625,1.0000280903863739
0.3124999536149693,0.1562499263024167,-0.000001082460883254226,-0.0000016979437706689358,0.00000000041763576996469153,0.0625,1.0001773629427835
0.3437498468085489,0.15624970556521808,-0.0000034726951009835423,-0.000006577248799515702,0.000000003831252475490141,0.0625,1.0005077846791195
0.374999649946294,0.15624911683347859,-0.000007598359190981932,-0.000019094193631703984,0.0000000207795066557165,0.0625,1.0010780099366188
0.40624941199847503,0.15624790747529635,-0.000012413137579970192,-0.000045119387930928374,0.00000014304205780343586,0.0625,1.0018742003477565
0.4374992814109805,0.15624613681917165,-0.000013928931335919648,-0.00007979724938386052,0.0000003202834729111641,0.0625,1.0028453237346007
0.46874940408849125,0.15624445400502662,-0.000010912973056941854,-0.00010874496372473596,0.0000004859560465872414,0.0625,1.0038290050201146
0.5000000035492755,0.15624357873708802,0.00000005771380958289913,-0.00012416642000108178,0.0000006821204497486841,0.0625,1.004300653391861
0.5312506062752337,0.15624448909145114,0.000011102202903136858,-0.00010813498520162783,0.0000004814902862143592,0.0625,1.0038274177338202
0.5625007206651387,0.1562462062465937,0.000013976122426451052,-0.00007860060347786897,0.0000003069831458132924,0.0625,1.0028418319787813
0.5937505784099127,0.1562479553894605,0.000012245051064785342,-0.000044230168483401826,0.0000001329845610671245,0.0625,1.0018685196110708
0.6250003453507671,0.15624912928528006,0.000007520172167101255,-0.00001888765484669938,0.000000020371007718358607,0.0625,1.0010716461577631
0.6562501515445491,0.1562497090729394,0.0000034368789630481594,-0.000006508454191642452,0.000000003796279904450369,0.0625,1.0005030267971127
0.6875000456261426,0.15624992746093597,0.0000010664628524442605,-0.000001675152740130733,0.0000000004096513621305739,0.0625,1.0001749615127722
0.7187500093583233,0.15624998667194517,0.00000022710340241230464,-0.0000003230044146231089,0.00000000002942887585969465,0.0625,1.00002724023463
0.7500000012822419,0.15624999825712282,0.00000003348474515744732,-0.00000004588161243562437,0.0000000000012736963034311286,0.0625,0.9999755244769603
0.7812500001243445,0.15624999984298346,0.0000000036706681661683964,-0.000000004664035128891982,0.000000000000028355872425925617,0.0625,0.9999613613637854
0.812500000007644,0.15624999999148154,0.0000000002623421684293451,-0.00000000029254930979002963,0.0000000000000003125924173074466,0.0625,0.9999582306336516
0.8437500000002324,0.15624999999975625,0.000000000009506260664100938,-0.000000000009522016415531651,0.0000000000000000012906882264579438,0.0625,0.9999576912175048
0.875,0.15624999999999953,0.00000000000021455546678845786,-0.00000000000019642729532246732,0.000000000000000000002678801110531625,0.0625,0.99995762042515
0.90625,0.15625,0.0000000000000032592735409118687,-0.000000000000002723132410423022,0.000000000000000000000002601814272081768,0.0625,0.9999576133750887
0.9375,0.15625,0.0000000000000000227933803015615,-0.000000000000000017212451933190928,0.0000000000000000000000000006781639108381164,0.0625,0.9999576128940757
0.96875,0.15625,0.00000000000000000007037256161275615,-0.00000000000000000004998778875058136,0.000000000000000000000000000000037322733472812464,0.0625,0.9999576128744213
1,0.1875,0.000000000000000000000046661507829175305,-0.000000000000000000009442208585776723,0.0000000000000000000000000000000012507179203194021,0.0625,0.9999576128741677
0.03125,0.1875,-0.000000000000000004444352824058359,-0.000000000000000003041787067718303,0.000000000000000000000000000041676721825686404,0.0625,0.999957612880689
0.0625,0.1875,-0.0000000000000012236392535336356,-0.000000000000000894167751353955,0.0000000000000000000000004937496758234741,0.0625,0.9999576131232681
