x,y,vx,vy,u,h,rho
0.78125,0.09374999999999849,0.00000000000011536512199502967,-0.0000000000001629847578974439,0.0000000000000000000014903009699475859,0.0625,0.9999576181719904
0.8125,0.09375,0.000000000000004958640480470831,-0.000000000000006441481606021261,0.00000000000000000000000713486553589057,0.0625,0.9999576135294009
0.84375,0.09375,0.0000000000000001052554858806387,-0.00000000000000012616116428838958,0.00000000000000000000000001078230433615727,0.0625,0.9999576129288308
0.875,0.09375,0.0000000000000000010079468265909501,-0.0000000000000000011100329335489713,0.0000000000000000000000000000039578188087353444,0.0625,0.9999576128767972
0.90625,0.09375,0.000000000000000000003484690680535128,-0.000000000000000000003485961917325747,0.00000000000000000000000000000000023746701482785153,0.0625,0.9999576128740435
0.9375,0.09375,0.000000000000000000000006988472314107784,-0.00000000000000000000000638239100102964,0.0000000000000000000000000000000000000057713354932082444,0.0625,0.9999576128739706
0.96875,0.09375,0.00000000000000000000000000913053025345426,-0.000000000000000000000000007602279245634346,0.00000000000000000000000000000000000000000007433248415382386,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000230833715112759,-0.0000000000000000000000000042574288159119156,0.000000000000000000000000000000000000000000022158213582611663,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000003652119570255668,-0.000000000000000000000002776991625386146,0.0000000000000000000000000000000000000019237778721402257,0.0625,0.9999576128739703
0.0625,0.125,-0.0000000000000000000026860835821403125,-0.0000000000000000000022098152560752483,0.00000000000000000000000000000000014755643447654396,0.0625,0.9999576128740304
0.09375,0.125,-0.0000000000000000011432978756040997,-0.000000000000000001038667503028955,0.000000000000000000000000000004149341361839163,0.0625,0.9999576128768618
0.125,0.125,-0.00000000000000016837500466983131,-0.0000000000000001682676582682803,0.000000000000000000000000018135260952260804,0.0625,0.9999576129455048
0.15625,0.125,-0.000000000000010890840063056143,-0.000000000000011893682042550845,0.00000000000000000000001988505965694822,0.0625,0.9999576139163355
0.18749999999999584,0.12499999999999215,-0.00000000000036321029007646656,-0.0000000000004414382785908986,0.000000000000000000007857017703095098,0.0625,0.9999576230386273
0.21874999999979966,0.12499999999972423,-0.000000000008654486154803614,-0.00000000001176910614278755,0.0000000000000000017141269024373045,0.0625,0.9999576868551495
0.2499999999965679,0.12499999999486457,-0.0000000001328301082085291,-0.00000000019841995730402335,0.00000000000000017626581212760615,0.0625,0.9999580375801997
0.2812499999510831,0.12499999992678955,-0.0000000017718961722596988,-0.000000002620088248003235,0.000000000000011551269810779111,0.0625,0.9999596423542406
0.3124999996414019,0.12499999939266146,-0.000000012630036126076873,-0.000000020985087967583888,0.0000000000002777650471850105,0.0625,0.9999654702103425
0.34374999859386934,0.12499999703263129,-0.000000047866609143578535,-0.00000009958997135562646,0.0000000000029022132079221497,0.0625,0.9999808904065681
0.37499999665587613,0.12499999051890967,-0.00000010771128507454351,-0.000000306958577983566,0.000000000015670713128470413,0.0625,1.0000105570374784
0.4062499945756146,0.12499997824591283,-0.00000016102419011551192,-0.0000006723655016050509,0.00000000005086213985209078,0.0625,1.000053077260946
0.43749999345599444,0.12499996105550738,-0.00000018011911252728538,-0.0000011495508842549773,0.00000000011417659063231124,0.0625,1.0000995111428983
0.4687499949695791,0.12499994399622148,-0.00000013420674153217078,-0.0000016041727576060237,0.0000000001892993582703144,0.0625,1.0001363220567627
0.5000000000150144,0.12499993651367537,0.0000000007173051375635491,-0.0000018014037063597066,0.00000000022983874613206284,0.0625,1.0001503465557264
0.5312500050569583,0.12499994405639898,0.00000013545393454261133,-0.000001601362579260416,0.00000000018878748823668615,0.0625,1.000136064524216
0.562500006557806,0.12499996116145513,0.00000018070390052078548,-0.0000011447041505778902,0.00000000011345275750708567,0.0625,1.000099064814681
0.59375000541806,0.1249999783634394,0.00000016064262263696928,-0.0000006671649138364469,0.00000000005028090843031718,0.0625,1.0000525683737773
0.6250000033236595,0.12499999060862264,0.00000010675221071935051,-0.00000030314955691210804,0.00000000001539056896402577,0.0625,1.0000101285165894
0.6562500013874862,0.12499999707834843,0.00000004706543039084088,-0.00000009772589223787594,0.0000000000028284387242662788,0.0625,0.9999806272422195
0.6875000003502103,0.1249999994071253,0.00000001228637697376871,-0.000000020411435767434313,0.0000000000002677289048552853,0.0625,0.9999653576754257
0.7187500000472083,0.12499999992918942,0.0000000017028284495614565,-0.0000000025256078850687146,0.000000000000010950329823089661,0.0625,0.9999596109172189
0.7500000000032835,0.12499999999504086,0.00000000012730600215994238,-0.00000000019136062855039153,0.00000000000000016704302168647274,0.0625,0.9999580312021543
0.7812500000001827,0.12499999999972945,0.00000000000847733419235149,-0.000000000011531939420864519,0.0000000000000000016455792896848512,0.0625,0.9999576857310112
0.8125,0.12499999999999238,0.00000000000035507881497907454,-0.0000000000004319889347828092,0.000000000000000000007527467104704819,0.0625,0.9999576228821643
0.84375,0.125,0.000000000000010665138099615842,-0.000000000000011664974069458744,0.000000000000000000000019164380536661676,0.0625,0.9999576139021139
0.875,0.125,0.00000000000000016507005780015467,-0.00000000000000016536138968337104,0.0000000000000000000000000175891037380806,0.0625,0.9999576129446252
0.90625,0.125,0.0000000000000000011154439119480922,-0.0000000000000000010160852496545336,0.000000000000000000000000000004004279252345359,0.0625,0.9999576128768058
0.9375,0.125,0.000000000000000000002592197186387128,-0.0000000000000000000021335292163711787,0.00000000000000000000000000000000014004937054512475,0.0625,0.9999576128740233
0.96875,0.125,0.000000000000000000000003540131490611075,-0.000000000000000000000002696763698785875,0.0000000000000000000000000000000000000018422484028168344,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000010128476411579758,-0.0000000000000000000000009170309811450754,0.00000000000000000000000000000000000000020868966298703976,0.0625,0.99995761287397
0.03125,0.15625,-0.000000000000000000000815957477361978,-0.0000000000000000000005763410466447794,0.000000000000000000000000000000000019385448971630607,0.0625,0.999957612873994
0.0625,0.15625,-0.0000000000000000005634633635731642,-0.00000000000000000042179391821190537,0.000000000000000000000000000001260524839372629,0.0625,0.9999576128755884
0.09375,0.15625,-0.00000000000000012899324893299678,-0.00000000000000010768444539659265,0.000000000000000000000000011186237000319323,0.0625,0.9999576129296156
0.125,0.15625,-0.000000000000011879366672093616,-0.000000000000010867531937836148,0.00000000000000000000001982992012203712,0.0625,0.9999576139146832
0.15624999999999115,0.15624999999999115,-0.0000000000005654555934439504,-0.0000000000005652972388981329,0.000000000000000000012415652717357106,0.0625,0.9999576254491762
0.18749999999953393,0.15624999999948377,-0.000000000019838973798422445,-0.00000000002197536965419329,0.00000000000000000484492581349864,0.0625,0.9999577265881565
0.2187499999882505,0.15624999998536326,-0.0000000004344436485953705,-0.0000000005405991154493855,0.000000000000000929492824417426,0.0625,0.9999584251758304
0.2499999998393515,0.15624999978373919,-0.000000005292940633061619,-0.000000007097931297255476,0.00000000000006527786632746637,0.0625,0.9999621523195383
0.2812499986736519,0.15624999806965945,-0.00000004125996870545068,-0.00000005884451134229552,0.0000000000020280167476860178,0.0625,0.9999774530110815
0.3124999931499571,0.1562499886269346,-0.00000020553863751943505,-0.00000033127287817112595,0.00000000003114502355048048,0.0625,1.0000244103875204
0.3437499760628501,0.15624995209115217,-0.0000006944181134028629,-0.0000013528722800925432,0.0000000002863223784433906,0.0625,1.000132992950119
0.37499994035883055,0.1562498481438637,-0.000001661553709975365,-0.000004196165336755764,0.000000001875866345215141,0.0625,1.0003260644123606
0.4062498917630653,0.15624962917968807,-0.000002822807767698889,-0.000009969957290090277,0.000000007933849217987969,0.0625,1.0005980691918601
0.43749985825617305,0.15624928637895197,-0.0000034330608613491538,-0.000018530777421622317,0.000000023319505776305965,0.0625,1.0009116772897495
0.4687498862363117,0.1562489324223348,-0.000002720118357751264,-0.00002660783510778782,0.00000003357912767545773,0.0625,1.001190349615574
0.5000000003372852,0.15624876708997623,0.00000003431437246425512,-0.000030466992111958704,0.0000000472311669873323,0.0625,1.0013121532533813
0.5312501146514845,0.15624893539112045,0.000002815663057901107,-0.00002625895766018605,0.000000032456181144453625,0.0625,1.0011896984267892
0.5625001419900362,0.15624929286710354,0.000003443781055500144,-0.000017892219006676764,0.00000001975520714464102,0.0625,1.0009103764302443
0.5937501075369968,0.15624963336800624,0.00000272778802621267,-0.000009546658066368313,0.0000000059284479049321065,0.0625,1.0005962770724701
0.6250000591568279,0.1562498498121917,0.0000016172043203136677,-0.0000040888758139132855,0.0000000015414696844837787,0.0625,1.0003242439604054
0.6562500237117965,0.15624995268819195,0.0000006870015414969958,-0.000001334803054227759,0.00000000028199821468745587,0.0625,1.0001316707953407
0.6875000067412446,0.15624998881866964,0.00000020190826878179506,-0.00000032524197757916846,0.00000000003034352669361152,0.0625,1.000023740092362
0.7187500012990806,0.1562499981068378,0.00000004030623849987347,-0.000000057600018838927476,0.000000000001965063240977059,0.0625,0.9999772145466871
0.7500000001569136,0.15624999978819792,0.0000000051573253269505235,-0.000000006940725918103865,0.00000000000006289866725881294,0.0625,0.9999620936486099
0.7812500000114488,0.15624999998568637,0.00000000042399033013759335,-0.0000000005290230601950071,0.0000000000000008960141966940224,0.0625,0.9999584144827692
0.8125000000004438,0.1562499999994929,0.000000000019469954671605353,-0.000000000021580993308264784,0.000000000000000004671152840879796,0.0625,0.9999577250418135
0.84375,0.15624999999999137,0.000000000000554814994842271,-0.0000000000005553704829513002,0.000000000000000000011965440372648582,0.0625,0.9999576252932846
0.875,0.15625,0.000000000000011709367441304956,-0.000000000000010736898745135357,0.00000000000000000000001932444901934182,0.0625,0.9999576139062099
0.90625,0.15625,0.00000000000000012784032692954753,-0.00000000000000010710076007361762,0.000000000000000000000000011054737644468387,0.0625,0.9999576129294317
0.9375,0.15625,0.0000000000000000005578318942391649,-0.0000000000000000004196928513608698,0.0000000000000000000000000000012545776187570427,0.0625,0.99995761287557
0.96875,0.15625,0.0000000000000000000007895950471174991,-0.0000000000000000000005580724652380196,0.000000000000000000000000000000000018472982845645918,0.0625,0.9999576128739904
