x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000033000119979044,0.00000000000000000000000009442705954682404,0.000000000000000000000000000000019943273295673973,0.0625,0.9999576128752193
0.59375,1,0.000000000000000000021265802700819353,0.00000000000000000000000024843554200286885,0.000000000000000000000000000000005850740415470742,0.0625,0.9999576128746469
0.625,1,0.000000000000000000008397850721501459,0.0000000000000000000000001811115766834076,0.0000000000000000000000000000000009701281062383377,0.0625,0.9999576128742462
0.65625,1,0.000000000000000000002066758523834639,0.00000000000000000000000007181766252090195,0.00000000000000000000000000000000008287440185465226,0.0625,0.9999576128740484
0.6875,1,0.00000000000000000000030745032477090394,0.000000000000000000000000016705435580569884,0.0000000000000000000000000000000000031476337735955884,0.0625,0.9999576128739825
0.71875,1,0.000000000000000000000025660527361232793,0.0000000000000000000000000022362159800148216,0.00000000000000000000000000000000000004448794490827621,0.0625,0.9999576128739706
0.75,1,0.0000000000000000000000010542584247295121,0.00000000000000000000000000015707464986257674,0.000000000000000000000000000000000000000191132306867918,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000018222459099946578,0.000000000000000000000000000004722085583724705,0.00000000000000000000000000000000000000000020085339478149674,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000011651433935775677,0.00000000000000000000000000000004784901406743338,0.000000000000000000000000000000000000000000000041984991377137243,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000002595681021678734,0.00000000000000000000000000000000013185517904529945,0.000000000000000000000000000000000000000000000000001648031407709591,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000020766162268263733,0.00000000000000000000000000000000000004971200109206161,0.000000000000000000000000000000000000000000000000000000013944790062138221,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000005150280246130445,-0.0000000000000000000000000000000000000000011251950885803511,0.000000000000000000000000000000000000000000000000000000000000015191183699505394,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000003041068523573216,-0.00000000000000000000000000000000000000000000023873334563253575,0.0000000000000000000000000000000000000000000000000000000000000000000011849976723847442,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000023398543417252384,-0.000000000000000000000000000000000000000000000000003904489676986249,0.0000000000000000000000000000000000000000000000000000000000000000000000000000029297814378376714,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000022800708668216623,-0.000000000000000000000000000000000000000000000023399919677075785,0.000000000000000000000000000000000000000000000000000000000000000000000000000002929921458832816,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000002658593898339991,-0.000000000000000000000000000000000000000002658593871043375,0.0000000000000000000000000000000000000000000000000000000000000000000010423140070596539,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000689061365636648,-0.0000000000000000000000000000000000000764337070174217,0.000000000000000000000000000000000000000000000000000000000000027072591374673814,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000044930556055151675,-0.000000000000000000000000000000000553537700407636,0.00000000000000000000000000000000000000000000000000000006080074662140465,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000011059987103218595,-0.0000000000000000000000000000015018807352900627,0.00000000000000000000000000000000000000000000000002527216368410649,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000013088597928075878,-0.000000000000000000000000001894293794675131,0.0000000000000000000000000000000000000000000040378925425272364,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000004767988877420446,-0.0000000000000000000000007084195265275315,0.00000000000000000000000000000000000000009398413163890166,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000051645704642476813,-0.00000000000000000000007857674875432805,0.000000000000000000000000000000000000280603498437229,0.0625,0.9999576128739726
0.25,0.03125,-0.0000000000000000000020943048004378597,-0.0000000000000000000033210315638309582,0.00000000000000000000000000000000016427218240458352,0.0625,0.999957612874011
0.28125,0.03125,-0.0000000000000000000391640040730181,-0.00000000000000000006661158433452985,0.00000000000000000000000000000002616046993130598,0.0625,0.9999576128743038
0.3125,0.03125,-0.00000000000000000039629516311104513,-0.0000000000000000007467193594809228,0.0000000000000000000000000000014438700011211305,0.0625,0.9999576128757874
0.34375,0.03125,-0.0000000000000000023955603889339033,-0.000000000000000005187537368140346,0.000000000000000000000000000033118854476880086,0.0625,0.9999576128811452
0.375,0.03125,-0.000000000000000009112027877623412,-0.000000000000000023790747799985047,0.00000000000000000000000000036317819728643968,0.0625,0.9999576128953794
0.40625,0.03125,-0.0000000000000000221761993032874,-0.00000000000000007498661568795657,0.0000000000000000000000000021257887747453498,0.0625,0.9999576129233485
0.4375,0.03125,-0.00000000000000003364830844809261,-0.00000000000000016697505093358132,0.000000000000000000000000007150426053098517,0.0625,0.9999576129630251
0.46875,0.03125,-0.000000000000000027359147491147654,-0.00000000000000026781615806560975,0.00000000000000000000000001444521201274954,0.0625,0.9999576130004232
0.5,0.03125,0.00000000000000000000013561972117292133,-0.00000000000000031308011528564543,0.000000000000000000000000018178697970056366,0.0625,0.9999576130160154
0.53125,0.03125,0.000000000000000027359353331145667,-0.0000000000000002678153668886986,0.00000000000000000000000001444505379482657,0.0625,0.9999576130004258
0.5625,0.03125,0.000000000000000033648334705082736,-0.00000000000000016697387880119677,0.000000000000000000000000007150253763191578,0.0625,0.9999576129630247
0.59375,0.03125,0.000000000000000022176061877661014,-0.00000000000000007498563023046758,0.000000000000000000000000002125697695590676,0.0625,0.9999576129233441
0.625,0.03125,0.000000000000000009111880781158591,-0.000000000000000023790235185509373,0.00000000000000000000000000036315281287509744,0.0625,0.999957612895373
0.65625,0.03125,0.000000000000000002395493542664632,-0.000000000000000005187378989343067,0.00000000000000000000000000003311532810728225,0.0625,0.9999576128811395
0.6875,0.03125,0.0000000000000000003962807141057572,-0.0000000000000000007466926783698485,0.0000000000000000000000000000014436762676020526,0.0625,0.9999576128757854
0.71875,0.03125,0.000000000000000000039162714365938514,-0.00000000000000000006660957958233125,0.00000000000000000000000000000002615782156792323,0.0625,0.9999576128743026
0.75,0.03125,0.000000000000000000002094286409657295,-0.0000000000000000000033210020750974232,0.0000000000000000000000000000000001642703185353222,0.0625,0.9999576128740097
0.78125,0.03125,0.00000000000000000000005164514717057332,-0.00000000000000000000007857591675058649,0.00000000000000000000000000000000000028060206735837344,0.0625,0.9999576128739722
0.8125,0.03125,0.0000000000000000000000004767945727366021,-0.0000000000000000000000007084137164076081,0.0000000000000000000000000000000000000000939860983661399,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000013088294335786165,-0.000000000000000000000000001894258090318729,0.0000000000000000000000000000000000000000000040380224731039,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000011058292160469598,-0.0000000000000000000000000000015016663107228635,0.000000000000000000000000000000000000000000000000025264421669496145,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000004492803328284518,-0.0000000000000000000000000000000005535089194611812,0.00000000000000000000000000000000000000000000000000000006079654172529534,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000006890861468539031,-0.0000000000000000000000000000000000000764364514579279,0.00000000000000000000000000000000000000000000000000000000000002707374287785405,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000002658850343706175,-0.000000000000000000000000000000000000000002658850321107684,0.0000000000000000000000000000000000000000000000000000000000000000000010424236080950246,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000018315393070645987,-0.000000000000000000000000000000000000000003041107031933629,0.0000000000000000000000000000000000000000000000000000000000000000000011850039032530847,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000764337048991718,-0.00000000000000000000000000000000000006890613338584895,0.000000000000000000000000000000000000000000000000000000000000027072590641260162,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000007617512221562385,-0.0000000000000000000000000000000007617509271661587,0.00000000000000000000000000000000000000000000000000000010519537231456191,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000002913149241610801,-0.0000000000000000000000000000032247820277612194,0.000000000000000000000000000000000000000000000000088355462363109,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000005756626578269174,-0.000000000000000000000000007111031402893402,0.00000000000000000000000000000000000000000003794033489030516,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000003805089073823289,-0.000000000000000000000005140930401417299,0.0000000000000000000000000000000000000028659073289805837,0.0625,0.9999576128739702
0.1875,0.0625,-0.0000000000000000000007273790072293888,-0.000000000000000000001038388775873044,0.000000000000000000000000000000000024192811212069756,0.0625,0.9999576128739875
0.21875,0.0625,-0.000000000000000000050595096845791113,-0.00000000000000000007568845444311102,0.00000000000000000000000000000003885517439774372,0.0625,0.9999576128742953
0.25,0.0625,-0.0000000000000000015682037334886097,-0.0000000000000000024823328246820097,0.000000000000000000000000000015947848462746529,0.0625,0.9999576128774142
0.28125,0.0625,-0.000000000000000024866448406943848,-0.00000000000000004259793896112872,0.0000000000000000000000000020382378433988265,0.0625,0.9999576128985774
0.3125,0.0625,-0.0000000000000002317524649184149,-0.00000000000000043981719315386223,0.00000000000000000000000010389113838611286,0.0625,0.9999576130015378
0.34375,0.0625,-0.0000000000000013494289712187222,-0.000000000000002935334280932165,0.0000000000000000000000023762284553491032,0.0625,0.9999576133729047
0.375,0.0625,-0.000000000000005051434811755544,-0.000000000000013216367373913866,0.000000000000000000000026317211843481808,0.0625,0.9999576143724533
0.40625,0.0625,-0.000000000000012231685741316388,-0.00000000000004135513972523803,0.00000000000000000000015548103235285498,0.0625,0.9999576163592792
0.4375,0.0625,-0.000000000000018578556980408314,-0.00000000000009194536079835387,0.0000000000000000000005269429610475468,0.0625,0.9999576191953699
0.46875,0.06249999999999877,-0.000000000000015157079486287986,-0.00000000000014757878137599264,0.0000000000000000000010700118222558362,0.0625,0.9999576218762929
0.5,0.06249999999999832,0.0000000000000000005358855569535826,-0.0000000000001726028987240353,0.000000000000000000001349248220208775,0.0625,0.9999576229951741
0.53125,0.06249999999999877,0.000000000000015157721719563014,-0.00000000000014757593505214438,0.0000000000000000000010699868716907812,0.0625,0.9999576218762485
0.5625,0.0625,0.00000000000001857842497830703,-0.00000000000009194167401765314,0.0000000000000000000005269163041584206,0.0625,0.9999576191952881
0.59375,0.0625,0.00000000000001223119649714684,-0.00000000000004135249428517179,0.00000000000000000000015546743320271978,0.0625,0.999957616359186
0.625,0.0625,0.0000000000000050510656889193144,-0.000000000000013215147199003684,0.000000000000000000000026313470019333742,0.0625,0.9999576143723765
0.65625,0.0625,0.0000000000000013492799271554582,-0.0000000000000029349652337040397,0.000000000000000000000002375678717871781,0.0625,0.9999576133728595
0.6875,0.0625,0.0000000000000002317172362095919,-0.0000000000000004397457717961523,0.00000000000000000000000010385216396930575,0.0625,0.9999576130015189
0.71875,0.0625,0.0000000000000000248617260719202,-0.000000000000000042589710595430574,0.0000000000000000000000000020371346444937052,0.0625,0.9999576128985661
0.75,0.0625,0.0000000000000000015679018511870566,-0.000000000000000002481864495241247,0.000000000000000000000000000015938782441677608,0.0625,0.9999576128774041
0.78125,0.0625,0.00000000000000000005059062195470788,-0.00000000000000000007568177320717521,0.00000000000000000000000000000003884428904473348,0.0625,0.9999576128742894
0.8125,0.0625,0.0000000000000000000007273799878171385,-0.0000000000000000000010383911211622752,0.00000000000000000000000000000000002419306087123986,0.0625,0.9999576128739865
0.84375,0.0625,0.00000000000000000000000380513394712252,-0.0000000000000000000000051410022899708855,0.0000000000000000000000000000000000000028660557851496437,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000005756653413619449,-0.000000000000000000000000007111093838924752,0.0000000000000000000000000000000000000000000379436348141702,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000002912780506255374,-0.0000000000000000000000000000032243809889939625,0.00000000000000000000000000000000000000000000000008833174904518249,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000007617153766792743,-0.00000000000000000000000000000000076171510698405046,0.00000000000000000000000000000000000000000000000000000010518849246770437,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000007643644599957503,-0.00000000000000000000000000000000000006890860649748756,0.00000000000000000000000000000000000000000000000000000000000002707374065391636,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000012662906981671064,-0.00000000000000000000000000000000000005150263818734217,0.000000000000000000000000000000000000000000000000000000000000015191015531581611,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000553536113568508,-0.00000000000000000000000000000000044930391774425884,0.00000000000000000000000000000000000000000000000000000006080053159789262,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000003224780007359501,-0.0000000000000000000000000000029131462062887825,0.00000000000000000000000000000000000000000000000008835539412948052,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000009809333003113534,-0.000000000000000000000000009809332411137651,0.00000000000000000000000000000000000000000006604896246206125,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000009810715799691427,-0.000000000000000000000010834130926862934,0.000000000000000000000000000000000000009959557894011843,0.0625,0.999957612873971
0.15625,0.09375,-0.0000000000000000000028160874185766384,-0.0000000000000000000034228201350067376,0.0000000000000000000000000000000001840652849072715,0.0625,0.9999576128740171
0.1875,0.09375,-0.0000000000000000003100940239493133,-0.00000000000000000041132553197255257,0.0000000000000000000000000000007332519079535129,0.0625,0.999957612875058
0.21875,0.09375,-0.00000000000000001659750259117646,-0.000000000000000023813413160429195,0.000000000000000000000000000839700556089433,0.0625,0.9999576128894475
0.25,0.09375,-0.000000000000000537397548867097,-0.0000000000000008273020956251242,0.00000000000000000000000034455069023503833,0.0625,0.9999576130245005
0.28125,0.09375,-0.000000000000009776520597134578,-0.000000000000016263647825968753,0.00000000000000000000004993441497498917,0.0625,0.9999576139153324
0.3125,0.09375,-0.00000000000009984428253411246,-0.00000000000018467930208875048,0.000000000000000000002664187777519007,0.0625,0.9999576181456283
0.34375,0.09374999999998258,-0.0000000000006111473902627577,-0.0000000000013027956551098066,0.00000000000000000005854509417481404,0.0625,0.9999576328286426
0.3749999999999723,0.09374999999990911,-0.000000000002358541114806461,-0.000000000006065750580006764,0.0000000000000000006132841324195973,0.0625,0.999957670423225
0.4062499999999147,0.09374999999969838,-0.000000000005877439025202643,-0.00000000001946976993381675,0.000000000000000003480208179202057,0.0625,0.9999577415237325
0.43749999999986083,0.0937499999993048,-0.000000000009235595710321022,-0.00000000004430957147842314,0.000000000000000011515625026074257,0.0625,0.9999578390377055
0.4687499999998844,0.0937499999988593,-0.000000000007780131018827242,-0.00000000007243779304902058,0.00000000000000002314892057907518,0.0625,0.999957928812345
0.5,0.09374999999865584,-0.000000000000000013972838474789205,-0.00000000008529231680933334,0.000000000000000029115670967127066,0.0625,0.9999579658001118
0.5312500000001062,0.0937499999988593,0.00000000000778012419629376,-0.00000000007243786280605994,0.000000000000000023148819388744534,0.0625,0.9999579288118398
0.562500000000132,0.0937499999993048,0.000000000009235611412080882,-0.00000000004430963216028454,0.00000000000000001151550911219813,0.0625,0.9999578390368551
0.5937500000000785,0.09374999999969838,0.000000000005877449847556572,-0.000000000019469782640661193,0.000000000000000003480142047521629,0.0625,0.9999577415228053
0.6250000000000219,0.0937499999999091,0.0000000000023585418970844275,-0.000000000006065739252668015,0.0000000000000000006132633683644221,0.0625,0.9999576704224724
0.65625,0.09374999999998258,0.000000000000611144323358507,-0.0000000000013027842255786939,0.00000000000000000005854154078905519,0.0625,0.9999576328281848
0.6875,0.09375,0.00000000000009984226654650734,-0.00000000000018467473673165874,0.0000000000000000000026638853319319934,0.0625,0.999957618145422
0.71875,0.09375,0.000000000000009776013041981886,-0.00000000000001626273576980905,0.00000000000000000000004992410882140893,0.0625,0.9999576139152495
0.75,0.09375,0.0000000000000005373375481454665,-0.000000000000000827206884405857,0.0000000000000000000000003444351242845719,0.0625,0.9999576130244556
0.78125,0.09375,0.000000000000000016593985727634402,-0.00000000000000002380849065143988,0.0000000000000000000000000008393445980335088,0.0625,0.9999576128894222
0.8125,0.09375,0.0000000000000000003100789750762639,-0.000000000000000000411308555738705,0.0000000000000000000000000000007331481123775076,0.0625,0.9999576128750484
0.84375,0.09375,0.000000000000000000002816102193997236,-0.000000000000000000003422840310148007,0.00000000000000000000000000000000018406811094229088,0.0625,0.999957612874015
0.875,0.09375,0.00000000000000000000000981088524347035,-0.000000000000000000000010834322634863479,0.000000000000000000000000000000000000009960120102930245,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000009809467895217041,-0.000000000000000000000000009809467376219138,0.00000000000000000000000000000000000000000006605504706294659,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000032243791804863634,-0.000000000000000000000000000002912777789175817,0.00000000000000000000000000000000000000000000000008833168701216482,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000055350746772246,-0.0000000000000000000000000000000004492788294075351,0.000000000000000000000000000000000000000000000000000000060796342800246435,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000011547078155309587,-0.00000000000000000000000000000000020763261072887017,0.00000000000000000000000000000000000000000000000000000001394218090248211,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000015018769011755359,-0.0000000000000000000000000000011059954888234892,0.000000000000000000000000000000000000000000000000025272083053266135,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000007111028134939788,-0.000000000000000000000000005756623138533508,0.000000000000000000000000000000000000000000037940314286164797,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000010834130390382572,-0.000000000000000000000009810714985167628,0.000000000000000000000000000000000000009959557208807586,0.0625,0.9999576128739708
0.125,0.125,-0.00000000000000000000460175528088075,-0.0000000000000000000046017552640351464,0.00000000000000000000000000000000031228959634207736,0.0625,0.9999576128740336
0.15625,0.125,-0.0000000000000000007364740928887469,-0.0000000000000000008087781091899776,0.0000000000000000000000000000022970620313596754,0.0625,0.9999576128758824
0.1875,0.125,-0.00000000000000006139855916403244,-0.00000000000000007506812663911469,0.0000000000000000000000000059716621148580085,0.0625,0.99995761290986
0.21875,0.125,-0.00000000000000372169888075419,-0.000000000000005075083374649336,0.000000000000000000000006986470836638782,0.0625,0.9999576133410372
0.25,0.125,-0.00000000000011808183979333034,-0.00000000000017553304404986484,0.0000000000000000000024124004533555916,0.0625,0.9999576170477977
0.2812499999999787,0.12499999999995519,-0.0000000000018209749427825403,-0.00000000000298786081276912,0.00000000000000000024497307366752766,0.0625,0.9999576389476589
0.3124999999997455,0.12499999999951976,-0.000000000015757919193139076,-0.00000000002920905788372394,0.000000000000000009203271694794242,0.0625,0.9999577309552936
0.34374999999854794,0.12499999999687841,-0.00000000008461470938689348,-0.0000000001824476134525315,0.0000000000000001560770851911429,0.0625,0.9999580147838517
0.37499999999473,0.12499999998634828,-0.00000000029907111791333134,-0.0000000007792944980050216,0.000000000000001392119064248658,0.0625,0.999958672790846
0.4062499999872262,0.12499999995771602,-0.0000000007114587631256548,-0.000000002374589331335906,0.00000000000000717198157107376,0.0625,0.9999598287352267
0.4374999999798687,0.12499999990490247,-0.0000000011024631562866238,-0.000000005271672084313937,0.000000000000022450586783015894,0.0625,0.9999613388348476
0.4687499999827826,0.12499999984447596,-0.0000000009313462310477246,-0.000000008546013796484921,0.000000000000043923255360633043,0.0625,0.9999626909196379
0.5,0.12499999981664563,0.000000000000012444126623867168,-0.000000010044779633193515,0.000000000000054812088356442046,0.0625,0.9999632409926101
0.5312500000172088,0.12499999984447668,0.0000000009313782338117342,-0.000000008545918316876382,0.00000000000004392295724884586,0.0625,0.999962690912717
0.5625000000201233,0.12499999990490392,0.0000000011024755672214604,-0.000000005271503742463206,0.000000000000022450123091106794,0.0625,0.9999613388232695
0.5937500000127647,0.12499999995771693,0.0000000007114328732266026,-0.000000002374442066119622,0.000000000000007171653066296271,0.0625,0.9999598287240687
0.6250000000052609,0.12499999998634867,0.00000000029904632091202635,-0.0000000007792322127626921,0.000000000000001392018828535878,0.0625,0.9999586727838023
0.6562500000014444,0.12499999999687844,0.00000000008460842068253243,-0.0000000001824371551830706,0.00000000000000015606460109880443,0.0625,0.9999580147804715
0.6875000000002461,0.12499999999951976,0.000000000015757662122169814,-0.00000000002920854915819571,0.000000000000000009202838016425586,0.0625,0.9999577309538809
0.7187500000000084,0.12499999999995519,0.0000000000018209376343185922,-0.000000000002987804707859213,0.00000000000000000024495586888653484,0.0625,0.9999576389471568
0.75,0.125,0.0000000000001180801055782466,-0.00000000000017553123746518863,0.0000000000000000000024121859001460946,0.0625,0.999957617047629
0.78125,0.125,0.000000000000003721638214980978,-0.0000000000000050750469796799055,0.000000000000000000000006985609914065099,0.0625,0.9999576133409644
0.8125,0.125,0.00000000000000006138908161524022,-0.00000000000000007505772633648154,0.000000000000000000000000005970207367440788,0.0625,0.9999576129098259
0.84375,0.125,0.0000000000000000007364524853818547,-0.0000000000000000008087561961564318,0.0000000000000000000000000000022968485636413816,0.0625,0.9999576128758684
0.875,0.125,0.000000000000000000004601785438893774,-0.0000000000000000000046017853734721195,0.0000000000000000000000000000000003122944897645363,0.0625,0.9999576128740297
0.90625,0.125,0.00000000000000000000001083432216696236,-0.000000000000000000000009810884533020789,0.000000000000000000000000000000000000009960119491295793,0.0625,0.9999576128739702
0.9375,0.125,0.000000000000000000000000007111090973033519,-0.000000000000000000000000005756650396400277,0.000000000000000000000000000000000000000000037943616222253375,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000015016628803651225,-0.0000000000000000000000000000011058263349613015,0.000000000000000000000000000000000000000000000000025264348374244183,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000004842643634376645,-0.0000000000000000000000000000002595092830218615,0.0000000000000000000000000000000000000000000000000016475373355694634,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000018942913125446127,-0.0000000000000000000000000013088579653314323,0.000000000000000000000000000000000000000000004037885749999445,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000005140929326023205,-0.000000000000000000000003805088139582202,0.0000000000000000000000000000000000000028659065063410876,0.0625,0.9999576128739702
0.09375,0.15625,-0.000000000000000000003422820038125617,-0.0000000000000000000028160873104453114,0.0000000000000000000000000000000001840652692561848,0.0625,0.9999576128740169
0.125,0.15625,-0.0000000000000000008087774204903445,-0.000000000000000000736473059197124,0.0000000000000000000000000000022970552167264175,0.0625,0.9999576128758824
0.15625,0.15625,-0.00000000000000009998177936601447,-0.00000000000000009998176471457282,0.00000000000000000000000000999604558770589,0.0625,0.999957612921022
0.1875,0.15625,-0.000000000000009282008589945552,-0.000000000000010267152057501477,0.000000000000000000000022235187929927424,0.0625,0.9999576136768228
0.2187499999999982,0.15624999999999561,-0.0000000000004482934250167796,-0.0000000000005539963218302074,0.000000000000000000015943752825106422,0.0625,0.9999576220407206
0.24999999999984263,0.1562499999997821,-0.000000000009918882010723945,-0.000000000013648889509403859,0.0000000000000000030817314532533338,0.0625,0.999957683189786
0.28124999999779443,0.15624999999659633,-0.00000000012256752396559432,-0.00000000018929062433861742,0.00000000000000020481935684333393,0.0625,0.9999579930471759
0.3124999999815122,0.15624999996756067,-0.0000000009246821534095422,-0.0000000016329404635639874,0.000000000000005801110623132764,0.0625,0.9999591386343734
0.34374999990146254,0.15624999979760268,-0.000000004483031626966209,-0.000000009317773407718897,0.0000000000000800746174871432,0.0625,0.9999623432350891
0.3749999996379017,0.1562499991104027,-0.000000015146767785704498,-0.00000003785918125823501,0.0000000000006279395702396906,0.0625,0.9999692837181131
0.40624999908962556,0.15624999716422114,-0.000000035681512192981844,-0.00000011347663325140409,0.0000000000029869389301861865,0.0625,0.9999809842847551
0.437499998540514,0.15624999347551058,-0.00000005476332361519959,-0.0000002503530955369524,0.000000000008905285965737412,0.0625,0.9999959390326578
0.4687499987578845,0.15624998922808053,-0.00000004553038470875263,-0.0000004038577238482966,0.000000000017053749819305945,0.0625,1.0000091889025122
0.5,0.15624998726857378,0.0000000000013367132838112448,-0.0000004738584371346562,0.000000000021229332696173307,0.0625,1.0000145579848718
0.531250001242132,0.1562499892281527,0.00000004553293027788886,-0.0000004038493535710205,0.000000000017052967359863655,0.0625,1.000009188396228
0.5625000014594917,0.15624999347562757,0.00000005476447814955433,-0.0000002503387925999902,0.000000000008904391049474359,0.0625,0.9999959383106622
0.5937500009103596,0.15624999716433227,0.00000003568021678706858,-0.0000001134624905609934,0.000000000002986424783996774,0.0625,0.9999809836850592
0.6250000003620706,0.15624999911046808,0.000000015144531617732824,-0.00000003785059300071371,0.0000000000006277751701274858,0.0625,0.9999692833911875
