x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000000009806405399237323,-0.00000000000000000000000000165837674155711,0.0000000000000000000000000000000000019272297808431348,0.0625,0.9999576128739986
0.5625,1,0.00000000000000000000011881096014525203,-0.0000000000000000000000000012408836243415732,0.0000000000000000000000000000000000009427208182714674,0.0625,0.9999576128739865
0.59375,1,0.00000000000000000000007592505064618653,-0.0000000000000000000000000006742404543370503,0.0000000000000000000000000000000000002727637370211808,0.0625,0.9999576128739764
0.625,1,0.00000000000000000000002950011317387352,-0.0000000000000000000000000002621041923320596,0.000000000000000000000000000000000000043953579260793285,0.0625,0.9999576128739716
0.65625,1,0.000000000000000000000007053025662100576,-0.00000000000000000000000000007045025825831163,0.0000000000000000000000000000000000000035355174165958316,0.0625,0.99995761287397
0.6875,1,0.0000000000000000000000009987026996905537,-0.000000000000000000000000000012386070201213409,0.00000000000000000000000000000000000000011836041192483491,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000007665770782629672,-0.000000000000000000000000000001302581362188539,0.0000000000000000000000000000000000000000013325795544580318,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000002737465134707161,-0.00000000000000000000000000000006979927369587781,0.0000000000000000000000000000000000000000000040192950771608284,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000003798006502704075,-0.0000000000000000000000000000000013875920560095938,0.0000000000000000000000000000000000000000000000026006331176333788,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000017370407968016203,-0.0000000000000000000000000000000000055236356849119116,0.0000000000000000000000000000000000000000000000000003129944576056513,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000020681576547777055,0.0000000000000000000000000000000000000001567265333488612,0.000000000000000000000000000000000000000000000000000000005576690574025122,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000005278122076715559,0.00000000000000000000000000000000000000000007502317456847457,0.000000000000000000000000000000000000000000000000000000000000011344101376673157,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000036977221611634985,-0.00000000000000000000000000000000000000000000001344678202051837,0.0000000000000000000000000000000000000000000000000000000000000000000026599924484703193,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000008173118472141567,-0.000000000000000000000000000000000000000000000000002402063266649185,0.0000000000000000000000000000000000000000000000000000000000000000000000000000556832164521076,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000018669523813051886,-0.00000000000000000000000000000000000000000000000000000002281443632852481,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000246184482750044,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000014336306485886826,-0.00000000000000000000000000000000000000000000000000018670285327397677,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000024619652975864494,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000007227707150711093,-0.0000000000000000000000000000000000000000000000722770715094413,0.00000000000000000000000000000000000000000000000000000000000000000000000000004916544471657912,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000050486778606340656,-0.000000000000000000000000000000000000000005611983847527095,0.000000000000000000000000000000000000000000000000000000000000000000004829569503802028,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000012273838760872297,-0.00000000000000000000000000000000000015285330813239329,0.00000000000000000000000000000000000000000000000000000000000005412557162983217,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000009803683148476167,-0.0000000000000000000000000000000013433024863879318,0.00000000000000000000000000000000000000000000000000000009598301242916188,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000002281886636603889,-0.000000000000000000000000000003317633043698983,0.000000000000000000000000000000000000000000000000037795546868714935,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000001371517612575252,-0.0000000000000000000000000020416657428305056,0.000000000000000000000000000000000000000000002506708993484498,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000002057552396239452,-0.0000000000000000000000003120603865252769,0.000000000000000000000000000000000000000016125699543973606,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000010134721069109943,-0.00000000000000000000001593867526111625,0.000000000000000000000000000000000000015396697171646356,0.0625,0.9999576128739706
0.28125,0.03125,-0.000000000000000000000212116588165875,-0.0000000000000000000003566666653590147,0.000000000000000000000000000000000003325826272751983,0.0625,0.9999576128739789
0.3125,0.03125,-0.0000000000000000000022857762643282742,-0.0000000000000000000042563944494111324,0.00000000000000000000000000000000022021942241759768,0.0625,0.9999576128740306
0.34375,0.03125,-0.000000000000000000014347661260033803,-0.00000000000000000003071386267116005,0.000000000000000000000000000000005659986053829393,0.0625,0.9999576128742325
0.375,0.03125,-0.00000000000000000005593556120562106,-0.0000000000000000001443617608015438,0.00000000000000000000000000000006694018411881661,0.0625,0.9999576128747979
0.40625,0.03125,-0.00000000000000000013848853405189162,-0.0000000000000000004626111810836437,0.0000000000000000000000000000004114127797133205,0.0625,0.9999576128759542
0.4375,0.03125,-0.0000000000000000002126240299797305,-0.0000000000000000010414135098571092,0.0000000000000000000000000000014267214372388568,0.0625,0.9999576128776403
0.46875,0.03125,-0.00000000000000000017409200858466773,-0.000000000000000001680799489888235,0.000000000000000000000000000002927097073038998,0.0625,0.9999576128792573
0.5,0.03125,-0.000000000000000000000000015408980984058334,-0.000000000000000001968869486294297,0.000000000000000000000000000003700515043689044,0.0625,0.9999576128799376
0.53125,0.03125,0.0000000000000000001740919871238513,-0.0000000000000000016807995751347102,0.000000000000000000000000000002927096939604339,0.0625,0.999957612879258
0.5625,0.03125,0.00000000000000000021262402868376758,-0.0000000000000000010414136321891094,0.0000000000000000000000000000014267213202318939,0.0625,0.9999576128776404
0.59375,0.03125,0.00000000000000000013848854744802132,-0.0000000000000000004626112836233102,0.000000000000000000000000000000411412744065011,0.0625,0.9999576128759542
0.625,0.03125,0.00000000000000000005593557553575086,-0.00000000000000000014436181807048819,0.00000000000000000000000000000006694018337712947,0.0625,0.9999576128747978
0.65625,0.03125,0.00000000000000000001434766894015952,-0.00000000000000000003071388408241687,0.0000000000000000000000000000000056599875699615474,0.0625,0.9999576128742317
0.6875,0.03125,0.000000000000000000002285778636413301,-0.000000000000000000004256399647646967,0.00000000000000000000000000000000022021966456528945,0.0625,0.99995761287403
0.71875,0.03125,0.00000000000000000000021211700775750654,-0.00000000000000000000035666744037198398,0.000000000000000000000000000000000003325837244517854,0.0625,0.9999576128739787
0.75,0.03125,0.000000000000000000000010134760247292691,-0.000000000000000000000015938739582732347,0.000000000000000000000000000000000000015396827757851293,0.0625,0.9999576128739706
0.78125,0.03125,0.0000000000000000000000002057568616465315,-0.00000000000000000000000031206287975462944,0.000000000000000000000000000000000000000016126021252822617,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000013715415314530232,-0.000000000000000000000000002041701532748439,0.000000000000000000000000000000000000000000002506827523027248,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000022819737825894302,-0.0000000000000000000000000000033177640933577636,0.00000000000000000000000000000000000000000000000003779981082630158,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000009803690807023381,-0.0000000000000000000000000000000013433036615674589,0.00000000000000000000000000000000000000000000000000000009598329316551194,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000001227383725531238,-0.00000000000000000000000000000000000015285328720232943,0.00000000000000000000000000000000000000000000000000000000000005412567750013933,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000050487114133058824,-0.0000000000000000000000000000000000000000056120209617675606,0.000000000000000000000000000000000000000000000000000000000000000000004829637505943174,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000007227962731959841,-0.00000000000000000000000000000000000000000000007227962741465303,0.000000000000000000000000000000000000000000000000000000000000000000000000000049168073423558876,0.0625,0.99995761287397
1,0.0625,0.000000000000000000000000000000000000000000000000001824991043188262,-0.00000000000000000000000000000000000000000000008173165432007811,0.00000000000000000000000000000000000000000000000000000000000000000000000000005568370329223177,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000561198384569572,-0.000000000000000000000000000000000000000005048677857887057,0.000000000000000000000000000000000000000000000000000000000000000000004829569501690672,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000021306439913366505,-0.00000000000000000000000000000000000021306439918915173,0.00000000000000000000000000000000000000000000000000000000000009448858641900775,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000026537429675146773,-0.000000000000000000000000000000002946564427845708,0.0000000000000000000000000000000000000000000000000000003408042088038073,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000010325755363102712,-0.000000000000000000000000000012802012978865362,0.0000000000000000000000000000000000000000000000003699600757619128,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000011760087019847412,-0.00000000000000000000000001598357285443685,0.0000000000000000000000000000000000000000000933256937252693,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000003330391523610743,-0.000000000000000000000004775328009332725,0.0000000000000000000000000000000000000019904210614395828,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000033703101450225334,-0.0000000000000000000005041284891262693,0.00000000000000000000000000000000000865670163625483,0.0625,0.9999576128739801
0.25,0.0625,-0.000000000000000000014035745112754837,-0.000000000000000000022009593766027927,0.00000000000000000000000000000000781745497910562,0.0625,0.9999576128741439
0.28125,0.0625,-0.00000000000000000027880901949780844,-0.0000000000000000004682291800433933,0.0000000000000000000000000000017550320659935184,0.0625,0.999957612875582
0.3125,0.0625,-0.0000000000000000030724009095532995,-0.000000000000000005671257247515839,0.00000000000000000000000000013107929583748793,0.0625,0.9999576128838173
0.34375,0.0625,-0.000000000000000020244668982899837,-0.000000000000000042584810984857745,0.000000000000000000000000003840961438797157,0.0625,0.9999576129169341
0.375,0.0625,-0.0000000000000000830444009508339,-0.00000000000000020911906280936586,0.00000000000000000000000004969372806413913,0.0625,0.9999576130129406
0.40625,0.0625,-0.0000000000000002143794356434853,-0.0000000000000006957087363093055,0.00000000000000000000000032248553175793717,0.0625,0.999957613213836
0.4375,0.0625,-0.0000000000000003389667996007324,-0.0000000000000016089774353613656,0.0000000000000000000000011567872184471182,0.0625,0.9999576135106087
0.46875,0.0625,-0.0000000000000002823665303304872,-0.0000000000000026385547870003605,0.0000000000000000000000024175232467530098,0.0625,0.999957613796987
0.5,0.0625,0.000000000000000000000006139338386965283,-0.000000000000003107004432485436,0.0000000000000000000000030751471703395036,0.0625,0.9999576139176568
0.53125,0.0625,0.00000000000000028236653746116297,-0.000000000000002638554754355638,0.0000000000000000000000024175231823580153,0.0625,0.9999576137969912
0.5625,0.0625,0.0000000000000003389667971771945,-0.0000000000000016089773948485342,0.0000000000000000000000011567871529794166,0.0625,0.9999576135106116
0.59375,0.0625,0.00000000000000021437942932558324,-0.0000000000000006957087104329008,0.00000000000000000000000032248550157271344,0.0625,0.999957613213836
0.625,0.0625,0.00000000000000008304439721343789,-0.00000000000000020911905388067768,0.0000000000000000000000000496937210802702,0.0625,0.9999576130129376
0.65625,0.0625,0.000000000000000020244668124541167,-0.000000000000000042584809750980404,0.000000000000000000000000003840960660851062,0.0625,0.9999576129169273
0.6875,0.0625,0.0000000000000000030724009228804346,-0.000000000000000005671257417914124,0.00000000000000000000000000013107926130341715,0.0625,0.9999576128838106
0.71875,0.0625,0.0000000000000000002788090630726793,-0.0000000000000000004682292716428874,0.000000000000000000000000000001755031644939858,0.0625,0.9999576128755783
0.75,0.0625,0.00000000000000000001403575339758626,-0.000000000000000000022009607916178182,0.00000000000000000000000000000000781745665762173,0.0625,0.9999576128741426
0.78125,0.0625,0.00000000000000000000033703167418105565,-0.0000000000000000000005041295003173442,0.000000000000000000000000000000000008656724184612598,0.0625,0.9999576128739797
0.8125,0.0625,0.0000000000000000000000033304129955709175,-0.000000000000000000000004775358886989434,0.0000000000000000000000000000000000000019904462382383695,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000011760306139898131,-0.000000000000000000000000015983873401055258,0.00000000000000000000000000000000000000000009332977249879106,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000001032623245430093,-0.000000000000000000000000000012802619199878778,0.000000000000000000000000000000000000000000000000370011503275205,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000026537457252947588,-0.0000000000000000000000000000000029465675675313463,0.0000000000000000000000000000000000000000000000000000003408054324862244,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000002130643685544303,-0.0000000000000000000000000000000000002130643697188391,0.00000000000000000000000000000000000000000000000000000000000009448876916475887,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000005612020944846467,-0.0000000000000000000000000000000000000000050487113879257444,0.000000000000000000000000000000000000000000000000000000000000000000004829637491176167,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000000017351276213707335,-0.000000000000000000000000000000000000000003697719389771387,0.0000000000000000000000000000000000000000000000000000000000000000000026599917454357155,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000015285330842990215,-0.00000000000000000000000000000000000012273838791625364,0.00000000000000000000000000000000000000000000000000000000000005412557172447984,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000029465644297809286,-0.000000000000000000000000000000002653742970418403,0.0000000000000000000000000000000000000000000000000000003408042090904325,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000017744849248442368,-0.000000000000000000000000000017744849250057376,0.00000000000000000000000000000000000000000000000064673238454194404,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000030926747530263103,-0.000000000000000000000000034219028673443475,0.00000000000000000000000000000000000000000033759804715262422,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000013349856720669435,-0.000000000000000000000016283725085159303,0.000000000000000000000000000000000000016592745595848535,0.0625,0.9999576128739708
0.1875,0.09375,-0.0000000000000000000022924055124495746,-0.0000000000000000000030629905487697346,0.0000000000000000000000000000000002257139140970228,0.0625,0.9999576128740142
0.21875,0.09375,-0.0000000000000000001878320496645807,-0.00000000000000000027079540520667855,0.00000000000000000000000000000078663423963535575,0.0625,0.9999576128750065
0.25,0.09375,-0.000000000000000007803499580776247,-0.000000000000000011972933954885711,0.000000000000000000000000000604469172743841,0.0625,0.9999576128873697
0.28125,0.09375,-0.00000000000000017573035231956122,-0.00000000000000028779555763843643,0.00000000000000000000000012504384912606712,0.0625,0.9999576129829317
0.3125,0.09375,-0.000000000000002211409404782782,-0.000000000000003956835274473122,0.000000000000000000000008515110363359825,0.0625,0.9999576134807255
0.34375,0.09375,-0.000000000000015844041958244314,-0.00000000000003236531747996057,0.0000000000000000000002208227624135944,0.0625,0.9999576153141925
0.375,0.09375,-0.00000000000006793381264504994,-0.00000000000016701784444400259,0.0000000000000000000025594214789985284,0.0625,0.9999576202063991
0.40625,0.0937499999999949,-0.0000000000001793225303885038,-0.0000000000005708782381685076,0.000000000000000000015378080273286553,0.0625,0.9999576297272919
0.4375,0.0937499999999854,-0.00000000000028692500069165745,-0.0000000000013397154510164007,0.00000000000000000005241863256232238,0.0625,0.9999576430271296
0.46875,0.0937499999999747,-0.00000000000024061280263547743,-0.000000000002213503721435754,0.0000000000000000001066286146975098,0.0625,0.9999576553988055
0.5,0.09374999999996976,-0.000000000000000000672037043903277,-0.000000000002612492274940195,0.00000000000000000013450872096810557,0.0625,0.9999576605195392
0.53125,0.0937499999999747,0.00000000000024061187854304165,-0.0000000000022135074931923525,0.00000000000000000010662876105825893,0.0625,0.9999576553988287
0.5625,0.0937499999999854,0.00000000000028692500218785845,-0.0000000000013397207487978585,0.00000000000000000005241879161349916,0.0625,0.9999576430271566
0.59375,0.0937499999999949,0.00000000000017932318279380827,-0.0000000000005708824450041307,0.000000000000000000015378162743348718,0.0625,0.9999576297273116
0.625,0.09375,0.00000000000006793442841906945,-0.00000000000016701994568731558,0.000000000000000000002559443976249934,0.0625,0.9999576202064038
0.65625,0.09375,0.000000000000015844312078629624,-0.000000000000032365955320573143,0.0000000000000000000002208258571588659,0.0625,0.9999576153141784
0.6875,0.09375,0.0000000000000022114674817824345,-0.000000000000003956941192491262,0.000000000000000000000008515287339341287,0.0625,0.9999576134807036
0.71875,0.09375,0.00000000000000017573522205939483,-0.0000000000000002878028191926598,0.000000000000000000000000125046500238163,0.0625,0.9999576129829142
0.75,0.09375,0.000000000000000007803488528255809,-0.000000000000000011972917401263259,0.0000000000000000000000000006044686442421691,0.0625,0.9999576128873596
0.78125,0.09375,0.00000000000000000018783208626236268,-0.0000000000000000002707954587939092,0.0000000000000000000000000000007866340458627892,0.0625,0.9999576128750021
0.8125,0.09375,0.0000000000000000000022924089720150423,-0.0000000000000000000030629951441227914,0.00000000000000000000000000000000022571418980031988,0.0625,0.9999576128740126
0.84375,0.09375,0.000000000000000000000013349938667741716,-0.000000000000000000000016283824886938177,0.00000000000000000000000000000000000001659292761370175,0.0625,0.9999576128739708
0.875,0.09375,0.000000000000000000000000030927330911737845,-0.00000000000000000000000003421967426469678,0.0000000000000000000000000000000000000000003376124129870273,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000017745713819037136,-0.00000000000000000000000000001774571387760763,0.0000000000000000000000000000000000000000000000006468237884540805,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000029465676258944985,-0.0000000000000000000000000000000026537458128581345,0.0000000000000000000000000000000000000000000000000000003408054377239502,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000001528532934264809,-0.0000000000000000000000000000000000001227383789781902,0.00000000000000000000000000000000000000000000000000000000000005412567816580336,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000000027806212223375867,-0.000000000000000000000000000000000000052781173189961,0.00000000000000000000000000000000000000000000000000000000000001134408716881531,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000001343302489978822,-0.0000000000000000000000000000000009803683178141189,0.00000000000000000000000000000000000000000000000000000009598301276438926,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000012802012987711462,-0.00000000000000000000000000001032575537235103,0.0000000000000000000000000000000000000000000000003699600761554996,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000034219028676447024,-0.00000000000000000000000003092674753479487,0.00000000000000000000000000000000000000000033759804720916146,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000022041430466393269,-0.000000000000000000000022041430463062488,0.000000000000000000000000000000000000028478155201712764,0.0625,0.9999576128739714
0.15625,0.125,-0.000000000000000000005630141646756805,-0.0000000000000000000061962235983548306,0.0000000000000000000000000000000007622651715768572,0.0625,0.9999576128740554
0.1875,0.125,-0.0000000000000000007189498875244115,-0.0000000000000000008763542517461927,0.000000000000000000000000000006247033047280308,0.0625,0.9999576128766217
0.21875,0.125,-0.00000000000000005880697547775414,-0.00000000000000008037811448692756,0.000000000000000000000000014862749036499146,0.0625,0.9999576129200953
0.25,0.125,-0.0000000000000028061887411026,-0.00000000000000416129030105024,0.000000000000000000000008542771019223299,0.0625,0.9999576133607493
0.28125,0.125,-0.00000000000005918439656601975,-0.00000000000009549703636584345,0.0000000000000000000012054321351645336,0.0625,0.9999576162384289
0.3125,0.12499999999998715,-0.0000000000006280339614544766,-0.0000000000011361092213818678,0.0000000000000000000554778387112575,0.0625,0.9999576291549457
0.3437499999999556,0.12499999999989327,-0.000000000003838662085307262,-0.000000000008062323822753842,0.0000000000000000010592439801801652,0.0625,0.9999576708707199
0.3749999999998039,0.12499999999948617,-0.000000000014695069788882814,-0.0000000000373543481314009,0.000000000000000010073436190725833,0.0625,0.9999577706392844
0.4062499999994843,0.12499999999831485,-0.00000000003705225311710137,-0.00000000012026329535440662,0.00000000000000005392407539114994,0.0625,0.9999579493090446
0.437499999999144,0.1249999999960576,-0.0000000000604765977071812,-0.00000000027830898681269173,0.0000000000000001731914058240677,0.0625,0.9999581852434107
0.46874999999924366,0.12499999999338751,-0.000000000053220525263031626,-0.00000000046406539023529056,0.0000000000000003442958818296528,0.0625,0.9999583977013187
0.5,0.12499999999213852,0.00000000000000000193948121409885,-0.0000000005507201218824091,0.0000000000000004319191724992809,0.0625,0.9999584843766833
0.5312500000007475,0.12499999999338751,0.000000000053220522709388874,-0.0000000004640653710782428,0.00000000000000034429594531514627,0.0625,0.9999583977014113
0.5625000000008472,0.1249999999960576,0.00000000006047658861053065,-0.0000000002783089794351179,0.0000000000000001731914829605387,0.0625,0.9999581852435595
0.593750000000507,0.12499999999831485,0.00000000003705224934039807,-0.00000000012026331311395879,0.00000000000000005392412358481135,0.0625,0.9999579493092027
0.6250000000001877,0.12499999999948617,0.00000000001469507412496627,-0.00000000003735437357194407,0.000000000000000010073453200906508,0.0625,0.9999577706394037
0.6562500000000381,0.12499999999989327,0.000000000003838667677580959,-0.000000000008062339650117006,0.0000000000000000010592473022168763,0.0625,0.9999576708707707
0.6875,0.12499999999998715,0.000000000000628036555959146,-0.0000000000011361145491980428,0.00000000000000000005547816656329758,0.0625,0.9999576291549425
0.71875,0.125,0.00000000000005918496798307895,-0.00000000000009549801816000463,0.0000000000000000000012054457082365112,0.0625,0.9999576162384042
0.75,0.125,0.000000000000002806248833421384,-0.000000000000004161385017188184,0.000000000000000000000008542962443554117,0.0625,0.9999576133607225
0.78125,0.125,0.00000000000000005880971002209088,-0.0000000000000000803822376653349,0.000000000000000000000000014863417124452172,0.0625,0.9999576129200735
0.8125,0.125,0.0000000000000000007189518852998992,-0.000000000000000000876357225367926,0.000000000000000000000000000006247058699571879,0.0625,0.9999576128766091
0.84375,0.125,0.000000000000000000005630149341641357,-0.000000000000000000006196232019315753,0.0000000000000000000000000000000007622658739575028,0.0625,0.9999576128740509
0.875,0.125,0.00000000000000000000002204156389408712,-0.000000000000000000000022041563885643287,0.00000000000000000000000000000000000002847846156168333,0.0625,0.9999576128739708
0.90625,0.125,0.000000000000000000000000034219674387119523,-0.00000000000000000000000003092733109633142,0.00000000000000000000000000000000000000000033761241439725467,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000012802619520644726,-0.000000000000000000000000000010326232789524411,0.0000000000000000000000000000000000000000000000003700115134991858,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000013433037688325909,-0.000000000000000000000000000000000980369168628972,0.00000000000000000000000000000000000000000000000000000009598329927023132,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000003266723547111852,-0.0000000000000000000000000000000002068157023927251,0.000000000000000000000000000000000000000000000000000000005576686600662795,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000003317633050192197,-0.0000000000000000000000000000022818866413130977,0.00000000000000000000000000000000000000000000000003779554698785976,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000015983572860343842,-0.000000000000000000000000011760087024930652,0.00000000000000000000000000000000000000000009332569379222928,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000001628372506572155,-0.000000000000000000000013349856699865072,0.000000000000000000000000000000000000016592745512055203,0.0625,0.9999576128739706
0.125,0.15625,-0.0000000000000000000061962235945386305,-0.00000000000000000000563014164097285,0.000000000000000000000000000000000762265169729497,0.0625,0.9999576128740554
0.15625,0.15625,-0.0000000000000000011719963337068113,-0.0000000000000000011719963335619406,0.000000000000000000000000000010637535276565708,0.0625,0.9999576128775375
0.1875,0.15625,-0.00000000000000014973237714620526,-0.00000000000000016564471153704332,0.00000000000000000000000004889562682941106,0.0625,0.9999576129559914
0.21875,0.15625,-0.000000000000011556552928384721,-0.000000000000014337987929796373,0.00000000000000000000006139808547899205,0.0625,0.999957613985523
0.25,0.15624999999999795,-0.00000000000036777190224857093,-0.0000000000005053363433549445,0.00000000000000000001755250020667079,0.0625,0.9999576223809203
0.281249999999909,0.15624999999985226,-0.0000000000067326259148617935,-0.000000000010291711473027952,0.0000000000000000016891328272125492,0.0625,0.9999576685732432
0.3124999999988339,0.1562499999979819,-0.00000000006974736487212322,-0.00000000012088177122315781,0.00000000000000006456298575020114,0.0625,0.999957851820293
0.34374999999212563,0.15624999998421557,-0.00000000042813840488558015,-0.000000000867669287653375,0.0000000000000011490505884770536,0.0625,0.9999583992482753
0.3749999999667681,0.15624999992012067,-0.0000000017213041532734175,-0.0000000041762068470085594,0.00000000000001115170209162161,0.0625,0.9999596610539001
0.4062499999089727,0.15624999972252013,-0.000000004596225049271928,-0.000000014113440421638186,0.00000000000006260988037820078,0.0625,0.9999619131638839
0.4374999998450502,0.1562499993257183,-0.000000007697676411190481,-0.000000033752364137136256,0.00000000000021006840272288111,0.0625,0.9999649377675521
