x,y,vx,vy,u,h,rho
0.78125,1,0.00000000000000000006860598640306979,-0.00000000000000000002207133404805403,0.00000000000000000000000000000004394898969334612,0.0625,0.9999576128746762
0.8125,1,0.000000000000000000001320859262668065,-0.0000000000000000000003820303404149111,0.000000000000000000000000000000000048027649467990674,0.0625,0.9999576128740183
0.84375,1,0.000000000000000000000015558265385164593,-0.000000000000000000000003754835338776187,0.00000000000000000000000000000000000002357714393209585,0.0625,0.999957612873971
0.875,1,0.00000000000000000000000009147999218749572,-0.000000000000000000000000014612114167312844,0.0000000000000000000000000000000000000000036117110719357307,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000001949662444140743,-0.000000000000000000000000000013907206829940303,0.00000000000000000000000000000000000000000000009659384735812297,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000001231028059026708,-0.0000000000000000000000000000000021727763335221864,0.0000000000000000000000000000000000000000000000000003344215862153246,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000018727613331526876,-0.0000000000000000000000000000000000007269323575296486,0.00000000000000000000000000000000000000000000000000000000011624803053617952,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000004834095849241617,-0.000000000000000000000000000000000019936102229754734,0.00000000000000000000000000000000000000000000000000000000012869615412067613,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000011174075890255408,-0.00000000000000000000000000000011166864681716935,0.0000000000000000000000000000000000000000000000000003203487809947567,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000026309155123658023,-0.0000000000000000000000000002885027579726626,0.00000000000000000000000000000000000000000000018153453275905974,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000018823575240860966,-0.0000000000000000000000002254999778284481,0.000000000000000000000000000000000000000014929941007032758,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000005600850711283206,-0.00000000000000000000007360776057583422,0.00000000000000000000000000000000000029443186536972504,0.0625,0.9999576128739752
0.15625,0.03125,-0.000000000000000000009480256909145256,-0.000000000000000000013397001252181246,0.000000000000000000000000000000002251735532319879,0.0625,0.9999576128741253
0.1875,0.03125,-0.0000000000000000007192875551277581,-0.0000000000000000010543199643482336,0.000000000000000000000000000003593432222831761,0.0625,0.9999576128764855
0.21875,0.03125,-0.000000000000000041361859692417025,-0.00000000000000006120137696310257,0.000000000000000000000000003654098876708771,0.0625,0.9999576129073257
0.25,0.03125,-0.0000000000000010032620819213282,-0.0000000000000015924432691082629,0.0000000000000000000000009997427667389156,0.0625,0.999957613177818
0.28125,0.03125,-0.00000000000001140656884416402,-0.00000000000002030846733993155,0.0000000000000000000000663735859106615,0.0625,0.9999576146577569
0.3125,0.031249999999997093,-0.00000000000007117809866556931,-0.00000000000014819820398450133,0.0000000000000000000014733111761787004,0.0625,0.9999576200038622
0.34375,0.031249999999984696,-0.00000000000027353103963025,-0.0000000000006927990295206934,0.00000000000000000001519129899261798,0.0625,0.9999576336809854
0.37499999999998923,0.031249999999947972,-0.0000000000007088012184484092,-0.0000000000022638568717978367,0.00000000000000000009097143572837447,0.0625,0.9999576599833628
0.40624999999997546,0.03124999999987032,-0.000000000001313572808433936,-0.000000000005526491104576058,0.0000000000000000003517045543771874,0.0625,0.9999576995205368
0.43749999999996575,0.03124999999975172,-0.000000000001748356971084194,-0.000000000010503036555486473,0.0000000000000000009207220264498495,0.0625,0.9999577457478551
0.4687499999999746,0.03124999999963097,-0.000000000001397034811629995,-0.000000000015660926212013117,0.000000000000000001646638875623545,0.0625,0.9999577843476527
0.5,0.03124999999957857,0.000000000000008815764776175597,-0.000000000017924043830805207,0.0000000000000000019980575354085045,0.0625,0.9999577994086238
0.5312500000000201,0.031249999999631843,0.0000000000014095232326816918,-0.00000000001561358164343774,0.0000000000000000016390454158588435,0.0625,0.9999577839439466
0.5625000000000285,0.031249999999753,0.000000000001749850812539136,-0.000000000010433778044737123,0.0000000000000000009115613143102165,0.0625,0.9999577450843145
0.5937500000000189,0.03124999999987145,0.000000000001306614288761772,-0.000000000005465990474952293,0.00000000000000000034589368506757463,0.0625,0.9999576988157015
0.625,0.03124999999994867,0.0000000000007003704454276662,-0.0000000000022276655247226043,0.00000000000000000008874323442125897,0.0625,0.9999576594247265
0.65625,0.031249999999984977,0.0000000000002683963477911579,-0.0000000000006779542945502786,0.000000000000000000014680537185857965,0.0625,0.999957633344458
0.6875,0.031249999999997172,0.00000000000006936346823457829,-0.0000000000001441903071349766,0.0000000000000000000014086755972121419,0.0625,0.9999576198528033
0.71875,0.03125,0.000000000000011037496340202408,-0.000000000000019634830205883863,0.00000000000000000000006262109322945655,0.0625,0.9999576146094509
0.75,0.03125,0.0000000000000009622421922450658,-0.0000000000000015272283789412996,0.000000000000000000000000925915739436091,0.0625,0.99995761316762
0.78125,0.03125,0.0000000000000000391870394792612,-0.00000000000000005807254920009829,0.000000000000000000000000003313760096582112,0.0625,0.9999576129060425
0.8125,0.03125,0.0000000000000000006837622483657306,-0.0000000000000000010043264513232208,0.0000000000000000000000000000032868326259183035,0.0625,0.9999576128763903
0.84375,0.03125,0.000000000000000000009153493502873741,-0.000000000000000000012938714890147105,0.000000000000000000000000000000002138498874365945,0.0625,0.9999576128741164
0.875,0.03125,0.00000000000000000000005394914011381694,-0.00000000000000000000007096749380077415,0.0000000000000000000000000000000000002786546626896773,0.0625,0.9999576128739742
0.90625,0.03125,0.00000000000000000000000018150938965011571,-0.00000000000000000000000021780804310920036,0.00000000000000000000000000000000000000001412637555659483,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000025382232005134813,-0.0000000000000000000000000002790378824148078,0.000000000000000000000000000000000000000000000171352118469987,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000010728987383796578,-0.0000000000000000000000000000001074669733367087,0.00000000000000000000000000000000000000000000000000029854352191037283,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000024149728703871547,-0.00000000000000000000000000000012949893483373074,0.0000000000000000000000000000000000000000000000000003583969019452391,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000028784308057363527,-0.00000000000000000000000000026210067137819003,0.000000000000000000000000000000000000000000000180886792929523,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000029884062786437485,-0.00000000000000000000000029868580329556786,0.000000000000000000000000000000000000000024836385608192163,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000013282059585168373,-0.00000000000000000000014552190650146115,0.0000000000000000000000000000000000009421446353142279,0.0625,0.9999576128739794
0.125,0.0625,-0.000000000000000000035976720182457244,-0.00000000000000000004372918049060847,0.000000000000000000000000000000017173622406781859,0.0625,0.9999576128743441
0.15625,0.0625,-0.000000000000000004261941078594,-0.00000000000000000564691844544923,0.0000000000000000000000000000631614574646859,0.0625,0.9999576128818123
0.1875,0.0625,-0.00000000000000026146990792398503,-0.0000000000000003564838150658752,0.00000000000000000000000006182770753559001,0.0625,0.9999576129817088
0.21875,0.0625,-0.000000000000007736792942157407,-0.000000000000011131008257456312,0.000000000000000000000019762996572005848,0.0625,0.9999576139019063
0.25,0.06249999999999625,-0.00000000000012150582684446882,-0.00000000000019067960057658035,0.000000000000000000002222147201249894,0.0625,0.9999576196896852
0.2812499999999788,0.0624999999999507,-0.000000000001179940453893988,-0.000000000002063631570661825,0.00000000000000000010594403302751158,0.0625,0.999957645356392
0.31249999999982236,0.06249999999963093,-0.000000000007515202164756496,-0.000000000015017479632682994,0.0000000000000000023774697286451617,0.0625,0.999957729554017
0.3437499999991307,0.06249999999799713,-0.000000000038301415866533564,-0.00000000008513783300751848,0.000000000000000031817258069334325,0.0625,0.9999579431174218
0.37499999999704586,0.062499999991935985,-0.00000000013299782067435679,-0.0000000003563813957407495,0.00000000000000024404896944029893,0.0625,0.9999583746712616
0.4062499999937144,0.06249999997700026,-0.00000000027688683819318194,-0.0000000010185479612304818,0.0000000000000011060382309640277,0.0625,0.9999590696943126
0.4374999999914733,0.06249999995307163,-0.00000000036832240454242466,-0.00000000206023785821315,0.0000000000000031342076368858617,0.0625,0.9999599293392016
0.46874999999299216,0.06249999992749623,-0.00000000030397163584566725,-0.0000000031669640097017413,0.000000000000005896549078401684,0.0625,0.9999606735336681
0.5000000000002228,0.062499999916641714,0.000000000009899727785748011,-0.0000000036361362639020336,0.000000000000007273599060444483,0.0625,0.9999609649827887
0.5312500000074516,0.062499999929013283,0.000000000323526927814593,-0.000000003101347282995305,0.000000000000005797876105944694,0.0625,0.9999606569118105
0.5625000000086083,0.0624999999554714,0.00000000037273210432625367,-0.000000001955550905906617,0.000000000000003009405276881046,0.0625,0.9999599041836108
0.5937500000059148,0.062499999978969004,0.00000000026141567338361234,-0.0000000009316232764158711,0.0000000000000010296212974593576,0.0625,0.9999590474801701
0.6250000000026351,0.0624999999927764,0.00000000011901607816332833,-0.0000000003187104488405329,0.00000000000000022139234061330704,0.0625,0.9999583618725464
0.6562500000007696,0.062499999998175224,0.00000000003415924705902434,-0.00000000007740978434332178,0.00000000000000002880064833534764,0.0625,0.9999579379457212
0.6875000000001602,0.06249999999964802,0.00000000000711837385444587,-0.000000000014361532303276694,0.0000000000000000022401991331923356,0.0625,0.9999577277916893
0.7187500000000151,0.06249999999995167,0.000000000001159406483496254,-0.000000000002025209607085482,0.00000000000000000010246240024254195,0.0625,0.9999576447884491
0.75,0.06249999999999637,0.0000000000001182188686521929,-0.0000000000001855331237282726,0.0000000000000000000021183496103492473,0.0625,0.9999576195427659
0.78125,0.0625,0.000000000000007487464108567741,-0.000000000000010781384057015379,0.000000000000000000000018676001987535782,0.0625,0.9999576138765598
0.8125,0.0625,0.00000000000000025170492742165396,-0.0000000000000003438614321178195,0.00000000000000000000000005819036421956008,0.0625,0.9999576129789457
0.84375,0.0625,0.000000000000000004112210463243375,-0.0000000000000000054582237690703445,0.0000000000000000000000000000598298664074444,0.0625,0.9999576128816137
0.875,0.0625,0.000000000000000000034851635315146156,-0.00000000000000000004239070122915586,0.000000000000000000000000000000016413063472513615,0.0625,0.9999576128743295
0.90625,0.0625,0.00000000000000000000012855567913673755,-0.0000000000000000000001410099545979806,0.0000000000000000000000000000000000008991699846120412,0.0625,0.9999576128739784
0.9375,0.0625,0.0000000000000000000000002904185738930682,-0.00000000000000000000000029086219065297155,0.00000000000000000000000000000000000000002377120297841954,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000028070274862992054,-0.00000000000000000000000000025632252134053325,0.00000000000000000000000000000000000000000000017303804377069462,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000015669825766082918,-0.00000000000000000000000000021460710429157353,0.00000000000000000000000000000000000000000000011100335108435919,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000022461185523751,-0.00000000000000000000000018728423516414966,0.00000000000000000000000000000000000000001484101836232166,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000014539872694412054,-0.0000000000000000000001326331229598468,0.0000000000000000000000000000000000009407893976830724,0.0625,0.9999576128739794
0.09375,0.09375,-0.00000000000000000005877202385670518,-0.00000000000000000005876171286024412,0.00000000000000000000000000000002913063075409543,0.0625,0.9999576128744664
0.125,0.09375,-0.00000000000000001011198871448839,-0.000000000000000011099872875803522,0.00000000000000000000000000019772830582648617,0.0625,0.99995761288755
0.15625,0.09375,-0.0000000000000008021651751352073,-0.0000000000000009587218535182987,0.000000000000000000000000326715148876952,0.0625,0.9999576130935626
0.1875,0.09375,-0.000000000000031391365903187095,-0.00000000000004057476379652796,0.00000000000000000000015879306443202589,0.0625,0.9999576152192581
0.21874999999998698,0.0937499999999785,-0.0000000000006635117519952246,-0.0000000000009322319900971487,0.00000000000000000002785817860181747,0.0625,0.9999576305115901
0.24999999999976588,0.09374999999963463,-0.00000000000918903416148536,-0.000000000014116934900808191,0.000000000000000002342359681068725,0.0625,0.9999577115130192
0.28124999999734307,0.09374999999551921,-0.00000000010295550971801421,-0.0000000001721167020719224,0.00000000000000012619562782989848,0.0625,0.9999580466970962
0.3124999999598895,0.09374999993188952,-0.00000000131579138294739,-0.000000002271345412362008,0.000000000000006463002862808899,0.0625,0.9999592448275303
0.3437499997943821,0.0937499995432278,-0.0000000064045177085846585,-0.000000014367229206740107,0.00000000000008288683835936102,0.0625,0.9999626676342508
0.374999999500626,0.09374999841357577,-0.000000015052731598908217,-0.00000004829856271070395,0.0000000000004771248970414564,0.0625,0.9999696813468926
0.40624999929558825,0.09374999649538526,-0.00000002063287291418109,-0.00000010409913581115125,0.0000000000015408722380057484,0.0625,0.9999800295049507
0.43749999931260425,0.0937499942968075,-0.000000019967194764669616,-0.00000016662499771151357,0.000000000003289499451824339,0.0625,0.9999912677889647
0.46874999953879437,0.09374999249127627,-0.000000013647898796748064,-0.00000021791202121374987,0.000000000005103758444685159,0.0625,0.9999998965353419
0.5000000000087775,0.09374999179047838,0.0000000003079112275010752,-0.0000002379606663996251,0.000000000005897849739578689,0.0625,1.000003046525597
0.53125000047586,0.09374999253796498,0.00000001416375231574499,-0.00000021632864714118488,0.000000000005041035965426539,0.0625,0.9999996972519268
0.5625000006922855,0.0937499943724699,0.000000020129796382430548,-0.00000016407091629679034,0.0000000000032078311942448072,0.0625,0.9999909548779116
0.593750000697206,0.09374999656867002,0.000000020362646340702547,-0.00000010166381698163422,0.0000000000014847269765162614,0.0625,0.9999797247790645
0.6250000004876258,0.09374999845972333,0.000000014644742830811102,-0.00000004680097869178266,0.00000000000045463135952560345,0.0625,0.9999694717204165
0.656250000198268,0.09374999956106062,0.0000000061632383595787476,-0.000000013799605799259718,0.00000000000007809391572951274,0.0625,0.9999625676199471
0.6875000000380935,0.09374999993540664,0.0000000012509900239992854,-0.000000002157673144809082,0.0000000000000060080218307184786,0.0625,0.9999592136061847
0.7187500000024678,0.09374999999579088,0.00000000009658932299805817,-0.00000000016255186327066073,0.00000000000000011679631146039593,0.0625,0.9999580395943879
0.7500000000002175,0.09374999999964219,0.00000000000901981857921016,-0.000000000013850835815932433,0.0000000000000000022617906060797955,0.0625,0.9999577099516577
0.78125,0.09374999999997906,0.0000000000006484031027300592,-0.0000000000009116797866947202,0.0000000000000000000267607851020684,0.0625,0.9999576302025178
0.8125,0.09375,0.000000000000030620305830721615,-0.00000000000003963463054269962,0.00000000000000000000015252115087982955,0.0625,0.9999576151774331
0.84375,0.09375,0.0000000000000007806090359302178,-0.000000000000000934820986747349,0.0000000000000000000000003137607842674761,0.0625,0.9999576130897192
0.875,0.09375,0.000000000000000009825980447672743,-0.000000000000000010800402957994225,0.00000000000000000000000000018950877541153467,0.0625,0.9999576128872978
0.90625,0.09375,0.00000000000000000005708741010869734,-0.00000000000000000005711344695454077,0.00000000000000000000000000000002793676758922621,0.0625,0.9999576128744506
0.9375,0.09375,0.0000000000000000000001414460422147981,-0.00000000000000000000012921765298947772,0.0000000000000000000000000000000000009040545464927893,0.0625,0.9999576128739784
0.96875,0.09375,0.00000000000000000000000022037571490855548,-0.0000000000000000000000001842675455636403,0.000000000000000000000000000000000000000014393249937253696,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000017971640513279068,-0.00000000000000000000000010690430859333945,0.000000000000000000000000000000000000000004525915557579061,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000007334699585191158,-0.00000000000000000000005577327094193905,0.00000000000000000000000000000000000029274805137191562,0.0625,0.9999576128739752
0.0625,0.125,-0.000000000000000000043673173661696327,-0.00000000000000000003591729544932066,0.000000000000000000000000000000017132695031694622,0.0625,0.9999576128743439
0.09375,0.125,-0.000000000000000011085640201101971,-0.000000000000000010090464643834958,0.00000000000000000000000000019718153772465204,0.0625,0.9999576128875274
0.125,0.125,-0.0000000000000012372746465445388,-0.0000000000000012366280406788064,0.0000000000000000000000005206347547509928,0.0625,0.9999576131523802
0.15625,0.125,-0.00000000000006554949209608502,-0.00000000000007156756028363961,0.00000000000000000000041275897640962536,0.0625,0.9999576164571929
0.18749999999995284,0.12499999999993959,-0.0000000000020501721526536345,-0.0000000000025117875376053003,0.0000000000000000001401342728211693,0.0625,0.9999576449762585
0.21874999999882783,0.12499999999839656,-0.000000000044802605009477985,-0.00000000006135847573488505,0.000000000000000024991492269207245,0.0625,0.9999578302064417
0.24999999998365066,0.12499999997561873,-0.0000000005486453514910872,-0.0000000008163953773310383,0.0000000000000016116764387950038,0.0625,0.999958763357191
0.28124999979608034,0.12499999969924308,-0.0000000061120673164113224,-0.000000008953914152506816,0.0000000000000799859844866461,0.0625,0.9999626930662366
0.31249999857220156,0.12499999763730316,-0.00000004103888521663728,-0.00000006703612800086669,0.0000000000017740912784716856,0.0625,0.9999761666859498
0.3437499946304034,0.12499998885185633,-0.00000014976956749664405,-0.00000030806250701633954,0.00000000001741871583455836,0.0625,1.00001027312706
0.3749999879790398,0.12499996574991482,-0.00000032280629604971324,-0.0000009218772801404099,0.00000000008908309124868727,0.0625,1.0000731357031056
0.4062499820522597,0.12499992510287891,-0.000000458585060833551,-0.0000019555286175698203,0.00000000027555317482589003,0.0625,1.0001594224441328
0.4374999798225942,0.12499987191991153,-0.000000495743533776757,-0.0000032507393321697187,0.0000000006051711886845454,0.0625,1.0002503734536696
0.46874998484058716,0.12499982091573122,-0.00000037084767728836057,-0.000004473959091724228,0.0000000010283851412055703,0.0625,1.0003212134755146
0.5000000000952972,0.12499979852524766,0.0000000032225773800971964,-0.000005022163271538857,0.0000000013914765644400535,0.0625,1.0003481706147483
0.5312500153229254,0.12499982128739587,0.0000003763283650469544,-0.000004461500340261669,0.000000001024229470817638,0.0625,1.0003202864233138
0.5625000202465137,0.12499987254796084,0.0000004978674312241466,-0.0000032300044477426087,0.0000000005995154152747661,0.0625,1.0002488301988524
0.593750017887419,0.12499992575396172,0.00000045629318751022685,-0.00000193461864985676,0.00000000027104938633936124,0.0625,1.0001577501975025
0.6250000118952088,0.12499996620490669,0.0000003185925277369984,-0.0000009078633525545491,0.00000000008697766883799718,0.0625,1.000071807983773
0.6562500052734543,0.12499998906363516,0.0000001467841830690028,-0.00000030184972132176215,0.0000000000168984547605322,0.0625,1.000009507701847
0.6875000013888789,0.12499999770006116,0.000000039894353662780845,-0.00000006526329991902013,0.000000000001709219348192288,0.0625,0.9999758557373658
0.7187500001962563,0.12499999970943884,0.0000000058892231795916095,-0.000000008667563305502311,0.00000000000007623989455481045,0.0625,0.9999626087636709
0.7500000000157135,0.1249999999763942,0.000000000529827153455583,-0.0000000007937368591505968,0.0000000000000015432826754372285,0.0625,0.9999587465967186
0.7812500000011371,0.12499999999842547,0.000000000044061314030731476,-0.00000000006037269395279558,0.00000000000000002423222099313231,0.0625,0.9999578271813652
0.8125000000000353,0.12499999999994073,0.00000000000201267757420775,-0.0000000000024685821445802775,0.00000000000000000013571823738992821,0.0625,0.9999576445269772
0.84375,0.125,0.00000000000006432139421458763,-0.00000000000007033264243860046,0.0000000000000000000004004268409869157,0.0625,0.9999576164116406
0.875,0.125,0.0000000000000012137794134472934,-0.000000000000001215510655895339,0.0000000000000000000000005060011087927274,0.0625,0.9999576131492023
0.90625,0.125,0.000000000000000010837479653232248,-0.000000000000000009882041785145448,0.00000000000000000000000000019085306373108265,0.0625,0.99995761288735
0.9375,0.125,0.00000000000000000004253527858580851,-0.00000000000000000003500762648016054,0.000000000000000000000000000000016489638681044224,0.0625,0.9999576128743298
0.96875,0.125,0.00000000000000000000007189466068271188,-0.00000000000000000000005478916020263283,0.0000000000000000000000000000000000002847511189787109,0.0625,0.9999576128739742
1,0.15625,-0.00000000000000000000000001310541585171436,-0.000000000000000000000019014361738228195,0.00000000000000000000000000000000000003152802295152806,0.0625,0.999957612873972
0.03125,0.15625,-0.000000000000000000013352119623660071,-0.000000000000000000009446193640478716,0.000000000000000000000000000000002237581668216354,0.0625,0.9999576128741251
0.0625,0.15625,-0.000000000000000005615767900274803,-0.0000000000000000042331490599950614,0.00000000000000000000000000006247408095378445,0.0625,0.9999576128817669
0.09375,0.15625,-0.0000000000000009549723497631198,-0.0000000000000007980143859173962,0.00000000000000000000000032445308407442806,0.0625,0.9999576130926948
0.125,0.15625,-0.0000000000000714839979589238,-0.00000000000006541254048439643,0.0000000000000000000004117761999184626,0.0625,0.9999576164518024
0.15624999999992356,0.1562499999999236,-0.0000000000032447433366544353,-0.0000000000032438470198102273,0.00000000000000000022131922420927086,0.0625,0.9999576522512181
0.18749999999729694,0.15624999999700145,-0.00000000010331692994354502,-0.00000000011477791640210956,0.00000000000000007053065107402775,0.0625,0.9999579414178768
0.2187499999481579,0.15624999993513428,-0.0000000016572455151313443,-0.000000002088431682774292,0.000000000000007917352550354736,0.0625,0.9999597338875342
0.24999999940169035,0.15624999919472557,-0.000000016784262768379447,-0.000000022705892285017445,0.0000000000004171591028426564,0.0625,0.9999683719735666
0.28124999540399515,0.15624999344598753,-0.00000012114382966158184,-0.00000017093415226770922,0.000000000010832616276817182,0.0625,1.0000014346257222
0.3124999771408043,0.15624996323938833,-0.0000005845342979458787,-0.0000009195848610248184,0.000000000155044700826674,0.0625,1.000098443528484
0.3437499229596205,0.1562498501270667,-0.0000019131809979947637,-0.000003645001613939757,0.0000000014186638418187926,0.0625,1.0003161673820848
0.37499981832213963,0.15624954040146385,-0.0000042926538936909535,-0.000010811700897959816,0.000000007943508537498874,0.0625,1.0006946562263315
0.40624968933620736,0.15624890674105593,-0.000007062586788216638,-0.000025361539298380862,0.00000004917577996791641,0.0625,1.0012219697572693
0.4374996106513087,0.15624794988730709,-0.000008682806898990994,-0.000046738784625721944,0.00000012912543065703325,0.0625,1.0018466077799515
0.4687496784796062,0.15624700948305698,-0.000007607851115793647,-0.00006753230900093692,0.00000020523750118572756,0.0625,1.0024449996166174
0.5000000020561755,0.1562465375181085,0.00000004586649963693148,-0.00007898860592656638,0.00000030009600390330135,0.0625,1.002724032504438
0.5312503272539048,0.15624702936604304,0.000007742327396152794,-0.00006708047812384945,0.00000020290889128247861,0.0625,1.0024438541214504
0.5625003903747403,0.15624798918329363,0.00000870952792283003,-0.00004583949680846068,0.00000012112855364732036,0.0625,1.0018441410281167
0.5937503052878613,0.1562489330164038,0.0000069367694475574595,-0.00002473908446984116,0.0000000439929891696684,0.0625,1.001218051081232
0.6250001789505389,0.15624954770133404,0.000004232861250782946,-0.000010658414377337179,0.000000007623555146513671,0.0625,1.0006903031615868
0.6562500762126262,0.15624985202516103,0.000001891791936953326,-0.000003601592426309742,0.000000001405598474025383,0.0625,1.0003129295848654
0.6875000224698935,0.1562499638631245,0.0000005747225059487364,-0.0000009050806300265144,0.00000000015147955615534398,0.0625,1.000096823224814
0.7187500044963486,0.15624999357326066,0.0000001186245482827652,-0.0000001678790837924072,0.000000000010538991898449718,0.0625,1.0000008697696692
0.7500000005842193,0.15624999921089466,0.000000016419097790501228,-0.00000002229840143317773,0.00000000000040440195261424504,0.0625,0.9999682342000897
0.78125000005072,0.15624999993637004,0.0000000016274332259027928,-0.000000002055140674897754,0.000000000000007693911185463612,0.0625,0.9999597083204348
0.8125000000026444,0.1562499999970484,0.00000000010183335169356354,-0.00000000011321131432372809,0.0000000000000000686638627731334,0.0625,0.9999579375368801
0.8437500000000646,0.1562499999999249,0.0000000000031977284691145504,-0.0000000000032008467925845255,0.00000000000000000021554004075714215,0.0625,0.9999576518371794
0.875,0.15625,0.00000000000007059090729560066,-0.00000000000006474038771345264,0.0000000000000000000004032372193860891,0.0625,0.9999576164258073
0.90625,0.15625,0.0000000000000009450043441149913,-0.0000000000000007919321622366372,0.00000000000000000000000031945538292046406,0.0625,0.9999576130918608
0.9375,0.15625,0.000000000000000005540457795790111,-0.000000000000000004188897045607661,0.00000000000000000000000000006147061072859145,0.0625,0.9999576128817185
0.96875,0.15625,0.000000000000000000013065495469241942,-0.000000000000000000009253857732377582,0.0000000000000000000000000000000021692068652408595,0.0625,0.9999576128741148
1,0.1875,-0.000000000000000000000005056410845125107,-0.0000000000000000000016360015178530677,0.00000000000000000000000000000000006540628256008662,0.0625,0.9999576128740292
0.03125,0.1875,-0.0000000000000000010381653541448077,-0.0000000000000000007072456182011892,0.000000000000000000000000000003479044651128112,0.0625,0.9999576128764537
