x,y,vx,vy,u,h,rho
0.96875,1,0.0000000000000000000000000000000000000000000000000013140914977241152,-0.0000000000000000000000000000000000000000000000000000002219316686581394,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005386260502987672,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000011990540537690124,-0.0000000000000000000000000000000000000000000000000013141829849414212,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005386691827919679,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000004222588625340921,-0.0000000000000000000000000000000000000000000004222588624799586,0.0000000000000000000000000000000000000000000000000000000000000000000000000008214377661743118,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000024955515542458263,-0.000000000000000000000000000000000000000027731435009278505,0.000000000000000000000000000000000000000000000000000000000000000000064482249222299855,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000004770891247961806,-0.0000000000000000000000000000000000005931047053633787,0.0000000000000000000000000000000000000000000000000000000000005411184978521861,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000003088626948712244,-0.0000000000000000000000000000000042239961848772526,0.0000000000000000000000000000000000000000000000000000007313031678184754,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000006514392960910028,-0.00000000000000000000000000000946768095571886,0.00000000000000000000000000000000000000000000000025717817589091486,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000003617930166690558,-0.000000000000000000000000005384659207582137,0.000000000000000000000000000000000000000000014543395454836063,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000514337275700409,-0.0000000000000000000000007804755422723133,0.00000000000000000000000000000000000000008240796606157908,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000024560672231145276,-0.000000000000000000000038674859990334826,0.00000000000000000000000000000000000007271861208363046,0.0625,0.9999576128739712
0.28125,0.03125,-0.0000000000000000000005049306704631214,-0.0000000000000000000008505342839773943,0.000000000000000000000000000000000014940908211769023,0.0625,0.999957612873987
0.3125,0.03125,-0.0000000000000000000053866957338856514,-0.00000000000000000001004949106115692,0.0000000000000000000000000000000009591586159928714,0.0625,0.9999576128740788
0.34375,0.03125,-0.000000000000000000033621956106510394,-0.00000000000000000007209798052340579,0.000000000000000000000000000000024204177830235552,0.0625,0.9999576128744312
0.375,0.03125,-0.00000000000000000013068823230396295,-0.00000000000000000033777130767793512,0.00000000000000000000000000000028336916362715595,0.0625,0.9999576128754094
0.40625,0.03125,-0.0000000000000000003231198809547272,-0.0000000000000000010805466850868847,0.000000000000000000000000000001732153649506363,0.0625,0.9999576128773973
0.4375,0.03125,-0.0000000000000000004958489785818084,-0.000000000000000002430538106804144,0.000000000000000000000000000005989594656828907,0.0625,0.9999576128802861
0.46875,0.03125,-0.00000000000000000040595233101887897,-0.000000000000000003921520140523876,0.000000000000000000000000000012272116848503002,0.0625,0.9999576128830506
0.5,0.03125,-0.00000000000000000000000009744853462758927,-0.000000000000000004593238304052586,0.000000000000000000000000000015508990341059527,0.0625,0.999957612884212
0.53125,0.03125,0.0000000000000000004059522032921029,-0.000000000000000003921520668901775,0.00000000000000000000000000001227211733565603,0.0625,0.9999576128830514
0.5625,0.03125,0.0000000000000000004958489842407501,-0.000000000000000002430538834265056,0.000000000000000000000000000005989595326084437,0.0625,0.9999576128802863
0.59375,0.03125,0.00000000000000000032311996772408106,-0.0000000000000000010805472599498881,0.000000000000000000000000000001732154127249434,0.0625,0.9999576128773973
0.625,0.03125,0.00000000000000000013068831278434372,-0.0000000000000000003377716081866916,0.0000000000000000000000000000002833693454238795,0.0625,0.999957612875409
0.65625,0.03125,0.000000000000000000033621995264950454,-0.00000000000000000007209808587924773,0.000000000000000000000000000000024204213363853946,0.0625,0.9999576128744309
0.6875,0.03125,0.000000000000000000005386706953267479,-0.00000000000000000001004951521048981,0.0000000000000000000000000000000009591618534916915,0.0625,0.999957612874078
0.71875,0.03125,0.00000000000000000000050493254089939575,-0.0000000000000000000008505377123824107,0.000000000000000000000000000000000014941022468953426,0.0625,0.9999576128739863
0.75,0.03125,0.000000000000000000000024560839080813032,-0.00000000000000000000003867513332626651,0.0000000000000000000000000000000000000727198284510806,0.0625,0.999957612873971
0.78125,0.03125,0.0000000000000000000000005143439504410552,-0.0000000000000000000000007804857967893264,0.00000000000000000000000000000000000000008241088406190481,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000036180249993624286,-0.000000000000000000000000005384800894137527,0.000000000000000000000000000000000000000000014544501836415612,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000651472652485351,-0.000000000000000000000000000009468178222401638,0.00000000000000000000000000000000000000000000000025721957037676117,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000030886492690063275,-0.0000000000000000000000000000000042240297451557895,0.000000000000000000000000000000000000000000000000000000731320182062136,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000004770899284824732,-0.00000000000000000000000000000000000059310567163515185,0.00000000000000000000000000000000000000000000000000000000000054112142068144116,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000024955879253893343,-0.000000000000000000000000000000000000000027731837829348464,0.0000000000000000000000000000000000000000000000000000000000000000000644838699686704,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000042228123761582156,-0.0000000000000000000000000000000000000000000004222812376705225,0.0000000000000000000000000000000000000000000000000000000000000000000000000008215004981753118,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000001597923553542186,-0.000000000000000000000000000000000000000000000478234042769054,0.0000000000000000000000000000000000000000000000000000000000000000000000000009308124128333096,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000027731434853684644,-0.000000000000000000000000000000000000000024955515309066465,0.00000000000000000000000000000000000000000000000000000000000000000006448224879809819,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000008250435785678256,-0.0000000000000000000000000000000000008250435751702768,0.0000000000000000000000000000000000000000000000000000000000009433234707247568,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000008315160327841239,-0.0000000000000000000000000000000092274400071584,0.000000000000000000000000000000000000000000000000000002582336306232318,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000002940084717538304,-0.000000000000000000000000000036439004022765246,0.0000000000000000000000000000000000000000000000025167817491467646,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000030729735256787166,-0.0000000000000000000000000417335370624056,0.0000000000000000000000000000000000000000005269247911345169,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000008146373039641288,-0.000000000000000000000011673054296480964,0.000000000000000000000000000000000000009598870315996122,0.0625,0.9999576128739703
0.21875,0.0625,-0.0000000000000000000007710267318979569,-0.0000000000000000000011532849372571485,0.000000000000000000000000000000000034625757015731377,0.0625,0.999957612873989
0.25,0.0625,-0.00000000000000000003046182029117023,-0.000000000000000000047844637141543894,0.00000000000000000000000000000002707295730038642,0.0625,0.9999576128742571
0.28125,0.0625,-0.0000000000000000005845682075487135,-0.0000000000000000009845451190831713,0.0000000000000000000000000000055612064712182805,0.0625,0.9999576128764986
0.3125,0.0625,-0.000000000000000006317150976001919,-0.000000000000000011695785909631678,0.00000000000000000000000000039644724940638882,0.0625,0.9999576128890109
0.34375,0.0625,-0.0000000000000000411688462925746,-0.00000000000000008684056239043809,0.000000000000000000000000011351901823290028,0.0625,0.9999576129385774
0.375,0.0625,-0.00000000000000016777532679911948,-0.00000000000000042357901692454875,0.0000000000000000000000001450676818625219,0.0625,0.9999576130809761
0.40625,0.0625,-0.0000000000000004314218380594718,-0.0000000000000014034391487882625,0.0000000000000000000000009349668685104182,0.0625,0.9999576133772375
0.4375,0.0625,-0.0000000000000006806560817680002,-0.0000000000000032380931409364437,0.000000000000000000000003340496249290454,0.0625,0.9999576138133006
0.46875,0.0625,-0.00000000000000056642620623380075,-0.000000000000005303795092747089,0.000000000000000000000006967512860098613,0.0625,0.999957614233199
0.5,0.0625,-0.000000000000000000000025846005103963967,-0.000000000000006243154410056055,0.000000000000000000000008857668006166422,0.0625,0.9999576144099573
0.53125,0.0625,0.0000000000000005664261833260812,-0.000000000000005303795213850459,0.000000000000000000000006967512421691344,0.0625,0.9999576142332034
0.5625,0.0625,0.0000000000000006806560976940905,-0.0000000000000032380932733509087,0.00000000000000000000000334049580571581,0.0625,0.9999576138133037
0.59375,0.0625,0.00000000000000043142185809238536,-0.0000000000000014034392217333447,0.00000000000000000000000093496666715236,0.0625,0.9999576133772378
0.625,0.0625,0.00000000000000016777533605169976,-0.00000000000000042357904314675496,0.00000000000000000000000014506763656476697,0.0625,0.9999576130809746
0.65625,0.0625,0.00000000000000004116884914591989,-0.00000000000000008684057001044108,0.000000000000000000000000011351896995203521,0.0625,0.9999576129385732
0.6875,0.0625,0.000000000000000006317151827631463,-0.000000000000000011695788042613342,0.0000000000000000000000000003964470508843291,0.0625,0.9999576128890039
0.71875,0.0625,0.0000000000000000005845684505801571,-0.0000000000000000009845456172238386,0.000000000000000000000000000005561205028333256,0.0625,0.9999576128764924
0.75,0.0625,0.00000000000000000003046186171210289,-0.00000000000000000004784470707346734,0.000000000000000000000000000000027072990211380924,0.0625,0.9999576128742539
0.78125,0.0625,0.0000000000000000000007710296901124542,-0.0000000000000000000011532894518453067,0.00000000000000000000000000000000003462598003512026,0.0625,0.999957612873988
0.8125,0.0625,0.00000000000000000000000814646022085481,-0.000000000000000000000011673179332539596,0.000000000000000000000000000000000000009599097213171408,0.0625,0.9999576128739703
0.84375,0.0625,0.000000000000000000000000030730564718124814,-0.00000000000000000000000004173466950438165,0.0000000000000000000000000000000000000000005269609003830483,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000002940259436008176,-0.00000000000000000000000000003644121271827555,0.0000000000000000000000000000000000000000000000025172505459449268,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000008315235792778054,-0.000000000000000000000000000000009227525187923545,0.000000000000000000000000000000000000000000000000000002582409613342118,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000008250448621706808,-0.0000000000000000000000000000000000008250448555000232,0.000000000000000000000000000000000000000000000000000000000000943328490234298,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000002773183782142259,-0.000000000000000000000000000000000000000024955879242005487,0.000000000000000000000000000000000000000000000000000000000000000000064483870004709585,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000018743872180893592,-0.00000000000000000000000000000000000000001833191055985908,0.00000000000000000000000000000000000000000000000000000000000000000003561315336670878,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000005931046870635636,-0.0000000000000000000000000000000000004770891058389367,0.0000000000000000000000000000000000000000000000000000000000005411184744128774,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000009227439940340748,-0.000000000000000000000000000000008315160227560151,0.00000000000000000000000000000000000000000000000000000258233627140796,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000005048505615299465,-0.000000000000000000000000000050485056110139245,0.000000000000000000000000000000000000000000000004399397106953792,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000008060351560847607,-0.00000000000000000000000008916041083776432,0.000000000000000000000000000000000000000001895574966984193,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000003248405840617825,-0.000000000000000000000039601316677585615,0.00000000000000000000000000000000000007889532860491993,0.0625,0.999957612873972
0.1875,0.09375,-0.0000000000000000000051513724272347544,-0.000000000000000000006874004509692872,0.0000000000000000000000000000000008527338348429916,0.0625,0.9999576128740479
0.21875,0.09375,-0.0000000000000000003904624310273885,-0.0000000000000000005623882747237429,0.000000000000000000000000000002436503793488851,0.0625,0.9999576128755916
0.25,0.09375,-0.000000000000000015549766790941567,-0.000000000000000023866051963745242,0.0000000000000000000000000016925348976836306,0.0625,0.9999576128938964
0.28125,0.09375,-0.00000000000000034179590573179426,-0.0000000000000005604491182552258,0.00000000000000000000000033358213590239607,0.0625,0.9999576130318315
0.3125,0.09375,-0.000000000000004184582073653466,-0.000000000000007516317649118212,0.00000000000000000000002203594980343656,0.0625,0.9999576137403414
0.34375,0.09375,-0.00000000000002936596577099563,-0.0000000000000602973149571972,0.000000000000000000000561399727707114,0.0625,0.9999576163287969
0.375,0.09374999999999797,-0.00000000000012419519024330105,-0.00000000000030702349598697803,0.0000000000000000000064436182051444514,0.0625,0.9999576232013954
0.40625,0.09374999999998884,-0.00000000000032533253429298784,-0.0000000000010408628525488077,0.000000000000000000038519277873009895,0.0625,0.9999576365354448
0.4375,0.09374999999997104,-0.0000000000005189156473963285,-0.0000000000024323104458464035,0.00000000000000000013096959998018674,0.0625,0.9999576551280016
0.46875,0.09374999999995098,-0.0000000000004348898385534477,-0.000000000004011495981070223,0.00000000000000000026613748330292045,0.0625,0.9999576724058009
0.5,0.09374999999994173,-0.000000000000000002339189917562159,-0.000000000004732290391715956,0.00000000000000000033563292013742514,0.0625,0.9999576795540818
0.53125,0.09374999999995098,0.00000000000043488676821088825,-0.000000000004011508868454663,0.00000000000000000026613809748608026,0.0625,0.9999576724058372
0.5625,0.09374999999997104,0.000000000000518915866569778,-0.0000000000024323280500422457,0.00000000000000000013097026413262254,0.0625,0.9999576551280497
0.59375,0.09374999999998884,0.00000000000032533477267045757,-0.000000000001040876355328861,0.000000000000000000038519619854439394,0.0625,0.9999576365354871
0.625,0.09374999999999797,0.0000000000001241971404733394,-0.00000000000030703004438451486,0.000000000000000000006443711128408889,0.0625,0.9999576232014195
0.65625,0.09375,0.00000000000002936679096129888,-0.00000000000006029928519470401,0.000000000000000000000561412584846854,0.0625,0.9999576163287968
0.6875,0.09375,0.000000000000004184762703936128,-0.000000000000007516659557853892,0.00000000000000000000002203671817395384,0.0625,0.9999576137403222
0.71875,0.09375,0.0000000000000003418140521738434,-0.0000000000000005604782966287318,0.00000000000000000000000033359673377423275,0.0625,0.9999576130318093
0.75,0.09375,0.000000000000000015550274718992478,-0.00000000000000002386681468081345,0.0000000000000000000000000016925870314374223,0.0625,0.9999576128938813
0.78125,0.09375,0.00000000000000000039046280388258156,-0.0000000000000000005623888235158207,0.000000000000000000000000000002436504397548039,0.0625,0.999957612875583
0.8125,0.09375,0.000000000000000000005151388135911433,-0.000000000000000000006874025320837895,0.0000000000000000000000000000000008527370089392615,0.0625,0.9999576128740439
0.84375,0.09375,0.000000000000000000000032484389176414826,-0.00000000000000000000003960171890640072,0.00000000000000000000000000000000000007889697098598525,0.0625,0.9999576128739714
0.875,0.09375,0.00000000000000000000000008060570028558436,-0.00000000000000000000000008916282664243331,0.0000000000000000000000000000000000000000018957010779219344,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000005048818754130233,-0.0000000000000000000000000000504881875119705,0.000000000000000000000000000000000000000000000004400226431764887,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000009227525092617807,-0.00000000000000000000000000000000831523564971217,0.000000000000000000000000000000000000000000000000000002582409538498541,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000005931056356787004,-0.0000000000000000000000000000000000004770898912243301,0.00000000000000000000000000000000000000000000000000000000000054112136736248695,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000029004622182514984,-0.0000000000000000000000000000000000002075701199540648,0.00000000000000000000000000000000000000000000000000000000000011509848147916829,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000004223996059256012,-0.0000000000000000000000000000000030886268438506746,0.0000000000000000000000000000000000000000000000000000007313031269217498,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000036439003787802336,-0.000000000000000000000000000029400846929493646,0.0000000000000000000000000000000000000000000000025167817150059925,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000008916041077341284,-0.00000000000000000000000008060351551124482,0.0000000000000000000000000000000000000000018955749635649698,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000005354943351968463,-0.00000000000000000000005354943345346142,0.0000000000000000000000000000000000001351749014951393,0.0625,0.999957612873973
0.15625,0.125,-0.000000000000000000012581297905807808,-0.000000000000000000013841076196740208,0.0000000000000000000000000000000028437712064967898,0.0625,0.9999576128741156
0.1875,0.125,-0.0000000000000000014792501878053973,-0.000000000000000001802050755772528,0.000000000000000000000000000018907782541956828,0.0625,0.9999576128780417
0.21875,0.125,-0.0000000000000001170991219934791,-0.00000000000000016016671571072832,0.000000000000000000000000040926791406532474,0.0625,0.9999576129414688
0.25,0.125,-0.000000000000005252366435083707,-0.000000000000007793640083756081,0.000000000000000000000021721516073145416,0.0625,0.9999576135677112
0.28125,0.125,-0.00000000000010518286244937595,-0.000000000000170203550687253,0.0000000000000000000029080901883514523,0.0625,0.9999576175929304
0.312499999999994,0.12499999999997527,-0.0000000000010797759649432952,-0.0000000000019611578854718065,0.00000000000000000012977082302901437,0.0625,0.9999576354784272
0.34374999999991596,0.12499999999980989,-0.000000000006455688353263154,-0.000000000013622145615513939,0.0000000000000000024329483462170113,0.0625,0.9999576928600504
0.37499999999965355,0.12499999999910295,-0.000000000024358118848262868,-0.00000000006221280815571798,0.000000000000000022906114395657157,0.0625,0.9999578295052475
0.40624999999910694,0.1249999999970872,-0.0000000000608589817387094,-0.00000000019843702913896986,0.00000000000000012199750943378009,0.0625,0.999958073602403
0.4374999999985299,0.12499999999322528,-0.00000000009882752380547231,-0.00000000045666531625088393,0.0000000000000003910182936337539,0.0625,0.9999583955943593
0.4687499999987039,0.12499999998867187,-0.00000000008677070421476013,-0.0000000007593336524154097,0.0000000000000007769194806245802,0.0625,0.9999586855130638
0.5,0.12499999998654483,-0.000000000000000004587658314243013,-0.0000000009003796537787273,0.0000000000000009746173153292484,0.0625,0.999958803803386
0.5312500000012872,0.12499999998867187,0.00000000008677068139167118,-0.0000000007593336484662599,0.0000000000000007769197224980396,0.0625,0.9999586855132875
0.5625000000014613,0.12499999999322528,0.00000000009882749572807003,-0.0000000004566653728597625,0.0000000000000003910185915411406,0.0625,0.999958395594722
0.5937500000008843,0.1249999999970872,0.00000000006085898103547454,-0.0000000001984371479115716,0.0000000000000001219976981407533,0.0625,0.9999580736027875
0.6250000000003384,0.12499999999910295,0.00000000002435814202235674,-0.00000000006221291841076144,0.000000000000000022906181681444564,0.0625,0.9999578295055486
0.656250000000077,0.12499999999980989,0.000000000006455709574774185,-0.00000000001362220410205825,0.0000000000000000024329616315872807,0.0625,0.9999576928602116
0.6875,0.12499999999997527,0.0000000000010797848542881017,-0.000000000001961176165736474,0.00000000000000000012977215904737818,0.0625,0.9999576354784689
0.71875,0.125,0.00000000000010518476533149196,-0.0000000000001702068177235712,0.0000000000000000000029081473656640466,0.0625,0.999957617592917
0.75,0.125,0.0000000000000052525682441262486,-0.000000000000007793951297608569,0.000000000000000000000021722351033742575,0.0625,0.9999576135676826
0.78125,0.125,0.00000000000000011710825806555103,-0.00000000000000016017985725327364,0.00000000000000000000000004092977555895402,0.0625,0.9999576129414396
0.8125,0.125,0.0000000000000000014792693500669583,-0.0000000000000000018020791445234637,0.00000000000000000000000000001890813756611158,0.0625,0.9999576128780201
0.84375,0.125,0.000000000000000000012581333111207657,-0.00000000000000000001384111475484004,0.0000000000000000000000000000000028437800856971236,0.0625,0.9999576128741059
0.875,0.125,0.00000000000000000000005354997112133414,-0.00000000000000000000005354997114303526,0.00000000000000000000000000000000000013517767065579805,0.0625,0.9999576128739716
0.90625,0.125,0.00000000000000000000000008916282664441501,-0.00000000000000000000000008060570028807147,0.0000000000000000000000000000000000000000018957010717244418,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000036441212557175287,-0.000000000000000000000000000029402594190915355,0.0000000000000000000000000000000000000000000000025172504877782085,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000004224029562340098,-0.0000000000000000000000000000000030886491140093646,0.0000000000000000000000000000000000000000000000000000007313200940734961,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000011415262718434935,-0.0000000000000000000000000000000006659805863767353,0.00000000000000000000000000000000000000000000000000000004386863657426945,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000009467680781287733,-0.000000000000000000000000000006514392833273988,0.0000000000000000000000000000000000000000000000002571781652598973,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000004173353693471107,-0.00000000000000000000000003072973514628591,0.0000000000000000000000000000000000000000005269247870691643,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000039601316290859347,-0.000000000000000000000032484057991016906,0.00000000000000000000000000000000000007889532552207124,0.0625,0.9999576128739718
0.125,0.15625,-0.000000000000000000013841075997822968,-0.000000000000000000012581297606192748,0.0000000000000000000000000000000028437710636867117,0.0625,0.9999576128741156
0.15625,0.15625,-0.0000000000000000024050646205202817,-0.000000000000000002405064610214574,0.00000000000000000000000000003209597296549048,0.0625,0.9999576128794195
0.1875,0.15625,-0.0000000000000002983055576805738,-0.00000000000000033004159037179576,0.00000000000000000000000013427645240547325,0.0625,0.9999576129933928
0.21875,0.15625,-0.00000000000002138926157035473,-0.000000000000026519180576112184,0.00000000000000000000015444658009273551,0.0625,0.9999576144493962
0.24999999999999503,0.15624999999999128,-0.0000000000006393314581656893,-0.0000000000008785152330259078,0.00000000000000000004134570878656797,0.0625,0.999957626116402
0.2812499999998416,0.15624999999974853,-0.000000000010846986378716583,-0.000000000016607080914929702,0.000000000000000003719646554652924,0.0625,0.9999576894723453
0.31249999999815375,0.15624999999680067,-0.00000000010585593050872543,-0.00000000018412813388296055,0.00000000000000013478528466690933,0.0625,0.999957938008943
0.3437499999880303,0.1562499999758995,-0.0000000006266896866414857,-0.0000000012746404637042645,0.000000000000002319269632234889,0.0625,0.9999586729861355
0.3749999999504592,0.15624999988051405,-0.0000000024749191888468543,-0.000000006015193968173211,0.000000000000022117006275470513,0.0625,0.9999603525708538
0.40624999986562554,0.15624999958936658,-0.000000006551662139950459,-0.0000000201301201854848,0.00000000000012307670454476998,0.0625,0.999963331407236
0.4374999997726644,0.1562499990081871,-0.000000010912680878582316,-0.000000047884525895326444,0.0000000000004110364338696502,0.0625,0.9999673152569714
0.4687499997997581,0.15624999831607994,-0.000000009516722274029465,-0.0000000806265816486607,0.000000000000836050897131396,0.0625,0.9999709692907767
