x,y,vx,vy,u,h,rho
0.3125,1,-0.000000000000000000000000000220472598497936,-0.000000000000000000000000000000000016023171317787764,0.00000000000000000000000000000000000000000000002408905517835682,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000016099378258254576,-0.0000000000000000000000000000000001300753365537852,0.0000000000000000000000000000000000000000000007563636330995588,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000006869272239937469,-0.0000000000000000000000000000000006315028296923647,0.000000000000000000000000000000000000000000009641029871318523,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000017896564905256699,-0.0000000000000000000000000000000020012277240091517,0.00000000000000000000000000000000000000000006060672857378427,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000028210915029911623,-0.000000000000000000000000000000004373489894336244,0.0000000000000000000000000000000000000000002109271306591305,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000002337608740039267,-0.000000000000000000000000000000006829668553514033,0.0000000000000000000000000000000000000000004326377579421066,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000005372324920631307,-0.000000000000000000000000000000007777335553727095,0.00000000000000000000000000000000000000000054675277101551194,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000023376087991319485,-0.000000000000000000000000000000006505828419702823,0.0000000000000000000000000000000000000000004326377355214587,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000002821091480915071,-0.0000000000000000000000000000000039783269448208364,0.0000000000000000000000000000000000000000002109271082906771,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000017896564407474663,-0.000000000000000000000000000000001746981574766823,0.00000000000000000000000000000000000000000006060671872815559,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000006869271938093136,-0.00000000000000000000000000000000053294488631517744,0.000000000000000000000000000000000000000000009641027754953827,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000016099377337749159,-0.00000000000000000000000000000000010706696988820783,0.0000000000000000000000000000000000000000000007563634245703657,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000002204725839325414,-0.00000000000000000000000000000000001298370406893391,0.000000000000000000000000000000000000000000000024089047661992076,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000015925792988417865,-0.0000000000000000000000000000000000008079725199930413,0.000000000000000000000000000000000000000000000000246650027108781,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000005024690725202732,-0.000000000000000000000000000000000000017152812227810437,0.0000000000000000000000000000000000000000000000000006184526023787692,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000005326531317226692,-0.000000000000000000000000000000000000000006905705094688026,0.0000000000000000000000000000000000000000000000000000002687596407616067,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000013783417606899078,-0.000000000000000000000000000000000000000000043050702831541624,0.000000000000000000000000000000000000000000000000000000000013381755371735633,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000005529613439563139,-0.00000000000000000000000000000000000000000000004945049779405081,0.000000000000000000000000000000000000000000000000000000000000000048427846225058794,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000018763757057879295,-0.00000000000000000000000000000000000000000000000000722375124027783,0.000000000000000000000000000000000000000000000000000000000000000000000009226355571971364,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000148178222792292,-0.00000000000000000000000000000000000000000000000000000025543207454295215,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018714434439789754,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000010907593624369565,-0.000000000000000000000000000000000000000000000000000000000003536701026781413,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007829652977849011,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000008906120744460373,-0.000000000000000000000000000000000000000000000000000000000000000000007674872243066937,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000544930532280476,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000042169899376154646,-0.000000000000000000000000000000000000000000000000000000000008906120753257215,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000054493053241468696,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000009699225361982154,-0.000000000000000000000000000000000000000000000000000009699225361982165,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006932520956104754,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000020632817374129712,-0.000000000000000000000000000000000000000000000002298098168648392,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003466889963423153,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000481813163955232,-0.00000000000000000000000000000000000000000060908744755279956,0.0000000000000000000000000000000000000000000000000000000000000000000000496721131501808,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000003167152662115414,-0.00000000000000000000000000000000000004406777594996922,0.0000000000000000000000000000000000000000000000000000000000000010920265335112726,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000023271406933315326,-0.0000000000000000000000000000000003405648776019325,0.0000000000000000000000000000000000000000000000000000000022428522898457438,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000000264987654806477,-0.0000000000000000000000000000003949947265911129,0.00000000000000000000000000000000000000000000000000040950658060490406,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000005936546364082171,-0.00000000000000000000000000008973473652923455,0.000000000000000000000000000000000000000000000005599606480154818,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000003638076550699175,-0.0000000000000000000000000056744840593258864,0.00000000000000000000000000000000000000000000827269091766662,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000008599439100461806,-0.00000000000000000000000014291832853959385,0.0000000000000000000000000000000000000000023747837409991066,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000000992394715367565,-0.0000000000000000000000018247675091075684,0.00000000000000000000000000000000000000019028461115397837,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000064924376669106766,-0.000000000000000000000013723848116478485,0.000000000000000000000000000000000000005578413872267694,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000025978265748780564,-0.00000000000000000000006622333772697789,0.00000000000000000000000000000000000007211259084051131,0.0625,0.9999576128739722
0.40625,0.03125,-0.00000000000000000000006539915084565943,-0.00000000000000000000021581172233471586,0.0000000000000000000000000000000000004685286173301925,0.0625,0.9999576128739779
0.4375,0.03125,-0.00000000000000000000010146106807916149,-0.0000000000000000000004909050690659544,0.0000000000000000000000000000000000016800647196599313,0.0625,0.9999576128739871
0.46875,0.03125,-0.0000000000000000000000835520396138164,-0.0000000000000000000007967907147860924,0.000000000000000000000000000000000003503479344970025,0.0625,0.9999576128739969
0.5,0.03125,0.0000000000000000000000000000005870010602789169,-0.0000000000000000000009350267994929706,0.00000000000000000000000000000000000444995307031548,0.0625,0.9999576128740011
0.53125,0.03125,0.00000000000000000000008355204032772253,-0.0000000000000000000007967907116683451,0.0000000000000000000000000000000000035034793088549725,0.0625,0.9999576128739969
0.5625,0.03125,0.00000000000000000000010146106794919338,-0.0000000000000000000004909050649906529,0.000000000000000000000000000000000001680064682327177,0.0625,0.9999576128739871
0.59375,0.03125,0.00000000000000000000006539915030840392,-0.00000000000000000000021581171937131994,0.0000000000000000000000000000000000004685285995586378,0.0625,0.9999576128739779
0.625,0.03125,0.00000000000000000000002597826533318458,-0.00000000000000000000006622333633984625,0.00000000000000000000000000000000000007211258644650825,0.0625,0.9999576128739722
0.65625,0.03125,0.000000000000000000000006492437495928439,-0.000000000000000000000013723847690951123,0.0000000000000000000000000000000000000055784133188462,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000009923946744347164,-0.000000000000000000000001824767425826357,0.00000000000000000000000000000000000000019028457969204287,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000008599438547636846,-0.00000000000000000000000014291831880338809,0.0000000000000000000000000000000000000000023747830873274245,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000003638076176844428,-0.000000000000000000000000005674483461312109,0.000000000000000000000000000000000000000000008272687180378823,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000000593654537973104,-0.00000000000000000000000000008973472153779606,0.000000000000000000000000000000000000000000000005599602463889616,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000002649875919875917,-0.00000000000000000000000000000039499463235945095,0.0000000000000000000000000000000000000000000000000004095061724843704,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000002327140695415591,-0.00000000000000000000000000000000034056487791280094,0.0000000000000000000000000000000000000000000000000000000022428522876839347,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000003167152641823713,-0.00000000000000000000000000000000000004406777566919893,0.0000000000000000000000000000000000000000000000000000000000000010920265117162349,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000004818131383826422,-0.00000000000000000000000000000000000000000060908741539608,0.00000000000000000000000000000000000000000000000000000000000000000000004967210864019584,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000020632810938619784,-0.000000000000000000000000000000000000000000000002298097452760229,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003466888682624428,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000009699219030029733,-0.000000000000000000000000000000000000000000000000000009699219029567704,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000006932515840280929,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000000000004479921740995813,-0.000000000000000000000000000000000000000000000000000010907599977670933,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000007829658143869618,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000002298098168648401,-0.0000000000000000000000000000000000000000000000020632817374129854,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003466889963423166,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000008636278375874078,-0.0000000000000000000000000000000000000000008636278375874182,0.0000000000000000000000000000000000000000000000000000000000000000000000876323933602853,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000008947181106426425,-0.00000000000000000000000000000000000009977981724952935,0.000000000000000000000000000000000000000000000000000000000000004052573658598221,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000011049215935243412,-0.000000000000000000000000000000001379519695567893,0.000000000000000000000000000000000000000000000000000000023379476555749306,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000024472968609305298,-0.000000000000000000000000000003347146910351989,0.00000000000000000000000000000000000000000000000001724133293446959,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000011545571267234695,-0.000000000000000000000000001665401324037648,0.0000000000000000000000000000000000000000000010984364314428818,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000020556236972705163,-0.00000000000000000000000030778090577770806,0.00000000000000000000000000000000000000002666983055034799,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000013579998521813596,-0.000000000000000000000021026945401830797,0.00000000000000000000000000000000000009841652180186804,0.0625,0.9999576128739712
0.28125,0.0625,-0.00000000000000000000037157837626389175,-0.0000000000000000000006081179267195992,0.00000000000000000000000000000000005191285123393507,0.0625,0.9999576128739964
0.3125,0.0625,-0.0000000000000000000049819296595653655,-0.000000000000000000008914004313399734,0.000000000000000000000000000000006242885797047961,0.0625,0.9999576128741937
0.34375,0.0625,-0.00000000000000000003702813238345839,-0.00000000000000000007540808964716145,0.00000000000000000000000000000023625068529134373,0.0625,0.999957612875111
0.375,0.0625,-0.000000000000000000163924711696529,-0.00000000000000000039964327654118327,0.0000000000000000000000000000035048854610003065,0.0625,0.9999576128780076
0.40625,0.0625,-0.0000000000000000004440718011727415,-0.0000000000000000013958182749297355,0.000000000000000000000000000024495032078713164,0.0625,0.9999576128843998
0.4375,0.0625,-0.0000000000000000007229469773878059,-0.000000000000000003325126850230558,0.00000000000000000000000000009166561057866123,0.0625,0.9999576128941519
0.46875,0.0625,-0.0000000000000000006115943380471445,-0.0000000000000000055396217123887105,0.00000000000000000000000000019555728495320414,0.0625,0.999957612903734
0.5,0.0625,0.000000000000000000000000000016488888387029986,-0.000000000000000006555524412979605,0.00000000000000000000000000025027597941054767,0.0625,0.9999576129078043
0.53125,0.0625,0.00000000000000000061159433811204915,-0.0000000000000000055396217122439114,0.00000000000000000000000000019555728505048239,0.0625,0.999957612903734
0.5625,0.0625,0.0000000000000000007229469774598455,-0.0000000000000000033251268498621348,0.00000000000000000000000000009166561067018599,0.0625,0.9999576128941521
0.59375,0.0625,0.0000000000000000004440718011635003,-0.000000000000000001395818274449214,0.000000000000000000000000000024495032114193526,0.0625,0.9999576128844008
0.625,0.0625,0.00000000000000000016392471162566097,-0.00000000000000000039964327618389717,0.0000000000000000000000000000035048854670516724,0.0625,0.9999576128780082
0.65625,0.0625,0.00000000000000000003702813233005576,-0.0000000000000000000754080894916741,0.0000000000000000000000000000002362506856395061,0.0625,0.99995761287511
0.6875,0.0625,0.000000000000000000004981929641258392,-0.000000000000000000008914004273558858,0.000000000000000000000000000000006242885793175997,0.0625,0.9999576128741923
0.71875,0.0625,0.0000000000000000000003715783730320976,-0.000000000000000000000608117920864558,0.00000000000000000000000000000000005191285079630011,0.0625,0.999957612873996
0.75,0.0625,0.000000000000000000000013579998239164686,-0.000000000000000000000021026944946194728,0.00000000000000000000000000000000000009841651832469784,0.0625,0.999957612873971
0.78125,0.0625,0.00000000000000000000000020556235896849428,-0.00000000000000000000000030778088956729424,0.00000000000000000000000000000000000000002666982674759749,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000011545569661777081,-0.000000000000000000000000001665401093670274,0.0000000000000000000000000000000000000000000010984358260503848,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000002447296253479322,-0.0000000000000000000000000000033471460777050534,0.000000000000000000000000000000000000000000000000017241314623980908,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000011049215944227817,-0.0000000000000000000000000000000013795196966558235,0.0000000000000000000000000000000000000000000000000000000233794765309517,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000008947181046313791,-0.00000000000000000000000000000000000009977981656596159,0.000000000000000000000000000000000000000000000000000000000000004052573574669287,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000008636277916279035,-0.000000000000000000000000000000000000000000863627791309465,0.00000000000000000000000000000000000000000000000000000000000000000000008763238529892774,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000002298097452351155,-0.0000000000000000000000000000000000000000000000020632810932483596,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003466888681993985,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000000003231518627327878,-0.0000000000000000000000000000000000000000000000014817826470649543,0.00000000000000000000000000000000000000000000000000000000000000000000000000000018714440666507204,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000006090874475528575,-0.0000000000000000000000000000000000000000004818131639552925,0.00000000000000000000000000000000000000000000000000000000000000000000004967211315018661,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000009977981724953112,-0.0000000000000000000000000000000000000894718110642668,0.000000000000000000000000000000000000000000000000000000000000004052573658598338,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000019283822635297717,-0.000000000000000000000000000000001928382263529776,0.0000000000000000000000000000000000000000000000000000000411046732405549,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000006562726170297949,-0.000000000000000000000000000007275489183553648,0.00000000000000000000000000000000000000000000000006379386361349324,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000004822179670188333,-0.0000000000000000000000000059092241067819045,0.00000000000000000000000000000000000000000001012733320760543,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000001626296782145417,-0.0000000000000000000000021991783577942294,0.0000000000000000000000000000000000000011944085095938307,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000002646766162014236,-0.00000000000000000000038483298022748435,0.000000000000000000000000000000000029542495485761255,0.0625,0.9999576128739885
0.25,0.09375,-0.00000000000000000001865837004318668,-0.00000000000000000002843620540485476,0.00000000000000000000000000000006650790008250053,0.0625,0.9999576128743777
0.28125,0.09375,-0.0000000000000000005649328152639763,-0.0000000000000000009104861370661935,0.000000000000000000000000000024025168869750767,0.0625,0.99995761287824
0.3125,0.09375,-0.000000000000000008189509243301566,-0.000000000000000014410292198349598,0.0000000000000000000000000021658571965873846,0.0625,0.9999576129012908
0.34375,0.09375,-0.00000000000000006316812543663484,-0.0000000000000001269789776764792,0.00000000000000000000000006441172606622276,0.0625,0.9999576129930401
0.375,0.09375,-0.00000000000000028315892812938764,-0.0000000000000006850776824799158,0.0000000000000000000000007999797627044617,0.0625,0.9999576132489293
0.40625,0.09375,-0.000000000000000766999336353837,-0.000000000000002405593093964273,0.000000000000000000000004987000175915057,0.0625,0.9999576137595767
0.4375,0.09375,-0.0000000000000012426827746306173,-0.000000000000005729358128355503,0.00000000000000000000001734305453733748,0.0625,0.999957614482961
0.46875,0.09375,-0.0000000000000010466031174963737,-0.000000000000009531553554147191,0.00000000000000000000003562234442464653,0.0625,0.9999576151608967
0.5,0.09375,0.000000000000000000000168319475894795,-0.000000000000011272117317150186,0.000000000000000000000045066397721986554,0.0625,0.9999576154424122
0.53125,0.09375,0.0000000000000010466032874927597,-0.000000000000009531552710972858,0.00000000000000000000003562234262689286,0.0625,0.9999576151608994
0.5625,0.09375,0.0000000000000012426826832611398,-0.0000000000000057293571548769994,0.000000000000000000000017343052790496677,0.0625,0.9999576144829674
0.59375,0.09375,0.000000000000000766999182776439,-0.000000000000002405592530187422,0.000000000000000000000004986999442881244,0.0625,0.9999576137595858
0.625,0.09375,0.0000000000000002831588520491142,-0.0000000000000006850775000951715,0.00000000000000000000000079997961746980475,0.0625,0.9999576132489344
0.65625,0.09375,0.00000000000000006316810842585107,-0.0000000000000001269789464897358,0.00000000000000000000000006441171381947103,0.0625,0.9999576129930354
0.6875,0.09375,0.000000000000000008189507777417902,-0.00000000000000001441028999366261,0.000000000000000000000000002165856904177777,0.0625,0.9999576129012807
0.71875,0.09375,0.0000000000000000005649328137039047,-0.0000000000000000009104861345727561,0.000000000000000000000000000024025168877483406,0.0625,0.9999576128782324
0.75,0.09375,0.00000000000000000001865836999134493,-0.00000000000000000002843620531976952,0.00000000000000000000000000000006650790010737543,0.0625,0.9999576128743747
0.78125,0.09375,0.00000000000000000000026467661268561582,-0.0000000000000000000003848329751005335,0.00000000000000000000000000000000002954249506921681,0.0625,0.9999576128739878
0.8125,0.09375,0.0000000000000000000000016262967093912405,-0.00000000000000000000000219917826011145,0.0000000000000000000000000000000000000011944083904444297,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000048221790231937676,-0.000000000000000000000000005909223316392383,0.000000000000000000000000000000000000000000010127327996897392,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000006562724526223351,-0.000000000000000000000000000007275487358952947,0.00000000000000000000000000000000000000000000000006379379541402137,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000001928382264761022,-0.0000000000000000000000000000000019283822646418337,0.000000000000000000000000000000000000000000000000000000041104673179793485,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000997798165134907,-0.00000000000000000000000000000000000008947181038442659,0.000000000000000000000000000000000000000000000000000000000000004052573571133695,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000060908741369345794,-0.00000000000000000000000000000000000000000048181313662480335,0.000000000000000000000000000000000000000000000000000000000000000000000049672108471680735,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000000008762900157418296,-0.00000000000000000000000000000000000000000018763757991506922,0.000000000000000000000000000000000000000000000000000000000000000000000009226356344015164,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000044067775949972477,-0.00000000000000000000000000000000000003167152662115676,0.0000000000000000000000000000000000000000000000000000000000000010920265335114139,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000013795196955679165,-0.000000000000000000000000000000001104921593524367,0.000000000000000000000000000000000000000000000000000000023379476555750135,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000727548918355368,-0.000000000000000000000000000006562726170297994,0.00000000000000000000000000000000000000000000000006379386361349401,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000008059770767506912,-0.000000000000000000000000008059770767506917,0.00000000000000000000000000000000000000000001758276694412083,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000041761232082951854,-0.000000000000000000000004611353721313492,0.000000000000000000000000000000000000004500106275065707,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000011050369633853547,-0.0000000000000000000013573455793479586,0.0000000000000000000000000000000002904974445192015,0.0625,0.9999576128740265
0.21875,0.125,-0.00000000000000000015278871357483806,-0.00000000000000000020883834996996087,0.000000000000000000000000000002073170458950121,0.0625,0.999957612875617
0.25,0.125,-0.000000000000000010501169354963705,-0.000000000000000015496750048748497,0.0000000000000000000000000022916131629213902,0.0625,0.9999576128961454
0.28125,0.125,-0.000000000000000302181173890801,-0.0000000000000004791608712705958,0.0000000000000000000000004992081767082809,0.0625,0.9999576130504664
0.3125,0.125,-0.000000000000003854941872348136,-0.000000000000006817101802814436,0.00000000000000000000002919738988734364,0.0625,0.999957613805799
0.34375,0.125,-0.000000000000026801727480094785,-0.000000000000054724795260651205,0.0000000000000000000006380746489059872,0.0625,0.9999576163795756
0.375,0.125,-0.00000000000011280871151708415,-0.00000000000027743619228580747,0.000000000000000000006538566085019636,0.0625,0.9999576227367483
0.40625,0.12499999999999369,-0.00000000000030678273930073145,-0.0000000000009564038650432927,0.00000000000000000003653812206322478,0.0625,0.9999576343243254
0.4375,0.12499999999998125,-0.000000000000533133059984886,-0.0000000000023312207611121213,0.00000000000000000012023447676566197,0.0625,0.9999576497412872
0.46875,0.12499999999996611,-0.0000000000004904949958665287,-0.000000000004020924566350439,0.00000000000000000024202774695403238,0.0625,0.9999576636438592
0.5,0.12499999999995882,0.000000000000000000009829845162742228,-0.0000000000048251966865120864,0.0000000000000000003047526801320073,0.0625,0.999957669313127
0.53125,0.12499999999996611,0.0000000000004904950094587919,-0.000000000004020924514574059,0.0000000000000000002420277440131524,0.0625,0.9999576636438687
0.5625,0.12499999999998125,0.0000000000005331330602538021,-0.0000000000023312206872505067,0.00000000000000000012023447348264552,0.0625,0.999957649741305
0.59375,0.12499999999999369,0.0000000000003067827300974333,-0.0000000000009564038045943253,0.000000000000000000036538120275767115,0.0625,0.9999576343243483
0.625,0.125,0.00000000000011280870247784348,-0.00000000000027743616039930626,0.00000000000000000000653856555205484,0.0625,0.9999576227367626
0.65625,0.125,0.00000000000002680172318649032,-0.000000000000054724784536342815,0.000000000000000000000638074563905548,0.0625,0.9999576163795673
0.6875,0.125,0.000000000000003854940772247066,-0.000000000000006817099622555581,0.000000000000000000000029197383444841413,0.0625,0.9999576138057754
0.71875,0.125,0.0000000000000003021810311743416,-0.0000000000000004791606316808931,0.0000000000000000000000004992079954699291,0.0625,0.9999576130504442
0.75,0.125,0.000000000000000010501162272882838,-0.000000000000000015496739426683825,0.000000000000000000000000002291611956823219,0.0625,0.9999576128961298
0.78125,0.125,0.00000000000000000015278871324619774,-0.0000000000000000002088383495085454,0.0000000000000000000000000000020731704613249953,0.0625,0.9999576128756099
0.8125,0.125,0.0000000000000000000011050369496034809,-0.0000000000000000000013573455623258773,0.00000000000000000000000000000000029049744072503033,0.0625,0.9999576128740257
0.84375,0.125,0.000000000000000000000004176123026535216,-0.0000000000000000000000046113535198729734,0.000000000000000000000000000000000000004500105841551319,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000008059769695718265,-0.00000000000000000000000000805976969544173,0.000000000000000000000000000000000000000000017582757959250875,0.0625,0.9999576128739702
0.90625,0.125,0.000000000000000000000000000007275487358058713,-0.00000000000000000000000000000656272452488008,0.00000000000000000000000000000000000000000000000006379379538602008,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000013795196960068579,-0.0000000000000000000000000000000011049215937468596,0.00000000000000000000000000000000000000000000000000000002337947650792963,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000044067775574392907,-0.00000000000000000000000000000000000003167152634162116,0.0000000000000000000000000000000000000000000000000000000000000010920265076122512,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000005287250583845872,-0.0000000000000000000000000000000000000055296134755718854,0.00000000000000000000000000000000000000000000000000000000000000004842784717407398,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000034056487760194912,-0.000000000000000000000000000000000232714069333165,0.000000000000000000000000000000000000000000000000000000002242852289845973,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000033471469103520355,-0.000000000000000000000000000002447296860930569,0.000000000000000000000000000000000000000000000000017241332934470543,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000000059092241067819375,-0.000000000000000000000000004822179670188373,0.000000000000000000000000000000000000000000010127333207605705,0.0625,0.99995761287397
0.125,0.15625,-0.00000000000000000000000461135372131364,-0.000000000000000000000004176123208295423,0.0000000000000000000000000000000000000045001062750662394,0.0625,0.9999576128739702
