x,y,vx,vy,u,h,rho
1,0.0625,-0.0000000000000000000000000000000004051064436112549,-0.000000000000000000000000000000021386671990761102,0.00000000000000000000000000000000000000000000000000001830456828169259,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000005988730622044434,-0.00000000000000000000000000005448818698005534,0.00000000000000000000000000000000000000000000001334078550546522,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000007199709051977654,-0.00000000000000000000000007195751979298236,0.0000000000000000000000000000000000000000023639323019859392,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000003432325711425261,-0.00000000000000000000003760549138169761,0.00000000000000000000000000000000000009648519746093405,0.0625,0.9999576128739738
0.125,0.0625,-0.000000000000000000010183630951970185,-0.000000000000000000012375959173337348,0.000000000000000000000000000000001996573716794192,0.0625,0.9999576128741354
0.15625,0.0625,-0.0000000000000000015082221386503033,-0.000000000000000002001588551826609,0.00000000000000000000000000001080207221030933,0.0625,0.9999576128778388
0.1875,0.0625,-0.00000000000000010479892754391218,-0.0000000000000001430364345630097,0.000000000000000000000000013336172381190058,0.0625,0.9999576129313722
0.21875,0.0625,-0.0000000000000033172827168901782,-0.000000000000004789025245970457,0.000000000000000000000004788699384075027,0.0625,0.999957613445336
0.25,0.06249999999999892,-0.0000000000000539238049592178,-0.00000000000008494571637595444,0.0000000000000000000005672626865792006,0.0625,0.9999576167515405
0.28124999999999584,0.062499999999979704,-0.0000000000005308019491686734,-0.0000000000009317225276928461,0.0000000000000000000278609824186787,0.0625,0.9999576316647686
0.3124999999999288,0.06249999999984375,-0.0000000000034620588881959106,-0.000000000006904503045390308,0.0000000000000000006580005281977879,0.0625,0.9999576814641082
0.3437499999996561,0.06249999999917924,-0.000000000016353770681552653,-0.00000000003737872672986188,0.000000000000000008588921765336613,0.0625,0.9999578100066627
0.3749999999988524,0.06249999999680463,-0.00000000005532463843310929,-0.00000000015045256962124938,0.00000000000000006586317014976552,0.0625,0.9999580734381008
0.40624999999749917,0.06249999999090219,-0.00000000011697728933238823,-0.0000000004287178825456919,0.0000000000000003003231476378467,0.0625,0.9999585023032976
0.43749999999649614,0.06249999998118607,-0.0000000001556482019699612,-0.0000000008683639914626959,0.0000000000000008481185095466082,0.0625,0.9999590370072653
0.4687499999970959,0.062499999970633685,-0.00000000012598220067080888,-0.0000000013317212127718116,0.0000000000000015836278308451722,0.0625,0.9999595021027592
0.5000000000000756,0.062499999966087454,0.000000000004999839616355786,-0.000000001524642296396749,0.0000000000000019445390696596184,0.0625,0.9999596851695195
0.5312500000030563,0.06249999997117114,0.00000000013582195369691545,-0.000000001298600598596426,0.000000000000001550966185126901,0.0625,0.9999594926697449
0.5625000000035226,0.06249999998202896,0.00000000015764356351616898,-0.0000000008160043079456814,0.0000000000000008066853546193703,0.0625,0.9999590227630623
0.5937500000023609,0.06249999999158277,0.0000000001091717822730823,-0.0000000003856257984781231,0.0000000000000002749809552699839,0.0625,0.9999584897453924
0.6250000000010341,0.062499999997087496,0.000000000048528996310994515,-0.00000000013185699175249755,0.00000000000000005841026876561153,0.0625,0.9999580661935785
0.6562500000003053,0.06249999999924035,0.000000000014288770181188773,-0.00000000003337493943148161,0.000000000000000007581849040079667,0.0625,0.999957807058613
0.6875000000000605,0.0624999999998503,0.000000000003227377760487961,-0.000000000006521334267596457,0.0000000000000000006076456813326984,0.0625,0.9999576804618461
0.71875,0.06249999999998013,0.0000000000005210782525380094,-0.000000000000913369227397607,0.000000000000000000026893323300584135,0.0625,0.9999576313445855
0.75,0.06249999999999898,0.000000000000052456422400713085,-0.00000000000008261260541856505,0.0000000000000000000005395197476866796,0.0625,0.9999576166689418
0.78125,0.0625,0.0000000000000032082583166510177,-0.000000000000004634215140400498,0.000000000000000000000004510075736044781,0.0625,0.999957613431177
0.8125,0.0625,0.00000000000000010070296756540062,-0.00000000000000013770304628585626,0.000000000000000000000000012488925729770233,0.0625,0.9999576129298418
0.84375,0.0625,0.0000000000000000014503151462648474,-0.0000000000000000019282562543537096,0.00000000000000000000000000001015866113023311,0.0625,0.9999576128777264
0.875,0.0625,0.00000000000000000000982423412470194,-0.000000000000000000011947340006408966,0.0000000000000000000000000000000018961167447388302,0.0625,0.9999576128741249
0.90625,0.0625,0.000000000000000000000033066187191829853,-0.000000000000000000000036270150146455264,0.00000000000000000000000000000000000009150240726368422,0.0625,0.9999576128739726
0.9375,0.0625,0.0000000000000000000000000697846450198873,-0.00000000000000000000000006989830723827257,0.000000000000000000000000000000000000000002255543352520975,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000005838703910222504,-0.00000000000000000000000000005329875227482109,0.000000000000000000000000000000000000000000000012758608371804813,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000002615255958843898,-0.00000000000000000000000000004437529989694679,0.000000000000000000000000000000000000000000000008136100244522355,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000005398711086973013,-0.00000000000000000000000004494827886430564,0.0000000000000000000000000000000000000000014080104741206901,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000003757364932112779,-0.00000000000000000000003427481055130762,0.00000000000000000000000000000000000009634435858852117,0.0625,0.9999576128739738
0.09375,0.09375,-0.00000000000000000001664115295998251,-0.000000000000000000016638417736858314,0.000000000000000000000000000000003387023643768706,0.0625,0.9999576128741903
0.125,0.09375,-0.000000000000000003618389406257157,-0.000000000000000003973261567623685,0.000000000000000000000000000034229605260352256,0.0625,0.9999576128807427
0.15625,0.09375,-0.0000000000000003254546247485476,-0.0000000000000003887769474085916,0.0000000000000000000000000712292475879105,0.0625,0.9999576129927248
0.1875,0.09375,-0.000000000000013887530155619409,-0.00000000000001796293312174395,0.000000000000000000000040033782322180844,0.0625,0.9999576142088086
0.21874999999999653,0.09374999999999163,-0.00000000000030497799591130685,-0.0000000000004291638040831433,0.000000000000000000007593968251898656,0.0625,0.9999576232413615
0.24999999999989742,0.09374999999983685,-0.000000000004333302017701008,-0.000000000006671989867727338,0.0000000000000000006817598370921135,0.0625,0.9999576723025371
0.28124999999881845,0.09374999999798839,-0.000000000048471630524666464,-0.00000000008129760760564006,0.00000000000000003814820815653012,0.0625,0.9999578800289121
0.3124999999800168,0.09374999996638357,-0.0000000007183660630203626,-0.0000000012203995816676931,0.000000000000002362408855743198,0.0625,0.9999586451282068
0.34374999989413585,0.09374999976632876,-0.0000000036422404787104,-0.000000008111250083580024,0.00000000000003262373493266407,0.0625,0.9999608978494711
0.3749999997367589,0.09374999917085189,-0.000000008712945522579978,-0.000000027880928340678088,0.00000000000019559556555150311,0.0625,0.999965633901399
0.4062499996189349,0.09374999813425422,-0.000000011966205673068019,-0.0000000607415342160296,0.0000000000006454697709322991,0.0625,0.9999727622644637
0.4374999996204306,0.09374999691701599,-0.000000011245078250458941,-0.00000009721945019907538,0.000000000001379674325558206,0.0625,0.9999806070164786
0.4687499997443828,0.09374999590277018,-0.000000007338917088842648,-0.00000012620592301859091,0.000000000002116625266682046,0.0625,0.9999866707406827
0.5000000000039497,0.09374999550645474,0.00000000017443175466021178,-0.00000013719523767832272,0.0000000000024272422981575685,0.0625,0.9999888953618452
0.5312500002621978,0.09374999592442733,0.000000007629987531023165,-0.00000012529212591772863,0.0000000000020889697900590557,0.0625,0.9999865460053226
0.5625000003818987,0.09374999695229311,0.000000011338530876865635,-0.00000009574400743127049,0.0000000000013437385511702175,0.0625,0.9999804105169146
0.5937500003780464,0.09374999816895283,0.00000001181781755543097,-0.00000005932636763984969,0.0000000000006208841832450492,0.0625,0.9999725697394769
0.6250000002578885,0.09374999919319041,0.000000008481767142778585,-0.000000027002343615037988,0.00000000000018586723292148568,0.0625,0.9999655004347694
0.6562500001023345,0.09374999977512229,0.000000003501933066541926,-0.000000007776259400676031,0.00000000000003059815308311237,0.0625,0.9999608339205112
0.6875000000189929,0.09374999996810487,0.000000000680418000697936,-0.000000001154367498347434,0.0000000000000021781859702927127,0.0625,0.9999586253338918
0.7187500000010902,0.0937499999981133,0.00000000004498564959418395,-0.00000000007608601292289306,0.00000000000000003489480201875047,0.0625,0.9999578755916744
0.7500000000000872,0.09374999999984035,0.000000000004243821176586609,-0.000000000006530863026632176,0.00000000000000000065506128319767385,0.0625,0.9999576713339976
0.78125,0.0937499999999919,0.0000000000002975469421296182,-0.00000000000041894962173264994,0.000000000000000000007259977013032283,0.0625,0.9999576230539416
0.8125,0.09375,0.000000000000013528812947500576,-0.000000000000017522565052066533,0.00000000000000000000003829737437339578,0.0625,0.999957614184175
0.84375,0.09375,0.0000000000000003162071289406559,-0.0000000000000003785194940444938,0.00000000000000000000000006814767713984949,0.0625,0.9999576129905192
0.875,0.09375,0.000000000000000003506662568498612,-0.000000000000000003856528550078983,0.0000000000000000000000000000326393183566152,0.0625,0.9999576128805922
0.90625,0.09375,0.000000000000000000016096145023808476,-0.000000000000000000016103157588820882,0.000000000000000000000000000000003227500847633614,0.0625,0.9999576128741774
0.9375,0.09375,0.000000000000000000000036385245711777177,-0.000000000000000000000033240815024696534,0.00000000000000000000000000000000000009201049559069685,0.0625,0.999957612873973
0.96875,0.09375,0.00000000000000000000000005286327340287115,-0.00000000000000000000000004414436872083762,0.0000000000000000000000000000000000000000013619335744265997,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000005942951002667501,-0.000000000000000000000000025282458945384306,0.0000000000000000000000000000000000000000004198899133546134,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000018944432516815325,-0.000000000000000000000014409740008858693,0.000000000000000000000000000000000000030221506462213285,0.0625,0.999957612873972
0.0625,0.125,-0.000000000000000000012361134925119994,-0.000000000000000000010167927295211229,0.000000000000000000000000000000001991718064619155,0.0625,0.9999576128741355
0.09375,0.125,-0.0000000000000000039670055311797975,-0.000000000000000003608958022048195,0.00000000000000000000000000003410616248489686,0.0625,0.9999576128807289
0.125,0.125,-0.0000000000000005027999920881023,-0.0000000000000005024996728935927,0.00000000000000000000000011373365209242348,0.0625,0.9999576130250354
0.15625,0.125,-0.000000000000029249821746424766,-0.00000000000003192720100568163,0.00000000000000000000010476068563609071,0.0625,0.9999576149301871
0.1874999999999816,0.12499999999997499,-0.0000000000009367723980550003,-0.0000000000011434471050840405,0.00000000000000000003809562284579456,0.0625,0.9999576320052493
0.21874999999947126,0.12499999999927656,-0.000000000021298696625690253,-0.00000000002907737570020494,0.000000000000000007439543983611003,0.0625,0.9999577465450915
0.24999999999187675,0.12499999998786537,-0.0000000002880417831753118,-0.0000000004293251375193902,0.0000000000000005873891601024977,0.0625,0.9999583463513746
0.28124999989155974,0.12499999983915952,-0.000000003508435697361505,-0.000000005149523859504269,0.00000000000003321183994859764,0.0625,0.9999609719411
0.31249999922328214,0.12499999870282286,-0.000000024333065091968294,-0.0000000399512325885867,0.0000000000007696302040158573,0.0625,0.9999702305944648
0.34374999702627934,0.12499999378680587,-0.00000009043047148847094,-0.00000018664944314416735,0.000000000007796697574246281,0.0625,0.9999941624311466
0.37499999318097893,0.12499998060612594,-0.00000019826541238996888,-0.0000005659888733133238,0.000000000040815271408536845,0.0625,1.000039092968728
0.4062499894885838,0.12499995678241255,-0.0000002861825079343338,-0.000001215382996568335,0.00000000012836076494699432,0.0625,1.0001017951679336
0.4374999878682566,0.12499992477302987,-0.00000031092936113222285,-0.000002038738005282584,0.00000000028248746211754843,0.0625,1.0001686560442187
0.4687499908260228,0.1249998937112732,-0.00000023033591972207563,-0.0000028135610421966522,0.0000000004701257978690179,0.0625,1.0002208906782017
0.5000000000442536,0.12499988014020172,0.0000000018641296544925272,-0.00000315215624448172,0.0000000005927072698421589,0.0625,1.0002406477487864
0.5312500092506259,0.12499989388518233,0.00000023351348174715162,-0.000002806325379181805,0.0000000004681737097389582,0.0625,1.0002202894202843
0.5625000121667203,0.12499992507118927,0.0000003122081445358413,-0.000002026617456159507,0.00000000027981999630638904,0.0625,1.000167648305482
0.5937500104866741,0.1249999570993109,0.00000028492646140100744,-0.0000012030077426906299,0.0000000001262625317567776,0.0625,1.000100693951846
0.6250000067600412,0.1249999808353846,0.0000001958233560823874,-0.0000005575233265627548,0.00000000003983599236310608,0.0625,1.0000382095715024
0.6562500029255598,0.12499999389758021,0.0000000886353053394578,-0.00000018280493078993857,0.000000000007554255436507905,0.0625,0.999993647827829
0.6875000007563691,0.12499999873657695,0.000000023627044848243163,-0.0000000388349842383518,0.0000000000007393665338624265,0.0625,0.9999700204362189
0.7187500001043825,0.12499999984468599,0.0000000033712633626875287,-0.000000004969954654070399,0.000000000000031493465772649026,0.0625,0.9999609152248407
0.7500000000077852,0.12499999998827785,0.00000000027689833612463985,-0.0000000004156208575799024,0.0000000000000005592808531792263,0.0625,0.9999583351833278
0.7812500000005048,0.12499999999929046,0.00000000002089566768818276,-0.000000000028541397041731644,0.000000000000000007177593803222637,0.0625,0.9999577445659226
0.8125000000000031,0.1249999999999755,0.000000000000917712215958847,-0.0000000000011214352636315306,0.00000000000000000003671259003866635,0.0625,0.9999576317199215
0.84375,0.125,0.000000000000028665634513910306,-0.00000000000003133936748030711,0.00000000000000000000010128756160900297,0.0625,0.9999576149026407
0.875,0.125,0.0000000000000004928696913158639,-0.0000000000000004936843687617452,0.00000000000000000000000011036131121023667,0.0625,0.9999576130232221
0.90625,0.125,0.0000000000000000038727059028297495,-0.000000000000000003531048640608725,0.000000000000000000000000000032943069952466904,0.0625,0.9999576128806221
0.9375,0.125,0.000000000000000000011985969774375542,-0.000000000000000000009865748793007808,0.000000000000000000000000000000001904333790598028,0.0625,0.9999576128741239
0.96875,0.125,0.00000000000000000000001848650646489215,-0.00000000000000000000001409167682277114,0.0000000000000000000000000000000000000292166385417109,0.0625,0.9999576128739712
1,0.15625,-0.000000000000000000000000020859878761538817,-0.000000000000000000000004861352799293295,0.000000000000000000000000000000000000003293143658225987,0.0625,0.9999576128739703
0.03125,0.15625,-0.0000000000000000000037691846663903344,-0.000000000000000000002665004705227426,0.00000000000000000000000000000000026069876247889255,0.0625,0.9999576128740378
0.0625,0.15625,-0.0000000000000000019882019554018698,-0.0000000000000000014960018298386798,0.000000000000000000000000000010649637298463936,0.0625,0.9999576128778119
0.09375,0.15625,-0.0000000000000003870611932228304,-0.00000000000000032357000886648966,0.00000000000000000000000007063574570381188,0.0625,0.9999576129921933
0.125,0.15625,-0.00000000000003188759608003376,-0.000000000000029185126126449064,0.00000000000000000000010448172249905609,0.0625,0.9999576149268771
0.15624999999996944,0.15624999999996944,-0.0000000000014710431433127779,-0.0000000000014706108513762844,0.00000000000000000006016728183786983,0.0625,0.9999576364183417
0.18749999999877934,0.15624999999864733,-0.000000000049002205539112184,-0.00000000005436084767101721,0.00000000000000002101427891830683,0.0625,0.9999578163182469
0.2187499999733308,0.15624999996675054,-0.0000000008979839743915151,-0.0000000011234280960136993,0.000000000000002934076379452815,0.0625,0.9999589858537238
0.24999999966705624,0.15624999955250904,-0.000000009929268866583151,-0.000000013345629060757875,0.00000000000017744932966588956,0.0625,0.9999648918552662
0.28124999735695894,0.15624999620203123,-0.00000007461397875811753,-0.00000010545852194834779,0.000000000005060090554565761,0.0625,0.9999882700992905
0.31249998664343476,0.1562499782370414,-0.00000036623807148907965,-0.0000005808816545838247,0.0000000000750080016428565,0.0625,1.0000583536041041
0.343749954280806,0.15624991000267577,-0.000001216980932614767,-0.0000023373479181183115,0.0000000006880057265589888,0.0625,1.0002177245610007
0.3749998893901109,0.1562497195109849,-0.0000028007968206791517,-0.000007063864071960799,0.0000000040278635265037065,0.0625,1.000497164150818
0.4062498065117958,0.1562493264025824,-0.0000046390380602007735,-0.000016550228368563683,0.000000020953613172077313,0.0625,1.0008874845712985
0.437499754282959,0.15624872477647433,-0.00000567047811432921,-0.00003063562285240205,0.00000005997325014712767,0.0625,1.0013426231586045
0.4687498015037923,0.15624812585888576,-0.000004733471414064495,-0.00004403074610329738,0.0000000893501229501042,0.0625,1.0017627578044739
0.5000000011923563,0.15624783754252575,0.00000003950808435955325,-0.000051012083601372114,0.000000129811210135789,0.0625,1.00195343622723
0.5312502017601495,0.1562481373000534,0.00000484407746365174,-0.00004364527866630232,0.00000008784760307586535,0.0625,1.0017618746376298
0.5625002462918957,0.15624874736516786,0.0000056885702569522,-0.00002988183485860999,0.00000005452764587695139,0.0625,1.0013407593852288
0.5937501904584606,0.1562493412966219,0.00000453227648541187,-0.000016044335343111956,0.000000017777302187587772,0.0625,1.0008846367481257
0.6250001090129286,0.15624972393191466,0.000002749034934695771,-0.000006933319514467187,0.0000000036920962730458778,0.0625,1.0004940635092705
0.6562500452486376,0.15624991115591638,0.0000012029439997645497,-0.0000023070196251080005,0.0000000006788722174593222,0.0625,1.0002154317088023
0.6875000131315434,0.15624997861350823,0.00000035973336120669147,-0.0000005708582802162196,0.00000000007311368279994861,0.0625,1.0000572062892157
0.7187500025855994,0.1562499962775214,0.00000007293765817602849,-0.00000010337111672669108,0.000000000004908540288587889,0.0625,0.9999878707557138
0.7500000003249174,0.15624999956187086,0.000000009690289866177742,-0.000000013075290635716416,0.00000000000017136346697557018,0.0625,0.999964795195839
0.7812500000260341,0.15624999996744415,0.0000000008791408877197867,-0.0000000011025125409614514,0.000000000000002839250094541861,0.0625,0.9999589682048563
0.8125000000011848,0.1562499999986703,0.000000000048191407748497605,-0.00000000005350383498498201,0.00000000000000002036636599156773,0.0625,0.9999578137046807
0.8437500000000202,0.15624999999997002,0.0000000000014468494550144177,-0.000000000001448350624117439,0.00000000000000000005833118337859479,0.0625,0.9999576361479731
0.875,0.15625,0.00000000000003146206394615294,-0.00000000000002886433087242646,0.00000000000000000000010209428626923099,0.0625,0.9999576149112659
0.90625,0.15625,0.00000000000000038326003194952747,-0.00000000000000032144535342536813,0.00000000000000000000000006965473789864906,0.0625,0.9999576129918116
0.9375,0.15625,0.0000000000000000019640851327500457,-0.000000000000000001483749949385165,0.000000000000000000000000000010525483417397043,0.0625,0.9999576128777816
0.96875,0.15625,0.0000000000000000000036695674286929055,-0.000000000000000000002596949760344803,0.0000000000000000000000000000000002507643682829042,0.0625,0.99995761287403
1,0.1875,-0.000000000000000000000004062227208960995,-0.0000000000000000000004470458987052961,0.000000000000000000000000000000000007433683679029627,0.0625,0.9999576128739937
