x,y,vx,vy,u,h,rho
0.34375,1,-0.00000000000000000000000008906054976154887,-0.0000000000000000000000000000006366905406671123,0.0000000000000000000000000000000000000000013909760155969795,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000037884953196042912,-0.0000000000000000000000000000025160140510344027,0.000000000000000000000000000000000000000017947176562218317,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000009850321076255171,-0.000000000000000000000000000005996800140150404,0.00000000000000000000000000000000000000011358802502560457,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000015506390111362515,-0.000000000000000000000000000008308299111583923,0.0000000000000000000000000000000000000003968774956181895,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000012838561293748065,-0.000000000000000000000000000004773980886547892,0.0000000000000000000000000000000000000008156541050330027,0.0625,0.9999576128739698
0.5,1,-0.00000000000000000000000000000019527817280451898,0.000000000000000000000000000004558442261086574,0.0000000000000000000000000000000000000010314141687629231,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000012838558990786255,0.000000000000000000000000000012543859858995401,0.000000000000000000000000000000000000000815654389790347,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000015506390666259386,0.000000000000000000000000000013102996153997527,0.00000000000000000000000000000000000000039687778559943864,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000009850322880391352,0.000000000000000000000000000008120964460252865,0.00000000000000000000000000000000000000011358815872755535,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000003788496613060302,0.000000000000000000000000000003183818512109599,0.000000000000000000000000000000000000000017947207716293683,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000008906059843786289,0.000000000000000000000000000000783449632359334,0.0000000000000000000000000000000000000000013909795481529255,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000012259057175791989,0.00000000000000000000000000000011547079814860744,0.00000000000000000000000000000000000000000004332739417614257,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000895286923612195,0.000000000000000000000000000000009250263196293221,0.0000000000000000000000000000000000000000000004298832948932946,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000002917462137994258,0.00000000000000000000000000000000032979337986194497,0.0000000000000000000000000000000000000000000000010604296399436876,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000003421102107822034,0.000000000000000000000000000000000003410727659356897,0.0000000000000000000000000000000000000000000000000005065381247498017,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000011822834963461686,-0.00000000000000000000000000000000000000033302161342196638,0.00000000000000000000000000000000000000000000000000000004122055807944825,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000008043270595384607,0.000000000000000000000000000000000000000000042271050995483503,0.0000000000000000000000000000000000000000000000000000000000003311269041608649,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000007799924821299254,0.0000000000000000000000000000000000000000000001840341772252135,0.0000000000000000000000000000000000000000000000000000000000000000002078639849159428,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000018461378081599836,0.000000000000000000000000000000000000000000000000022916562939925148,0.00000000000000000000000000000000000000000000000000000000000000000000000001361280403983389,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000019679280805371219,0.0000000000000000000000000000000000000000000000000000005967099357940199,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000010313040997953013,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000022568769480100473,0.000000000000000000000000000000000000000000000000000000000000823892895352363,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014555722354037496,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000004565775977181793,-0.000000000000000000000000000000000000000000000000000000022568440933440908,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014555453145012536,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000017493943753461725,-0.000000000000000000000000000000000000000000000000017493943753463747,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009124132625469768,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000002549958727847943,-0.000000000000000000000000000000000000000000002837866949143228,0.00000000000000000000000000000000000000000000000000000000000000000000000002500169105183314,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000001908780293904239,-0.00000000000000000000000000000000000000023955228011733878,0.0000000000000000000000000000000000000000000000000000000000000000010568523045241791,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000004222866016522958,-0.000000000000000000000000000000000005836009830806342,0.00000000000000000000000000000000000000000000000000000000000659593439081889,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000017087592911462876,-0.00000000000000000000000000000002490698336466353,0.000000000000000000000000000000000000000000000000000005311682951714541,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000014813420650495205,-0.00000000000000000000000000002206754047819057,0.0000000000000000000000000000000000000000000000006599697364561296,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000028824908120420744,-0.00000000000000000000000000436126322712497,0.000000000000000000000000000000000000000000007506308718034483,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000016364386481388727,-0.0000000000000000000000002559273770873096,0.000000000000000000000000000000000000000009950265933083653,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000003705466704358284,-0.00000000000000000000000618280272409894,0.0000000000000000000000000000000000000026297532712427192,0.0625,0.9999576128739702
0.3125,0.03125,-0.0000000000000000000000417198450610054,-0.00000000000000000000007705552778664139,0.00000000000000000000000000000000000019743727860237064,0.0625,0.9999576128739726
0.34375,0.03125,-0.0000000000000000000002686360645068835,-0.0000000000000000000005705746360389842,0.000000000000000000000000000000000005487291427104078,0.0625,0.9999576128739851
0.375,0.03125,-0.0000000000000000000010630548262702097,-0.000000000000000000002723953311487183,0.00000000000000000000000000000000006803371743829307,0.0625,0.9999576128740238
0.40625,0.03125,-0.0000000000000000000026546145647693234,-0.000000000000000000008810108730580866,0.0000000000000000000000000000000004297203806162669,0.0625,0.9999576128741059
0.4375,0.03125,-0.0000000000000000000040947379014004375,-0.000000000000000000019937220978426873,0.0000000000000000000000000000000015136557962398487,0.0625,0.9999576128742262
0.46875,0.03125,-0.0000000000000000000033602157902813116,-0.000000000000000000032263004842128917,0.000000000000000000000000000000003128656262346606,0.0625,0.9999576128743438
0.5,0.03125,0.0000000000000000000000000015915584228093556,-0.000000000000000000037822906866245103,0.000000000000000000000000000000003963708348868239,0.0625,0.9999576128743941
0.53125,0.03125,0.0000000000000000000033602177065567317,-0.00000000000000000003226299643541633,0.000000000000000000000000000000003128654843997605,0.0625,0.9999576128743444
0.5625,0.03125,0.000000000000000000004094737519833919,-0.000000000000000000019937210060125843,0.0000000000000000000000000000000015136543169421239,0.0625,0.9999576128742265
0.59375,0.03125,0.0000000000000000000026546131105909487,-0.000000000000000000008810100866477777,0.000000000000000000000000000000000429719664276649,0.0625,0.9999576128741053
0.625,0.03125,0.0000000000000000000010630537243622655,-0.000000000000000000002723949668118104,0.00000000000000000000000000000000006803353562545849,0.0625,0.9999576128740231
0.65625,0.03125,0.00000000000000000000026863561740169325,-0.0000000000000000000005705735259207596,0.000000000000000000000000000000000005487267622373333,0.0625,0.9999576128739845
0.6875,0.03125,0.00000000000000000000004171973830806665,-0.00000000000000000000007705530991414749,0.00000000000000000000000000000000000019743584118374783,0.0625,0.9999576128739726
0.71875,0.03125,0.000000000000000000000003705452026504024,-0.000000000000000000000006182776709890853,0.0000000000000000000000000000000000000026297204255720368,0.0625,0.9999576128739702
0.75,0.03125,0.00000000000000000000000016364281585254353,-0.0000000000000000000000002559256903596722,0.000000000000000000000000000000000000000009950049876503219,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000028824597931950387,-0.0000000000000000000000000043612159261375634,0.000000000000000000000000000000000000000000007506026500752923,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000014813168426806268,-0.000000000000000000000000000022067163118697253,0.0000000000000000000000000000000000000000000000006599297413352751,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000017087415061987635,-0.000000000000000000000000000000024906716371499595,0.000000000000000000000000000000000000000000000000000005311503724868616,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000042228651959871255,-0.00000000000000000000000000000000000583600878490841,0.00000000000000000000000000000000000000000000000000000000000659592651333482,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000001908772717766355,-0.00000000000000000000000000000000000000023955134171687457,0.0000000000000000000000000000000000000000000000000000000000000000010568447718721607,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000002549906837347113,-0.00000000000000000000000000000000000000000000283780931275197,0.00000000000000000000000000000000000000000000000000000000000000000000000002500104444614074,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000017493097179991877,-0.000000000000000000000000000000000000000000000000017493097162869353,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000009123618400132127,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000006009311179290868,-0.000000000000000000000000000000000000000000000000019679283628445508,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000010313023992472617,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000002837866949143411,-0.0000000000000000000000000000000000000000000025499587278482144,0.00000000000000000000000000000000000000000000000000000000000000000000000002500169105183457,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000033689107822218137,-0.00000000000000000000000000000000000000033689107822286355,0.000000000000000000000000000000000000000000000000000000000000000001855604598140683,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000011708237779815508,-0.000000000000000000000000000000000013032066602285993,0.00000000000000000000000000000000000000000000000000000000002400270973135866,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000007879773359927263,-0.00000000000000000000000000000009795895330519392,0.00000000000000000000000000000000000000000000000000005257157429382693,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000013268120550627787,-0.00000000000000000000000000018099718790405897,0.00000000000000000000000000000000000000000000002708433431857056,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000005141721824363328,-0.00000000000000000000000007394263710463121,0.0000000000000000000000000000000000000000011850170636610556,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000007089439850281306,-0.000000000000000000000010605342461470746,0.000000000000000000000000000000000000012537712944239612,0.0625,0.9999576128739702
0.25,0.0625,-0.00000000000000000000037584726070132363,-0.0000000000000000000005852056745032818,0.000000000000000000000000000000000022493342549506546,0.0625,0.9999576128739853
0.28125,0.0625,-0.00000000000000000000881495692666024,-0.00000000000000000001460007946796489,0.000000000000000000000000000000007772509086299862,0.0625,0.9999576128741604
0.3125,0.0625,-0.00000000000000000010712867121466572,-0.00000000000000000019467326401671733,0.0000000000000000000000000000007345634614458656,0.0625,0.9999576128753076
0.34375,0.0625,-0.0000000000000000007488792078110515,-0.0000000000000000015505452961142393,0.000000000000000000000000000024379185030526436,0.0625,0.9999576128802901
0.375,0.0625,-0.0000000000000000031894493782053577,-0.000000000000000007905779322816636,0.0000000000000000000000000003378068307715822,0.0625,0.999957612895428
0.40625,0.0625,-0.000000000000000008432637005172795,-0.000000000000000026941614375250786,0.0000000000000000000000000022773855523088957,0.0625,0.9999576129280475
0.4375,0.0625,-0.000000000000000013527290201186934,-0.00000000000000006322836739226596,0.000000000000000000000000008351706694229863,0.0625,0.9999576129771246
0.46875,0.0625,-0.000000000000000011353907633543945,-0.00000000000000010449983697283618,0.00000000000000000000000001764441019639355,0.0625,0.9999576130249885
0.5,0.0625,-0.00000000000000000000000010450771686953703,-0.0000000000000001233540213040948,0.000000000000000000000000022516751013028148,0.0625,0.9999576130452557
0.53125,0.0625,0.00000000000000001135390757777602,-0.00000000000000010449983745940825,0.00000000000000000000000001764441129044182,0.0625,0.9999576130249922
0.5625,0.0625,0.000000000000000013527290360802045,-0.00000000000000006322836771290652,0.00000000000000000000000000835170774127805,0.0625,0.9999576129771262
0.59375,0.0625,0.000000000000000008432637129223556,-0.000000000000000026941614205094133,0.000000000000000000000000002277385974893834,0.0625,0.9999576129280439
0.625,0.0625,0.000000000000000003189449350593421,-0.000000000000000007905778966406486,0.0000000000000000000000000003378069087694465,0.0625,0.9999576128954223
0.65625,0.0625,0.00000000000000000074887914362787195,-0.0000000000000000015505450821626965,0.00000000000000000000000000002437919063803357,0.0625,0.9999576128802855
0.6875,0.0625,0.00000000000000000010712864255842542,-0.00000000000000000019467319867697962,0.0000000000000000000000000000007345635144608087,0.0625,0.9999576128753048
0.71875,0.0625,0.000000000000000000008814951007589816,-0.000000000000000000014600068506661603,0.00000000000000000000000000000000777250502452014,0.0625,0.9999576128741592
0.75,0.0625,0.00000000000000000000037584666346438233,-0.0000000000000000000005852047022848693,0.000000000000000000000000000000000022493288837131132,0.0625,0.9999576128739849
0.78125,0.0625,0.000000000000000000000007089413186693704,-0.000000000000000000000010605302236120335,0.000000000000000000000000000000000000012537606171094952,0.0625,0.9999576128739702
0.8125,0.0625,0.000000000000000000000000051416755438330177,-0.00000000000000000000000007394197471571908,0.0000000000000000000000000000000000000000011849840853807872,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000013267894538930542,-0.00000000000000000000000000018099410820731325,0.000000000000000000000000000000000000000000000027082741198522425,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000007879676078251396,-0.00000000000000000000000000000009795771671145968,0.00000000000000000000000000000000000000000000000000005256942921259919,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000011708235908678674,-0.000000000000000000000000000000000013032064540674758,0.00000000000000000000000000000000000000000000000000000000002400268240446854,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000033688977581306894,-0.0000000000000000000000000000000000000003368897745017963,0.000000000000000000000000000000000000000000000000000000000000000001855591428465549,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000002837809306553641,-0.0000000000000000000000000000000000000000000025499068280493494,0.000000000000000000000000000000000000000000000000000000000000000000000000025001044396768617,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000002624589956845969,-0.0000000000000000000000000000000000000000000018461402066388616,0.000000000000000000000000000000000000000000000000000000000000000000000000013612815491892977,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000002395522801209883,-0.00000000000000000000000000000000000000019087802939419295,0.0000000000000000000000000000000000000000000000000000000000000000010568523045434427,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000013032066602329562,-0.000000000000000000000000000000000011708237779880838,0.000000000000000000000000000000000000000000000000000000000024002709731487526,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000013623819092803816,-0.00000000000000000000000000000013623819092809248,0.00000000000000000000000000000000000000000000000000009201040503296115,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000003530541689354824,-0.00000000000000000000000000039110624293815067,0.0000000000000000000000000000000000000000000000998911749030235,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000021080429718554535,-0.00000000000000000000000025775742031236617,0.00000000000000000000000000000000000000001045260307114143,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000005217929402431172,-0.0000000000000000000000701408317556441,0.0000000000000000000000000000000000004259592989354939,0.0625,0.9999576128739732
0.21875,0.09375,-0.0000000000000000000060797039381506495,-0.000000000000000000008801769634703527,0.000000000000000000000000000000003825115375868174,0.0625,0.9999576128740956
0.25,0.09375,-0.0000000000000000003272979107592508,-0.0000000000000000005004294680662391,0.000000000000000000000000000005037942687087273,0.0625,0.9999576128760693
0.28125,0.09375,-0.000000000000000008328485428246605,-0.000000000000000013556996855707037,0.0000000000000000000000000013539528474824685,0.0625,0.9999576128934237
0.3125,0.09375,-0.00000000000000011826045849581306,-0.0000000000000002082582864142015,0.00000000000000000000000010914150548415985,0.0625,0.9999576129907002
0.34375,0.09375,-0.0000000000000009253434134457193,-0.0000000000000018506705151502875,0.0000000000000000000000031181845300106873,0.0625,0.9999576133647932
0.375,0.09375,-0.000000000000004212466600731883,-0.000000000000010115878867754458,0.00000000000000000000003812434488548934,0.0625,0.9999576143890554
0.40625,0.09375,-0.000000000000011525196103294466,-0.00000000000003586823173691706,0.00000000000000000000023577007091109633,0.0625,0.9999576164134704
0.4375,0.09375,-0.00000000000001877172664001962,-0.00000000000008591732560931773,0.0000000000000000000008161463911937545,0.0625,0.9999576192671553
0.46875,0.09375,-0.00000000000001584847081046668,-0.00000000000014334836202436699,0.0000000000000000000016722067197934615,0.0625,0.9999576219350236
0.5,0.09375,0.00000000000000000012558643777371067,-0.00000000000016967163327405747,0.0000000000000000000021138327299250274,0.0625,0.999957623041746
0.53125,0.09375,0.000000000000015848602573241626,-0.00000000000014334772485599132,0.0000000000000000000016722024346513062,0.0625,0.9999576219350327
0.5625,0.09375,0.000000000000018771665317629957,-0.00000000000008591657192746107,0.0000000000000000000008161421494776336,0.0625,0.9999576192671588
0.59375,0.09375,0.000000000000011525080462630546,-0.00000000000003586777389338826,0.0000000000000000000002357682192395079,0.0625,0.9999576164134637
0.625,0.09375,0.000000000000004212404022307587,-0.00000000000001011571706872831,0.00000000000000000000003812395070516923,0.0625,0.9999576143890418
0.65625,0.09375,0.0000000000000009253269650355182,-0.000000000000001850637476940668,0.000000000000000000000003118145946799483,0.0625,0.9999576133647791
0.6875,0.09375,0.00000000000000011825834024691706,-0.00000000000000020825470186912493,0.00000000000000000000000010914010677808007,0.0625,0.9999576129906869
0.71875,0.09375,0.000000000000000008328379962903682,-0.000000000000000013556838712414441,0.0000000000000000000000000013539405815279804,0.0625,0.9999576128934136
0.75,0.09375,0.0000000000000000003272979035604743,-0.0000000000000000005004294493682651,0.000000000000000000000000000005037945432272012,0.0625,0.9999576128760639
0.78125,0.09375,0.000000000000000000006079698774388378,-0.000000000000000000008801762188458004,0.000000000000000000000000000000003825113501327525,0.0625,0.9999576128740933
0.8125,0.09375,0.00000000000000000000005217913117962665,-0.00000000000000000000007014061527265804,0.0000000000000000000000000000000000004259568809436565,0.0625,0.9999576128739728
0.84375,0.09375,0.00000000000000000000000021080248032266063,-0.00000000000000000000000025775520801860463,0.000000000000000000000000000000000000000010452336690408816,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000035304817314916655,-0.0000000000000000000000000003910996041102625,0.00000000000000000000000000000000000000000000009988537415218758,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000013623642642336774,-0.00000000000000000000000000000013623642623588944,0.0000000000000000000000000000000000000000000000000000920065937198102,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000013032064419364126,-0.000000000000000000000000000000000011708235726691684,0.0000000000000000000000000000000000000000000000000000000000240026821517948,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000002395513346908886,-0.00000000000000000000000000000000000000019087726451578107,0.0000000000000000000000000000000000000000000000000000000000000000010568447464561666,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000024940876389840352,-0.00000000000000000000000000000000000000007799928644078325,0.00000000000000000000000000000000000000000000000000000000000000000020786409884750567,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000005836009830886174,-0.000000000000000000000000000000000004222866016588265,0.000000000000000000000000000000000000000000000000000000000006595934390969014,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000009795895330549147,-0.00000000000000000000000000000007879773359958339,0.000000000000000000000000000000000000000000000000000052571574294142135,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000039110624293830874,-0.00000000000000000000000000035305416893571994,0.00000000000000000000000000000000000000000000009989117490311774,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000003504005073256634,-0.00000000000000000000000035040050732566587,0.000000000000000000000000000000000000000018060666066813127,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000013125154796994912,-0.0000000000000000000001446951905657761,0.0000000000000000000000000000000000015211426975926577,0.0625,0.9999576128739771
0.1875,0.125,-0.000000000000000000024400356461225198,-0.000000000000000000029862004655697784,0.00000000000000000000000000000003405161816126139,0.0625,0.9999576128743234
0.21875,0.125,-0.0000000000000000024711365538407843,-0.0000000000000000033631825503660814,0.00000000000000000000000000013412084176423997,0.0625,0.9999576128817911
0.25,0.125,-0.00000000000000014887937445980472,-0.00000000000000022006587993046856,0.00000000000000000000000011166848749929033,0.0625,0.9999576129680618
0.28125,0.125,-0.000000000000003974004615669252,-0.000000000000006323250712514638,0.000000000000000000000020584490739890288,0.0625,0.9999576135775943
0.3125,0.125,-0.000000000000048517528040748504,-0.00000000000008618924667437954,0.0000000000000000000011025014397308254,0.0625,0.9999576164526787
0.34375,0.12499999999999509,-0.0000000000003247708939259227,-0.0000000000006681674291431087,0.00000000000000000002294514192311741,0.0625,0.9999576260368046
0.3749999999999967,0.12499999999996785,-0.000000000001320786086409323,-0.000000000003285360726587372,0.00000000000000000022869335620717383,0.0625,0.9999576494157885
0.4062499999999729,0.12499999999988554,-0.000000000003471079732439105,-0.000000000011012853685004886,0.0000000000000000012556003168874167,0.0625,0.999957691758579
0.4374999999999466,0.12499999999972239,-0.000000000005826062118466084,-0.000000000026172735432516083,0.000000000000000004083463339574793,0.0625,0.9999577479562433
0.46874999999995204,0.12499999999952545,-0.000000000005211990390887942,-0.00000000004431015206414349,0.000000000000000008159265936625137,0.0625,0.9999577986209042
0.5,0.12499999999943238,0.0000000000000000033681981636094822,-0.00000000005283597609677617,0.000000000000000010248320262660302,0.0625,0.9999578192881368
0.5312500000000403,0.12499999999952545,0.000000000005211995119201794,-0.000000000044310135660948006,0.000000000000000008159261882300595,0.0625,0.9999577986208886
0.5625000000000456,0.12499999999972239,0.000000000005826062372184485,-0.000000000026172711502209247,0.000000000000000004083458874304009,0.0625,0.9999577479562102
0.5937500000000198,0.12499999999988554,0.000000000003471076679963793,-0.000000000011012833372931628,0.000000000000000001255597927446182,0.0625,0.9999576917585389
0.625,0.12499999999996785,0.0000000000013207829179620214,-0.0000000000032853494358716897,0.0000000000000000002286926498031641,0.0625,0.9999576494157533
0.65625,0.12499999999999509,0.0000000000003247692773089989,-0.0000000000006681633394403354,0.00000000000000000002294502779882863,0.0625,0.9999576260367741
0.6875,0.125,0.00000000000004851707009606434,-0.00000000000008618833079648252,0.000000000000000000001102492315273151,0.0625,0.9999576164526504
0.71875,0.125,0.0000000000000039739369669440016,-0.000000000000006323136760784099,0.000000000000000000000020584203832606562,0.0625,0.9999576135775703
0.75,0.125,0.00000000000000014887525076735025,-0.00000000000000022005970063998042,0.00000000000000000000000011166610223713173,0.0625,0.9999576129680411
0.78125,0.125,0.0000000000000000024711040936171603,-0.0000000000000000033631338309504266,0.00000000000000000000000000013411926059145567,0.0625,0.9999576128817745
0.8125,0.125,0.00000000000000000002440033996864505,-0.00000000000000000002986198483542647,0.00000000000000000000000000000003405161311313345,0.0625,0.9999576128743157
0.84375,0.125,0.00000000000000000000013125116199329877,-0.00000000000000000000014469476638938306,0.00000000000000000000000000000000000152113486062543,0.0625,0.9999576128739757
0.875,0.125,0.0000000000000000000000003503975253846297,-0.00000000000000000000000035039752529798964,0.000000000000000000000000000000000000000018060210492942682,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000003910996033290052,-0.0000000000000000000000000003530481719742094,0.00000000000000000000000000000000000000000000009988537367701293,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000009795771568734242,-0.00000000000000000000000000000007879675971400207,0.00000000000000000000000000000000000000000000000000005256942838815892,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000005836008564114528,-0.000000000000000000000000000000000004222865016453854,0.000000000000000000000000000000000000000000000000000000000006595926219394591,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000028682057975543087,-0.0000000000000000000000000000000000008043271449345745,0.0000000000000000000000000000000000000000000000000000000000003311269747740961,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000002490698336487999,-0.000000000000000000000000000000017087592911618946,0.00000000000000000000000000000000000000000000000000000531168295180917,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000018099718790436402,-0.0000000000000000000000000001326812055065374,0.000000000000000000000000000000000000000000000027084334318681555,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000025775742031237976,-0.0000000000000000000000002108042971855609,0.000000000000000000000000000000000000000010452603071144349,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000001446951905665165,-0.00000000000000000000013125154797106006,0.000000000000000000000000000000000001521142697621151,0.0625,0.9999576128739771
0.15625,0.15625,-0.00000000000000000004032749972165368,-0.00000000000000000004032749972171053,0.00000000000000000000000000000005878548086060341,0.0625,0.9999576128744568
0.1875,0.15625,-0.0000000000000000062728739100545714,-0.0000000000000000069341882021438545,0.00000000000000000000000000044814549502827846,0.0625,0.9999576128882413
0.21875,0.15625,-0.0000000000000006363476541657593,-0.0000000000000007917928022091447,0.0000000000000000000000008418562075432857,0.0625,0.9999576130948493
0.25,0.15625,-0.000000000000027044367672021508,-0.000000000000037154884674941586,0.00000000000000000000033250130046513744,0.0625,0.9999576149273797
0.28125,0.1562499999999917,-0.0000000000007187616556266515,-0.0000000000010918836912292096,0.00000000000000000004430937485331953,0.0625,0.999957625638337
