x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.00000000000000000000000000000000000000005653928264909879,-0.00000000000000000000000000000000000000007106004207189022,0.00000000000000000000000000000000000000000000000000000000000000000014015156341032752,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000000015397496193455667,-0.0000000000000000000000000000000000021311206484600804,0.0000000000000000000000000000000000000000000000000000000000011125657693323779,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000007042926449422568,-0.000000000000000000000000000000010274000176208755,0.0000000000000000000000000000000000000000000000000000010723261947422745,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000649616455382482,-0.000000000000000000000000000009678618410784392,0.00000000000000000000000000000000000000000000000014575659116905197,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000013151572953034557,-0.0000000000000000000000000019892394290230767,0.000000000000000000000000000000000000000000001786507607346782,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000007617857162007646,-0.00000000000000000000000011905080557624755,0.0000000000000000000000000000000000000000024611534732796876,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000017437392450156107,-0.000000000000000000000002906569975567613,0.00000000000000000000000000000000000000066652380675102705,0.0625,0.99995761287397
0.3125,0.03125,-0.000000000000000000000019753658885208764,-0.000000000000000000000036443576864080034,0.00000000000000000000000000000000000005089315489087004,0.0625,0.9999576128739712
0.34375,0.03125,-0.0000000000000000000001276827420457319,-0.0000000000000000000002708786111910398,0.000000000000000000000000000000000001431836993367024,0.0625,0.9999576128739781
0.375,0.03125,-0.0000000000000000000005065535364124974,-0.0000000000000000000012964309326908122,0.000000000000000000000000000000000017906236042084164,0.0625,0.9999576128740009
0.40625,0.03125,-0.0000000000000000000012671467450963043,-0.000000000000000000004200127910139415,0.00000000000000000000000000000000011372964325495763,0.0625,0.9999576128740499
0.4375,0.03125,-0.00000000000000000000195685466902012,-0.000000000000000000009515292194162244,0.0000000000000000000000000000000004019711205206465,0.0625,0.9999576128741222
0.46875,0.03125,-0.0000000000000000000016069203153024442,-0.00000000000000000001540747088022125,0.0000000000000000000000000000000008322479224610928,0.0625,0.9999576128741935
0.5,0.03125,0.0000000000000000000000000005035184188624785,-0.000000000000000000018066271780201322,0.0000000000000000000000000000000010548871512093891,0.0625,0.9999576128742245
0.53125,0.03125,0.0000000000000000000016069209220813712,-0.00000000000000000001540746821960085,0.0000000000000000000000000000000008322476533381006,0.0625,0.9999576128741944
0.5625,0.03125,0.000000000000000000001956854549126966,-0.000000000000000000009515288736653008,0.0000000000000000000000000000000004019708401890589,0.0625,0.9999576128741227
0.59375,0.03125,0.0000000000000000000012671462850110124,-0.000000000000000000004200125417567071,0.00000000000000000000000000000000011372950785506162,0.0625,0.9999576128740492
0.625,0.03125,0.0000000000000000000005065531871186958,-0.0000000000000000000012964297766607392,0.000000000000000000000000000000000017906201810734228,0.0625,0.9999576128739996
0.65625,0.03125,0.00000000000000000000012768260010196365,-0.0000000000000000000002708782586116808,0.0000000000000000000000000000000000014318325366839503,0.0625,0.9999576128739777
0.6875,0.03125,0.000000000000000000000019753624963284715,-0.0000000000000000000000364435076343232,0.00000000000000000000000000000000000005089288795335923,0.0625,0.9999576128739712
0.71875,0.03125,0.0000000000000000000000017437345823537257,-0.0000000000000000000000029065617144921103,0.0000000000000000000000000000000000000006665177787775158,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000007617823925658052,-0.00000000000000000000000011905027132666397,0.0000000000000000000000000000000000000000024611145198616483,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000013151475250004583,-0.0000000000000000000000000019892245319966065,0.0000000000000000000000000000000000000000000017864581169555693,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000649608569256273,-0.000000000000000000000000000009678500421710082,0.00000000000000000000000000000000000000000000000014574990536190676,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000007042869231174273,-0.00000000000000000000000000000001027391431331931,0.0000000000000000000000000000000000000000000000000000010722957697623648,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000015397493746808024,-0.0000000000000000000000000000000000021311203233913695,0.0000000000000000000000000000000000000000000000000000000000011125649512022309,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000005653915447917759,-0.00000000000000000000000000000000000000007105988281083124,0.00000000000000000000000000000000000000000000000000000000000000000014015098351990077,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000006130905562759659,-0.00000000000000000000000000000000000000000000068244507464627895,0.000000000000000000000000000000000000000000000000000000000000000000000000002626731961095519,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000003790015904653976,-0.0000000000000000000000000000000000000000000000000037900159013570975,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008206939113082271,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000008047876985275905,-0.000000000000000000000000000000000000000000000000004261625224413314,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000009274270009832455,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000006824534175261486,-0.00000000000000000000000000000000000000000000061309806607828345,0.000000000000000000000000000000000000000000000000000000000000000000000000002626773366947319,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000001000992142100672,-0.00000000000000000000000000000000000000010009921421013886,0.0000000000000000000000000000000000000000000000000000000000000000002463180060161731,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000042867971014639546,-0.000000000000000000000000000000000004773520200772996,0.0000000000000000000000000000000000000000000000000000000000040653400277589043,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000032665598837984,-0.000000000000000000000000000000040643239119765705,0.000000000000000000000000000000000000000000000000000010706853367621702,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000005863457497488612,-0.00000000000000000000000000008003932167356658,0.000000000000000000000000000000000000000000000006051441319846341,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000023886777751589926,-0.00000000000000000000000003437202746454333,0.00000000000000000000000000000000000000000029470914195811873,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000034673252393955145,-0.0000000000000000000000051875780600540224,0.000000000000000000000000000000000000003643657000201824,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000019189746977759368,-0.00000000000000000000029844516534732283,0.000000000000000000000000000000000007472776479647237,0.0625,0.9999576128739791
0.28125,0.0625,-0.000000000000000000004642344655240685,-0.000000000000000000007669867209434587,0.000000000000000000000000000000002811100584288991,0.0625,0.9999576128740975
0.3125,0.0625,-0.00000000000000000005751918705363837,-0.00000000000000000010420024823012443,0.0000000000000000000000000000002788729313711479,0.0625,0.9999576128748953
0.34375,0.0625,-0.0000000000000000004070303068683617,-0.0000000000000000008399570595035578,0.000000000000000000000000000009508194758522182,0.0625,0.9999576128784142
0.375,0.0625,-0.0000000000000000017473844064621562,-0.000000000000000004316547101207287,0.00000000000000000000000000013371556095353112,0.0625,0.9999576128892019
0.40625,0.0625,-0.000000000000000004643826672233327,-0.000000000000000014785767259892163,0.0000000000000000000000000009088152436739515,0.0625,0.9999576129125765
0.4375,0.0625,-0.000000000000000007473292239867043,-0.00000000000000003481073974968573,0.0000000000000000000000000033484441657937206,0.0625,0.9999576129478641
0.46875,0.0625,-0.0000000000000000062834431774158405,-0.00000000000000005763200484196574,0.000000000000000000000000007090309278388547,0.0625,0.9999576129823463
0.5,0.0625,-0.000000000000000000000000016233491815880196,-0.0000000000000000680671262623885,0.000000000000000000000000009054351394630957,0.0625,0.9999576129969613
0.53125,0.0625,0.000000000000000006283443177390399,-0.00000000000000005763200491069061,0.000000000000000000000000007090309524735893,0.0625,0.9999576129823514
0.5625,0.0625,0.000000000000000007473292283546565,-0.000000000000000034810739747947916,0.000000000000000000000000003348444401264346,0.0625,0.9999576129478663
0.59375,0.0625,0.0000000000000000046438266974628,-0.000000000000000014785767138122546,0.0000000000000000000000000009088153383585315,0.0625,0.9999576129125708
0.625,0.0625,0.0000000000000000017473843884784552,-0.000000000000000004316546959030565,0.0000000000000000000000000001337155782619034,0.0625,0.999957612889193
0.65625,0.0625,0.0000000000000000004070302830418347,-0.0000000000000000008399569833578703,0.000000000000000000000000000009508195967997142,0.0625,0.999957612878409
0.6875,0.0625,0.00000000000000000005751917721313475,-0.00000000000000000010420022602993547,0.0000000000000000000000000000002788729397273405,0.0625,0.999957612874893
0.71875,0.0625,0.0000000000000000000046423426893282236,-0.000000000000000000007669863581905431,0.000000000000000000000000000000002811099621197951,0.0625,0.999957612874096
0.75,0.0625,0.00000000000000000000019189727564064327,-0.0000000000000000000002984448497243579,0.000000000000000000000000000000000007472764814436673,0.0625,0.9999576128739787
0.78125,0.0625,0.000000000000000000000003467316729062492,-0.000000000000000000000005187565223649166,0.0000000000000000000000000000000000000036436358169171816,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000023886631725252482,-0.00000000000000000000000003437181845954648,0.00000000000000000000000000000000000000000029470320156796343,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000005863386726089476,-0.00000000000000000000000000008003835715547652,0.000000000000000000000000000000000000000000000006051172879441745,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000032665286744072113,-0.00000000000000000000000000000004064284255210411,0.0000000000000000000000000000000000000000000000000000107064880569059,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000042867964584978674,-0.0000000000000000000000000000000000047735194787086054,0.0000000000000000000000000000000000000000000000000000000000040653370969035187,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000001000989915726898,-0.00000000000000000000000000000000000000010009899096207033,0.00000000000000000000000000000000000000000000000000000000000000000024631698712658913,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000068244507332192064,-0.0000000000000000000000000000000000000000000006130905542893743,0.0000000000000000000000000000000000000000000000000000000000000000000000000026267319563656355,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000037951301733546747,-0.00000000000000000000000000000000000000000000044303073374911,0.0000000000000000000000000000000000000000000000000000000000000000000000000014274482182756187,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000007106004207227397,-0.00000000000000000000000000000000000000005653928264949512,0.00000000000000000000000000000000000000000000000000000000000000000014015156341122517,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000004773520200778435,-0.000000000000000000000000000000000004286797101472103,0.0000000000000000000000000000000000000000000000000000000000040653400277663355,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000005658266475738729,-0.00000000000000000000000000000005658266475739498,0.000000000000000000000000000000000000000000000000000018754100428945204,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000000015633420164866436,-0.00000000000000000000000000017321802032469615,0.00000000000000000000000000000000000000000000002236505620665782,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000000983221826219907,-0.00000000000000000000000012027612246069957,0.0000000000000000000000000000000000000000026238907900731457,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000002588088568170437,-0.00000000000000000000003482954322829097,0.00000000000000000000000000000000000013024690054501003,0.0625,0.999957612873972
0.21875,0.09375,-0.0000000000000000000032148316272865865,-0.000000000000000000004657949672145654,0.000000000000000000000000000000001412628963743397,0.0625,0.9999576128740546
0.25,0.09375,-0.000000000000000000182604285187848,-0.00000000000000000027899406571923627,0.0000000000000000000000000000020780116050189624,0.0625,0.9999576128754668
0.28125,0.09375,-0.000000000000000004795864336140928,-0.000000000000000007792493870101596,0.0000000000000000000000000005926939983121653,0.0625,0.9999576128882033
0.3125,0.09375,-0.00000000000000006919611538452789,-0.00000000000000012162771136908347,0.00000000000000000000000004936591686079294,0.0625,0.999957612960603
0.34375,0.09375,-0.0000000000000005461616477960923,-0.000000000000001090246187027853,0.000000000000000000000001434426052977057,0.0625,0.999957613241253
0.375,0.09375,-0.0000000000000025003951987959366,-0.000000000000005992117942581119,0.000000000000000000000017695049039066205,0.0625,0.9999576140131397
0.40625,0.09375,-0.000000000000006865583470448826,-0.000000000000021321913420677503,0.00000000000000000000010996566014706347,0.0625,0.9999576155426124
0.4375,0.09375,-0.000000000000011205188140548486,-0.00000000000005118153794355918,0.0000000000000000000003817046756473459,0.0625,0.9999576177016556
0.46875,0.09375,-0.00000000000000946945482595536,-0.00000000000008548653148849006,0.0000000000000000000007831432215175538,0.0625,0.9999576197216418
0.5,0.09375,0.00000000000000000006403202957934086,-0.00000000000010121844488929301,0.0000000000000000000009903766356665947,0.0625,0.9999576205598806
0.53125,0.09375,0.000000000000009469522235296917,-0.00000000000008548620626756121,0.0000000000000000000007831414320494156,0.0625,0.999957619721655
0.5625,0.09375,0.000000000000011205157214802992,-0.00000000000005118115237766281,0.0000000000000000000003817029005074872,0.0625,0.9999576177016625
0.59375,0.09375,0.0000000000000068655244721445345,-0.000000000000021321678172020383,0.00000000000000000000010996488185642266,0.0625,0.9999576155426008
0.625,0.09375,0.000000000000002500362998570897,-0.0000000000000059920341767728825,0.00000000000000000000001769488213428508,0.0625,0.9999576140131191
0.65625,0.09375,0.0000000000000005461530744683092,-0.0000000000000010902288740093356,0.0000000000000000000000014344095050830547,0.0625,0.999957613241238
0.6875,0.09375,0.00000000000000006919498864515722,-0.0000000000000001216257972974991,0.000000000000000000000000049365302329927234,0.0625,0.9999576129605905
0.71875,0.09375,0.0000000000000000047958063460074906,-0.000000000000000007792406885959394,0.0000000000000000000000000005926883488612537,0.0625,0.9999576128881931
0.75,0.09375,0.00000000000000000018260427829971936,-0.0000000000000000002789940524916709,0.000000000000000000000000000002078012174449879,0.0625,0.9999576128754603
0.78125,0.09375,0.0000000000000000000032148298500565736,-0.0000000000000000000046579471038655745,0.000000000000000000000000000000001412628434678261,0.0625,0.9999576128740524
0.8125,0.09375,0.00000000000000000000002588083306978446,-0.000000000000000000000034829473194370555,0.00000000000000000000000000000000000013024639682033515,0.0625,0.9999576128739714
0.84375,0.09375,0.00000000000000000000000009832160885589241,-0.00000000000000000000000012027542372425583,0.000000000000000000000000000000000000000002623842496699117,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000015633232325889832,-0.00000000000000000000000000017321594034012032,0.00000000000000000000000000000000000000000000002236407722642909,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000005658209908295174,-0.00000000000000000000000000000005658209900044343,0.000000000000000000000000000000000000000000000000000018753451137107371,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000047735194251399826,-0.0000000000000000000000000000000000042867963781351746,0.000000000000000000000000000000000000000000000000000000000004065337033433447,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000007105987954252271,-0.00000000000000000000000000000000000000005653915110325061,0.00000000000000000000000000000000000000000000000000000000000000000014015097680585601,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000000042940389509660594,-0.000000000000000000000000000000000000000022883230900352618,0.00000000000000000000000000000000000000000000000000000000000000000002725225854364584,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000021311206484700167,-0.0000000000000000000000000000000000015397496193536758,0.0000000000000000000000000000000000000000000000000000000000011125657693410297,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000040643239119807405,-0.00000000000000000000000000000003266559883802765,0.000000000000000000000000000000000000000000000000000010706853367643686,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000173218020324721,-0.000000000000000000000000000156334201648702,0.000000000000000000000000000000000000000000000022365056206665716,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000001636242023349814,-0.00000000000000000000000016362420233498236,0.000000000000000000000000000000000000000004538523326405883,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000006536900593659721,-0.00000000000000000000007208731873162433,0.0000000000000000000000000000000000004699208201783597,0.0625,0.9999576128739742
0.1875,0.125,-0.000000000000000000013005585613118064,-0.00000000000000000001592813364584892,0.000000000000000000000000000000012837413645231155,0.0625,0.9999576128742137
0.21875,0.125,-0.0000000000000000013942666460854438,-0.0000000000000000018981455368083058,0.0000000000000000000000000000568256299391794,0.0625,0.9999576128796415
0.25,0.125,-0.00000000000000008672609866541428,-0.0000000000000001281417843646884,0.00000000000000000000000005049890984532335,0.0625,0.9999576129438819
0.28125,0.125,-0.000000000000002393820907964939,-0.000000000000003801739849276931,0.000000000000000000000009761919470650368,0.0625,0.9999576134042042
0.3125,0.125,-0.00000000000002973993778051617,-0.00000000000005271713211668458,0.0000000000000000000005359760160872927,0.0625,0.9999576155942291
0.34375,0.12499999999999828,-0.00000000000020142088278676074,-0.0000000000004133082957319352,0.000000000000000000011306854111581254,0.0625,0.9999576229329459
0.375,0.12499999999998194,-0.0000000000008263659576258398,-0.000000000002049059808193034,0.00000000000000000011354629192649113,0.0625,0.9999576408896914
0.40624999999998584,0.12499999999993289,-0.0000000000021873201108261864,-0.0000000000069126363078152705,0.0000000000000000006261534591006826,0.0625,0.99995767346627
0.43749999999997247,0.12499999999983519,-0.000000000003693891470364292,-0.000000000016509901359786066,0.0000000000000000020416112275455823,0.0625,0.9999577167338171
0.4687499999999749,0.12499999999971671,-0.000000000003319600921563059,-0.000000000028043986754963216,0.000000000000000004085094417573605,0.0625,0.9999577557482822
0.5,0.1249999999996606,0.000000000000000001762627499859264,-0.000000000033476926519384916,0.000000000000000005133250023019397,0.0625,0.9999577716628951
0.5312500000000148,0.12499999999971671,0.000000000003319603389306915,-0.000000000028043978149914766,0.000000000000000004085092694155098,0.0625,0.9999577557482874
0.5625000000000201,0.12499999999983519,0.000000000003693891594696614,-0.000000000016509888834310037,0.0000000000000000020416093273365043,0.0625,0.9999577167338081
0.59375,0.12499999999993289,0.000000000002187318514969145,-0.000000000006912625703228572,0.000000000000000000626152440475598,0.0625,0.9999576734662412
0.625,0.12499999999998194,0.0000000000008263643060010633,-0.000000000002049053926218275,0.00000000000000000011354599026660327,0.0625,0.9999576408896598
0.65625,0.12499999999999828,0.0000000000002014200413771651,-0.0000000000004133061696391049,0.000000000000000000011306805327940695,0.0625,0.9999576229329212
0.6875,0.125,0.00000000000002973969994113542,-0.00000000000005271665716275181,0.0000000000000000000005359721190977121,0.0625,0.9999576155942045
0.71875,0.125,0.000000000000002393785879020466,-0.0000000000000038016809071388935,0.000000000000000000000009761797295525425,0.0625,0.9999576134041785
0.75,0.125,0.00000000000000008672396370836688,-0.00000000000000012813858068390378,0.000000000000000000000000050497890927459556,0.0625,0.999957612943859
0.78125,0.125,0.0000000000000000013942475737603266,-0.0000000000000000018981169231338372,0.00000000000000000000000000005682485426183301,0.0625,0.9999576128796245
0.8125,0.125,0.000000000000000000013005579699227247,-0.00000000000000000001592812649516595,0.000000000000000000000000000000012837411213753627,0.0625,0.999957612874206
0.84375,0.125,0.00000000000000000000006536888028346333,-0.00000000000000000000007208718045028469,0.0000000000000000000000000000000000004699191535697589,0.0625,0.9999576128739728
0.875,0.125,0.0000000000000000000000001636232602791433,-0.00000000000000000000000016362326024004418,0.000000000000000000000000000000000000000004538440663087268,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000017321593999749275,-0.00000000000000000000000000015633232274360785,0.000000000000000000000000000000000000000000000022364077112669356,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000004064284210158375,-0.00000000000000000000000000000003266528627410652,0.00000000000000000000000000000000000000000000000000001070648784716522,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000021311202257624614,-0.00000000000000000000000000000000000153974929520713,0.0000000000000000000000000000000000000000000000000000000000011125648773465357,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000007751946164330862,-0.00000000000000000000000000000000000028785329316339907,0.00000000000000000000000000000000000000000000000000000000000005443923368524464,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000000010274000176239069,-0.00000000000000000000000000000000704292644944439,0.0000000000000000000000000000000000000000000000000000010723261947488167,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000000008003932167361459,-0.00000000000000000000000000005863457497492679,0.000000000000000000000000000000000000000000000006051441319855668,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000000012027612246070485,-0.00000000000000000000000009832218262199644,0.000000000000000000000000000000000000000002623890790073694,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000000720873187317529,-0.00000000000000000000006536900593679005,0.0000000000000000000000000000000000004699208201814473,0.0625,0.9999576128739742
0.15625,0.15625,-0.000000000000000000021544274108563033,-0.000000000000000000021544274108573367,0.00000000000000000000000000000002221367109476731,0.0625,0.9999576128743076
0.1875,0.15625,-0.0000000000000000035493735161541546,-0.000000000000000003923939078298603,0.00000000000000000000000000019089667448376865,0.0625,0.9999576128843733
0.21875,0.15625,-0.00000000000000037220324588865627,-0.0000000000000004633030895266663,0.0000000000000000000000003842219991093261,0.0625,0.9999576130389938
0.25,0.15625,-0.00000000000001654628074489932,-0.000000000000022739949284744464,0.00000000000000000000016065359830831773,0.0625,0.9999576144305367
