x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000000000001915740907379674,-0.000000000000000000000000004564814118375461,0.0000000000000000000000000000000000012322079323805246,0.0625,0.9999576128739821
0.65625,1,0.000000000000000000000046090349571190563,-0.0000000000000000000000000011426522667104693,0.00000000000000000000000000000000000010070482988909982,0.0625,0.9999576128739722
0.6875,1,0.0000000000000000000000065987957451147085,-0.0000000000000000000000000001859191130584265,0.000000000000000000000000000000000000003483958451777245,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000005165922194624761,-0.000000000000000000000000000018116489846137827,0.000000000000000000000000000000000000000041633080431470036,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000019113848259305907,-0.0000000000000000000000000000009113144378835137,0.00000000000000000000000000000000000000000013796123538937983,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000028199014126366938,-0.000000000000000000000000000000017820104698206925,0.00000000000000000000000000000000000000000000010176475496511009,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000014223492060714748,-0.00000000000000000000000000000000008079654314826142,0.000000000000000000000000000000000000000000000000014117635732701672,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000002078452000284359,-0.0000000000000000000000000000000000000039599568864601116,0.0000000000000000000000000000000000000000000000000000003275824203944316,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000786370646905576,-0.000000000000000000000000000000000000000005185763998281768,0.0000000000000000000000000000000000000000000000000000000000011004988255290142,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000008650767259853353,-0.0000000000000000000000000000000000000000000025890129878221306,0.0000000000000000000000000000000000000000000000000000000000000000004432373198695946,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000026493636767771223,-0.0000000000000000000000000000000000000000000000002261736105134565,0.000000000000000000000000000000000000000000000000000000000000000000000000014341670177126208,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000008790339217358704,-0.0000000000000000000000000000000000000000000000000000018052457566226494,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010846962651052298,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000011464364658961606,-0.00000000000000000000000000000000000000000000000000879092955964403,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000010847785971001886,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000023354429730830985,-0.000000000000000000000000000000000000000000002335442971116291,0.000000000000000000000000000000000000000000000000000000000000000000000000012650024159219318,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000011740308033571927,-0.00000000000000000000000000000000000000013042091963155112,0.0000000000000000000000000000000000000000000000000000000000000000008002797584232496,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000017866322598155044,-0.0000000000000000000000000000000000022172366307530864,0.000000000000000000000000000000000000000000000000000000000005098981363170101,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000009450828776995696,-0.000000000000000000000000000000012902800837806537,0.000000000000000000000000000000000000000000000000000005316490285586866,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000018100192967832343,-0.000000000000000000000000000026293863542740047,0.0000000000000000000000000000000000000000000000016711891408995666,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000009302919718878289,-0.00000000000000000000000001384248365838554,0.00000000000000000000000000000000000000000008037758479905784,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000012565366887968108,-0.000000000000000000000001907619490103042,0.0000000000000000000000000000000000000004028950403133822,0.0625,0.9999576128739702
0.25,0.03125,-0.00000000000000000000005824382696339006,-0.0000000000000000000000918254258206996,0.0000000000000000000000000000000000003291784238116327,0.0625,0.999957612873973
0.28125,0.03125,-0.0000000000000000000011767844860980807,-0.0000000000000000000019856607587740814,0.0000000000000000000000000000000000643693818992286,0.0625,0.9999576128740015
0.3125,0.03125,-0.000000000000000000012431884513437718,-0.000000000000000000023235135767582513,0.000000000000000000000000000000004007780356618308,0.0625,0.9999576128741602
0.34375,0.03125,-0.00000000000000000007717911419072468,-0.0000000000000000001657703966075556,0.00000000000000000000000000000009935184418142517,0.0625,0.9999576128747616
0.375,0.03125,-0.00000000000000000029917191888085694,-0.0000000000000000007742408290117882,0.0000000000000000000000000000011518866585916683,0.0625,0.9999576128764205
0.40625,0.03125,-0.000000000000000000738783037397801,-0.000000000000000002472971577797788,0.000000000000000000000000000007004393148519213,0.0625,0.9999576128797731
0.4375,0.03125,-0.0000000000000000011332359008785724,-0.000000000000000005558628039233982,0.000000000000000000000000000024152634013371917,0.0625,0.9999576128846278
0.46875,0.03125,-0.0000000000000000009277126234018638,-0.000000000000000008965956609268845,0.00000000000000000000000000004942236194673574,0.0625,0.9999576128892649
0.5,0.03125,-0.0000000000000000000000003795808764852377,-0.000000000000000010500975485615961,0.00000000000000000000000000006243525672151822,0.0625,0.9999576128912119
0.53125,0.03125,0.0000000000000000009277121241533698,-0.0000000000000000089659586693758,0.00000000000000000000000000004942236738043668,0.0625,0.9999576128892668
0.5625,0.03125,0.0000000000000000011332359205942248,-0.000000000000000005558630880961889,0.000000000000000000000000000024152640892979894,0.0625,0.9999576128846279
0.59375,0.03125,0.0000000000000000007387833757934448,-0.0000000000000000024729738283652663,0.000000000000000000000000000007004397638943383,0.0625,0.9999576128797717
0.625,0.03125,0.0000000000000000002991722341991758,-0.0000000000000000007742420073405742,0.0000000000000000000000000000011518882534983107,0.0625,0.9999576128764199
0.65625,0.03125,0.00000000000000000007717926781261457,-0.000000000000000000165770810033755,0.00000000000000000000000000000009935214101513288,0.0625,0.9999576128747618
0.6875,0.03125,0.000000000000000000012431928546508678,-0.000000000000000000023235230619342722,0.0000000000000000000000000000000040078064619743804,0.0625,0.9999576128741594
0.71875,0.03125,0.0000000000000000000011767918442671555,-0.0000000000000000000019856742663299965,0.00000000000000000000000000000000006437028617070877,0.0625,0.9999576128740003
0.75,0.03125,0.00000000000000000000005824448876219619,-0.00000000000000000000009182651182886995,0.000000000000000000000000000000000000329188145182618,0.0625,0.9999576128739726
0.78125,0.03125,0.0000000000000000000000012565636849257867,-0.0000000000000000000000019076609856386354,0.00000000000000000000000000000000000000040291952230986206,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000009303313641417953,-0.000000000000000000000000013843071026015208,0.000000000000000000000000000000000000000000080387769275871625,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000018101635401221284,-0.00000000000000000000000000002629599168627006,0.0000000000000000000000000000000000000000000000016716182326174312,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000009451065513852837,-0.000000000000000000000000000000012903154062714885,0.00000000000000000000000000000000000000000000000000000531690131083718,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000017866401496250358,-0.0000000000000000000000000000000000022172461951235415,0.000000000000000000000000000000000000000000000000000000000005099034825803132,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000011740619010630529,-0.00000000000000000000000000000000000000013042436394302432,0.0000000000000000000000000000000000000000000000000000000000000000008003134376976392,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000002335639427093349,-0.0000000000000000000000000000000000000000000023356394244252055,0.00000000000000000000000000000000000000000000000000000000000000000000000001265150620736568,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000014051219719495584,-0.0000000000000000000000000000000000000000000026494323724719344,0.000000000000000000000000000000000000000000000000000000000000000000000000014342147440570813,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000013042091754123499,-0.00000000000000000000000000000000000000011740307720021147,0.0000000000000000000000000000000000000000000000000000000000000000008002797442637567,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000030780128690623595,-0.000000000000000000000000000000000003078012823197094,0.000000000000000000000000000000000000000000000000000000000008876456950916545,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000025316217957092035,-0.00000000000000000000000000000002807864231243783,0.000000000000000000000000000000000000000000000000000018690398519140765,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000008144924329253338,-0.00000000000000000000000000010090888678044034,0.000000000000000000000000000000000000000000000016319513445439632,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000782395258201214,-0.00000000000000000000000010616987978243292,0.0000000000000000000000000000000000000000028285158617559725,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000019469222660568532,-0.00000000000000000000002787847388952461,0.00000000000000000000000000000000000004425530394440024,0.0625,0.999957612873971
0.21875,0.0625,-0.000000000000000000001729021399630312,-0.0000000000000000000025861423396689052,0.00000000000000000000000000000000013389123858318226,0.0625,0.9999576128740041
0.25,0.0625,-0.00000000000000000006494024460793007,-0.00000000000000000010215631104880282,0.00000000000000000000000000000009120499459660233,0.0625,0.9999576128744369
0.28125,0.0625,-0.0000000000000000012059626764927337,-0.0000000000000000020366084227085326,0.000000000000000000000000000017199415844360138,0.0625,0.9999576128778899
0.3125,0.0625,-0.000000000000000012791847150793036,-0.000000000000000023749702866982933,0.000000000000000000000000001171939160559769,0.0625,0.9999576128966873
0.34375,0.0625,-0.00000000000000008250180572104288,-0.00000000000000017447158602613305,0.000000000000000000000000032812844610583735,0.0625,0.9999576129700892
0.375,0.0625,-0.000000000000000334184374465892,-0.000000000000000845668134944204,0.0000000000000000000000004143225655192936,0.0625,0.999957613179133
0.40625,0.0625,-0.0000000000000008562920163856499,-0.0000000000000027914458018817378,0.000000000000000000000002652532517001027,0.0625,0.9999576136116487
0.4375,0.0625,-0.0000000000000013484314761744774,-0.000000000000006426954489329172,0.000000000000000000000009440475930522552,0.0625,0.9999576142460291
0.46875,0.0625,-0.0000000000000011212393430177292,-0.000000000000010516046152355137,0.000000000000000000000019653263069949164,0.0625,0.9999576148556459
0.5,0.0625,0.0000000000000000000001225527032018606,-0.000000000000012374701341734496,0.00000000000000000000002497066054442251,0.0625,0.9999576151120309
0.53125,0.0625,0.0000000000000011212394936109924,-0.000000000000010516045482852842,0.000000000000000000000019653258064898754,0.0625,0.9999576148556528
0.5625,0.0625,0.0000000000000013484314364960897,-0.000000000000006426953635978743,0.000000000000000000000009440470959106478,0.0625,0.9999576142460314
0.59375,0.0625,0.0000000000000008562918854896716,-0.000000000000002791445236619381,0.000000000000000000000002652530337239916,0.0625,0.9999576136116468
0.625,0.0625,0.0000000000000003341842919773833,-0.0000000000000008456679314131971,0.000000000000000000000000414322098745554,0.0625,0.9999576131791328
0.65625,0.0625,0.00000000000000008250178552627086,-0.0000000000000001744715548446236,0.00000000000000000000000003281279868890301,0.0625,0.9999576129700888
0.6875,0.0625,0.000000000000000012791846938005432,-0.000000000000000023749705393891265,0.000000000000000000000000001171937539571789,0.0625,0.9999576128966804
0.71875,0.0625,0.0000000000000000012059635006456991,-0.0000000000000000020366101584995714,0.000000000000000000000000000017199407407890723,0.0625,0.9999576128778795
0.75,0.0625,0.00000000000000000006494040086848103,-0.00000000000000000010215657536122223,0.00000000000000000000000000000009120523205263619,0.0625,0.9999576128744304
0.78125,0.0625,0.000000000000000000001729032853458641,-0.0000000000000000000025861597932565275,0.00000000000000000000000000000000013389288748324614,0.0625,0.9999576128740021
0.8125,0.0625,0.000000000000000000000019469560831613994,-0.00000000000000000000002787895745391214,0.00000000000000000000000000000000000004425711575954695,0.0625,0.9999576128739708
0.84375,0.0625,0.0000000000000000000000000782427669742366,-0.0000000000000000000000001061742785357036,0.0000000000000000000000000000000000000000028288281819935656,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000008145639026436672,-0.00000000000000000000000000010091786000438363,0.00000000000000000000000000000000000000000000001632408268521869,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000002531700465393534,-0.00000000000000000000000000000002807952929371739,0.000000000000000000000000000000000000000000000000000018692152157176911,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000003078025768243663,-0.000000000000000000000000000000000003078025720759896,0.000000000000000000000000000000000000000000000000000000000008876549143298502,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000013042436496781018,-0.00000000000000000000000000000000000000011740619164344355,0.0000000000000000000000000000000000000000000000000000000000000000008003134457742713,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000016067408977179056,-0.00000000000000000000000000000000000000008650840166370973,0.0000000000000000000000000000000000000000000000000000000000000000004432426289054216,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000022172363835537938,-0.000000000000000000000000000000000001786632003660889,0.000000000000000000000000000000000000000000000000000000000005098980638696535,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000028078641469445546,-0.000000000000000000000000000000025316216691865235,0.000000000000000000000000000000000000000000000000000018690397592116302,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000013973621376575775,-0.00000000000000000000000000013973621324536564,0.00000000000000000000000000000000000000000000002852059225547188,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000020466541210966813,-0.0000000000000000000000002263307792033616,0.000000000000000000000000000000000000000010115529145982013,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000007721927306041421,-0.00000000000000000000009408546593456251,0.0000000000000000000000000000000000003584916771054786,0.0625,0.9999576128739738
0.1875,0.09375,-0.000000000000000000011352230723582276,-0.000000000000000000015129500555820345,0.000000000000000000000000000000003121260557201714,0.0625,0.9999576128741007
0.21875,0.09375,-0.0000000000000000007980779888152146,-0.000000000000000001148410720315026,0.000000000000000000000000000007365023891050404,0.0625,0.9999576128764706
0.25,0.09375,-0.00000000000000003065277125863664,-0.000000000000000047053685479058055,0.000000000000000000000000004653365503268849,0.0625,0.999957612903308
0.28125,0.09375,-0.0000000000000006565923153062729,-0.0000000000000010781898653811436,0.0000000000000000000000008746259017253852,0.0625,0.9999576131006599
0.3125,0.09375,-0.000000000000007821088195357003,-0.000000000000014103504639599353,0.00000000000000000000005610882000153868,0.0625,0.9999576141009684
0.34375,0.09375,-0.000000000000053783846646576494,-0.00000000000011099845862849719,0.000000000000000000001404777726612734,0.0625,0.9999576177274843
0.375,0.09374999999999464,-0.00000000000022449039455016462,-0.0000000000005579104601085182,0.000000000000000000015968965742046362,0.0625,0.9999576273104758
0.40625,0.09374999999997757,-0.0000000000005838918142721719,-0.00000000000187676230580177,0.00000000000000000009498212599213795,0.0625,0.9999576458474667
0.43749999999999767,0.09374999999994492,-0.0000000000009289030332743122,-0.000000000004368681928644438,0.0000000000000000003221620908651744,0.0625,0.9999576716484851
0.46875,0.09374999999990784,-0.0000000000007783722486301746,-0.000000000007194105043636519,0.0000000000000000006540210589719461,0.0625,0.9999576956016565
0.5,0.09374999999989089,-0.000000000000000006624471646401133,-0.000000000008483493495267612,0.0000000000000000008246056012564956,0.0625,0.9999577055075112
0.53125,0.09374999999990784,0.000000000000778363579771309,-0.0000000000071941415026329,0.0000000000000000006540233037756735,0.0625,0.9999576956017219
0.5625,0.09374999999994492,0.0000000000009289036853001355,-0.0000000000043687316534377116,0.00000000000000000032216452680673295,0.0625,0.9999576716485742
0.59375,0.09374999999997757,0.0000000000005838981291112498,-0.0000000000018768004031438284,0.00000000000000000009498338834878729,0.0625,0.9999576458475471
0.625,0.09374999999999464,0.00000000000022449587194823832,-0.000000000000557928976809874,0.000000000000000000015969312322877615,0.0625,0.9999576273105337
0.65625,0.09375,0.000000000000053786174644895006,-0.0000000000001110041000406017,0.000000000000000000001404826515342368,0.0625,0.9999576177275088
0.6875,0.09375,0.000000000000007821613702118011,-0.00000000000001410452548076791,0.00000000000000000000005611185407283591,0.0625,0.9999576141009551
0.71875,0.09375,0.0000000000000006566514063728713,-0.0000000000000010782882283232057,0.0000000000000000000000008746914015727645,0.0625,0.9999576131006293
0.75,0.09375,0.00000000000000003065529160287807,-0.000000000000000047057466076155586,0.0000000000000000000000000046537049965325535,0.0625,0.9999576129032844
0.78125,0.09375,0.0000000000000000007980785785164166,-0.0000000000000000011484115670728468,0.000000000000000000000000000007365016205056305,0.0625,0.9999576128764572
0.8125,0.09375,0.000000000000000000011352290826927814,-0.000000000000000000015129580034750677,0.000000000000000000000000000000003121284296317696,0.0625,0.9999576128740952
0.84375,0.09375,0.00000000000000000000007722053810489592,-0.00000000000000000000009408700102682163,0.00000000000000000000000000000000000035850461415156,0.0625,0.999957612873973
0.875,0.09375,0.00000000000000000000000020467381986685165,-0.0000000000000000000000002263400657906838,0.000000000000000000000000000000000000000010116607932892692,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000013974883602640934,-0.00000000000000000000000000013974883546827772,0.00000000000000000000000000000000000000000000002852863616741735,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000028079528346385316,-0.00000000000000000000000000000002531700323217315,0.000000000000000000000000000000000000000000000000000018692151109920145,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000002217245939505727,-0.000000000000000000000000000000000001786639884916363,0.000000000000000000000000000000000000000000000000000000000005099034098076906,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000028556919692146116,-0.0000000000000000000000000000000000007863720263153436,0.0000000000000000000000000000000000000000000000000000000000011005024412272066,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000012902799251592758,-0.000000000000000000000000000000009450827452066859,0.000000000000000000000000000000000000000000000000000005316489196068658,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000010090888392601797,-0.00000000000000000000000000008144924030450928,0.000000000000000000000000000000000000000000000016319512599907967,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000022633077846433846,-0.00000000000000000000000020466541099257948,0.000000000000000000000000000000000000000010115529072530499,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000012709164558287142,-0.00000000000000000000012709164523086242,0.0000000000000000000000000000000000006131215802232583,0.0625,0.9999576128739754
0.15625,0.125,-0.000000000000000000027573920854820317,-0.0000000000000000000303239295729289,0.000000000000000000000000000000010281975612153821,0.0625,0.9999576128742109
0.1875,0.125,-0.000000000000000002999320579675416,-0.000000000000000003653755965395678,0.00000000000000000000000000005608611788451954,0.0625,0.999957612880147
0.21875,0.125,-0.00000000000000022959716804176126,-0.0000000000000003141111154238458,0.00000000000000000000000011019980576398922,0.0625,0.9999576129717911
0.25,0.125,-0.000000000000009666615934040012,-0.000000000000014350279715536354,0.00000000000000000000005406697994621871,0.0625,0.9999576138540065
0.28125,0.12499999999999793,-0.0000000000001841011530303837,-0.0000000000002986762060366058,0.000000000000000000006881482964899371,0.0625,0.9999576194387978
0.3124999999999807,0.12499999999995473,-0.0000000000018296549405563694,-0.00000000000333546849848815,0.0000000000000000002980221701942235,0.0625,0.9999576440141379
0.34374999999984973,0.12499999999966932,-0.000000000010702889374749415,-0.000000000022682757857464323,0.000000000000000005488257503707531,0.0625,0.9999577223522027
0.37499999999940464,0.12499999999846582,-0.00000000003981887593098509,-0.00000000010214143768667561,0.00000000000000005117490548784724,0.0625,0.9999579081141571
0.40624999999848815,0.12499999999506473,-0.00000000009864653976668245,-0.00000000032290674256163575,0.0000000000000002712819302477892,0.0625,0.9999582391355463
0.43749999999752753,0.1249999999885843,-0.00000000015932539440083195,-0.0000000007390850328964505,0.0000000000000008677004786882978,0.0625,0.9999586753395532
0.46874999999782513,0.12499999998096675,-0.00000000013937126056081686,-0.0000000012250991479602938,0.0000000000000017221166515710438,0.0625,0.9999590680234312
0.5,0.12499999997741268,-0.000000000000000014457694667493274,-0.0000000014512469728336049,0.0000000000000021595727956010564,0.0625,0.9999592282537547
0.5312500000021658,0.12499999998096675,0.00000000013937119222822132,-0.0000000012250991480168014,0.0000000000000017221174015798714,0.0625,0.9999590680239041
0.5625000000024637,0.1249999999885843,0.00000000015932531353292983,-0.0000000007390852132274783,0.0000000000000008677014325313466,0.0625,0.9999586753403298
0.5937500000015031,0.12499999999506473,0.00000000009864654091241821,-0.0000000003229070963897595,0.0000000000000002712825565616744,0.0625,0.9999582391363795
0.6250000000005873,0.1249999999984658,0.00000000003981894441896326,-0.00000000010214175711623813,0.000000000000000051175135478824014,0.0625,0.9999579081148222
0.656250000000143,0.12499999999966932,0.000000000010702950045070585,-0.00000000002268292459767159,0.0000000000000000054883040938622126,0.0625,0.9999577223525878
0.6875000000000043,0.12499999999995472,0.0000000000018296801420143382,-0.0000000000033355204720122493,0.00000000000000000029802698823978867,0.0625,0.9999576440142746
0.71875,0.12499999999999793,0.00000000000018410662855061566,-0.00000000000029868561161259485,0.000000000000000000006881697102945605,0.0625,0.9999576194388022
0.75,0.125,0.000000000000009667217977094108,-0.000000000000014351198001393437,0.00000000000000000000005407025036442667,0.0625,0.9999576138539678
0.78125,0.125,0.00000000000000022962551397245657,-0.00000000000000031415087780379125,0.00000000000000000000000011021212280093864,0.0625,0.9999576129717503
0.8125,0.125,0.0000000000000000029994223207701812,-0.000000000000000003653908262653124,0.00000000000000000000000000005608880449550431,0.0625,0.9999576128801215
0.84375,0.125,0.00000000000000000002757405563158758,-0.000000000000000000030324077396926777,0.000000000000000000000000000000010282043741934402,0.0625,0.9999576128742024
0.875,0.125,0.00000000000000000000012709369251466929,-0.00000000000000000000012709369275631538,0.0000000000000000000000000000000000006131433678040855,0.0625,0.9999576128739744
0.90625,0.125,0.00000000000000000000000022634006504255657,-0.00000000000000000000000020467381873547719,0.000000000000000000000000000000000000000010116607842447024,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000010091785694307033,-0.00000000000000000000000000008145638705943717,0.0000000000000000000000000000000000000000000000163240817419221,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000001290315227881966,-0.000000000000000000000000000000009451064022854429,0.000000000000000000000000000000000000000000000000000005316900080662471,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000022371988540163787,-0.0000000000000000000000000000000020784524152849372,0.0000000000000000000000000000000000000000000000000000003275827565688845,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000002629386142131565,-0.000000000000000000000000000018100191415066836,0.0000000000000000000000000000000000000000000000016711888770457644,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000010616987831230155,-0.00000000000000000000000007823952454600714,0.0000000000000000000000000000000000000000028285157743093535,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000009408546387715119,-0.00000000000000000000007721927084730579,0.0000000000000000000000000000000000003584916467195835,0.0625,0.9999576128739737
0.125,0.15625,-0.000000000000000000030323928466080315,-0.000000000000000000027573919187886193,0.00000000000000000000000000000001028197432335097,0.0625,0.9999576128742109
0.15625,0.15625,-0.000000000000000004869803597031277,-0.000000000000000004869803540125834,0.00000000000000000000000000009494002830177478,0.0625,0.9999576128822026
0.1875,0.15625,-0.0000000000000005843791172999677,-0.0000000000000006465680987552859,0.00000000000000000000000036036971070120254,0.0625,0.9999576130461935
0.21875,0.15625,-0.000000000000038888741778219845,-0.00000000000004818251902545262,0.0000000000000000000003800069791553474,0.0625,0.999957615087271
0.24999999999998837,0.15624999999998243,-0.0000000000010941544081178155,-0.000000000001503521766839161,0.00000000000000000009547164102427567,0.0625,0.9999576311678646
0.28124999999973216,0.15624999999958106,-0.000000000017292284108781132,-0.000000000026514541545468427,0.000000000000000008057432181215272,0.0625,0.999957717382312
0.31249999999711925,0.156249999994998,-0.00000000015948238833113336,-0.00000000027830658260623054,0.00000000000000027752509700407824,0.0625,0.9999580519035699
0.34374999998201794,0.15624999996365116,-0.0000000009120228071193736,-0.000000001860487211202345,0.000000000000004626351285840362,0.0625,0.9999590314675629
0.3749999999269371,0.15624999982330462,-0.000000003538484246958262,-0.000000008611138092014469,0.00000000000004335956273865616,0.0625,0.9999612516369121
0.4062499998036456,0.1562499993989039,-0.000000009281478336361335,-0.000000028529578867911587,0.00000000000023894758411331434,0.0625,0.9999651654434593
0.4374999996697366,0.15624999855642155,-0.00000001536369522032417,-0.00000006747471191883679,0.0000000000007933938829734543,0.0625,0.9999703781506792
0.4687499997101747,0.15624999755658822,-0.000000013342167564198106,-0.000000113248685143295,0.0000000000016094098539768526,0.0625,0.9999751468494696
0.5,0.1562499970887394,0.000000000000012533383450230615,-0.00000013457353397195958,0.0000000000020345475355679426,0.0625,0.9999771135042743
