x,y,vx,vy,u,h,rho
0.84375,1,0.00000000000000000000000000000017794477163672147,0.00000000000000000000000000000000005995864520590903,0.000000000000000000000000000000000000000000000000000849749720447158,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000013488914002076808,0.00000000000000000000000000000000000002143981205425024,0.000000000000000000000000000000000000000000000000000000006729794063606123,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000003171268085132913,-0.0000000000000000000000000000000000000000011932614329317152,0.000000000000000000000000000000000000000000000000000000000000006857910146112863,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000178623641953152,-0.00000000000000000000000000000000000000000000018369653316294075,0.0000000000000000000000000000000000000000000000000000000000000000000005017948830554714,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000012885223817598517,-0.000000000000000000000000000000000000000000000000002679963175146317,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011311741613433023,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000015993119006886338,-0.000000000000000000000000000000000000000000000012886166793543786,0.0000000000000000000000000000000000000000000000000000000000000000000000000000011312602810974154,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000001562650942663763,-0.0000000000000000000000000000000000000000015626509293295615,0.0000000000000000000000000000000000000000000000000000000000000000000004414837796120948,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000004247317564985855,-0.00000000000000000000000000000000000004711823626362001,0.00000000000000000000000000000000000000000000000000000000000001223343634913665,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000002929428551717191,-0.00000000000000000000000000000000036110294298100544,0.00000000000000000000000000000000000000000000000000000002947482491450925,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000007633147076696086,-0.0000000000000000000000000000010371330709794391,0.000000000000000000000000000000000000000000000000013120377496477048,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000944235896607751,-0.0000000000000000000000000013671976492741167,0.0000000000000000000000000000000000000000000022505089549182725,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000003535569227783421,-0.000000000000000000000000525377786026546,0.00000000000000000000000000000000000000005539167486536694,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000003896970541929827,-0.0000000000000000000000592785812998692,0.00000000000000000000000000000000000017188021017987058,0.0625,0.9999576128739722
0.25,0.03125,-0.0000000000000000000015977318637647832,-0.000000000000000000002532259006317717,0.00000000000000000000000000000000010318909771289106,0.0625,0.9999576128740041
0.28125,0.03125,-0.000000000000000000030067574914812145,-0.000000000000000000051104683001834017,0.000000000000000000000000000000016680127406131964,0.0625,0.9999576128742507
0.3125,0.03125,-0.0000000000000000003053267565224346,-0.0000000000000000005749104947797485,0.000000000000000000000000000000928333778356951,0.0625,0.9999576128755053
0.34375,0.03125,-0.0000000000000000018497627517153773,-0.000000000000000004002796084150977,0.000000000000000000000000000021405926314714934,0.0625,0.9999576128800508
0.375,0.03125,-0.00000000000000000704684643611268,-0.000000000000000018384972051871746,0.0000000000000000000000000002355721428897381,0.0625,0.9999576128921579
0.40625,0.03125,-0.000000000000000017168234263442826,-0.00000000000000005800754512952364,0.0000000000000000000000000013819658531601116,0.0625,0.9999576129159945
0.4375,0.03125,-0.000000000000000026066627657724733,-0.00000000000000012925094664566143,0.000000000000000000000000004654759821939402,0.0625,0.9999576129498594
0.46875,0.03125,-0.000000000000000021201710454891077,-0.0000000000000002073819890567731,0.000000000000000000000000009409874351598622,0.0625,0.9999576129818104
0.5,0.03125,0.00000000000000000000007517021123011892,-0.0000000000000002424586740059374,0.000000000000000000000000011844309821232656,0.0625,0.9999576129951386
0.53125,0.03125,0.000000000000000021201826810488005,-0.00000000000000020738154636558597,0.00000000000000000000000000940979289994734,0.0625,0.9999576129818158
0.5625,0.03125,0.000000000000000026066645119790212,-0.0000000000000001292502842067862,0.000000000000000000000000004654671113971652,0.0625,0.9999576129498633
0.59375,0.03125,0.00000000000000001716815699751577,-0.00000000000000005800698324419971,0.0000000000000000000000000013819189443245665,0.0625,0.9999576129159923
0.625,0.03125,0.000000000000000007046762053784759,-0.000000000000000018384679006172245,0.0000000000000000000000000002355590837662455,0.0625,0.9999576128921498
0.65625,0.03125,0.0000000000000000018497244748496524,-0.0000000000000000040027063467553345,0.00000000000000000000000000002140412064509743,0.0625,0.9999576128800429
0.6875,0.03125,0.0000000000000000003053186867427759,-0.0000000000000000005748958665213683,0.0000000000000000000000000000009282362830603416,0.0625,0.9999576128755021
0.71875,0.03125,0.00000000000000000003006692326337995,-0.000000000000000000051103712065607295,0.000000000000000000000000000000016678898869683362,0.0625,0.9999576128742492
0.75,0.03125,0.000000000000000000001597733844790131,-0.0000000000000000000025322626772523402,0.000000000000000000000000000000000103190022436005,0.0625,0.9999576128740025
0.78125,0.03125,0.0000000000000000000000389699069584609,-0.0000000000000000000000592789036863246,0.00000000000000000000000000000000000017188481787956829,0.0625,0.9999576128739716
0.8125,0.03125,0.00000000000000000000000035356211483163603,-0.000000000000000000000000525385801146831,0.00000000000000000000000000000000000000005539535221825827,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000009442483136414742,-0.0000000000000000000000000013672200762902632,0.0000000000000000000000000000000000000000000022507329084766824,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000076323198178069314,-0.0000000000000000000000000000010370293909862902,0.00000000000000000000000000000000000000000000000001311734326517749,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000029293285959480726,-0.0000000000000000000000000000000003610916359322366,0.000000000000000000000000000000000000000000000000000000029473618102892146,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000042475072904057044,-0.00000000000000000000000000000000000004712033585136127,0.000000000000000000000000000000000000000000000000000000000000012234148520031145,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000015628319962872357,-0.0000000000000000000000000000000000000000015628319858957167,0.00000000000000000000000000000000000000000000000000000000000000000000044154478621212166,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000012965796812275186,-0.0000000000000000000000000000000000000000017862777859711542,0.0000000000000000000000000000000000000000000000000000000000000000000005018070149385455,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000004711823486551848,-0.000000000000000000000000000000000000042473173552490924,0.000000000000000000000000000000000000000000000000000000000000012233436009374695,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000004972684828554517,-0.0000000000000000000000000000000004972683349038846,0.00000000000000000000000000000000000000000000000000000005102017990748331,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000002014056032592906,-0.000000000000000000000000000002229927882720596,0.00000000000000000000000000000000000000000000000004591197255677178,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000041645443548676616,-0.0000000000000000000000000051462548037013556,0.000000000000000000000000000000000000000000021255795047544964,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000028347578583706556,-0.000000000000000000000003831469798622198,0.0000000000000000000000000000000000000017087439286128566,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000005524062351994489,-0.0000000000000000000007887519093046426,0.000000000000000000000000000000000015047617154565311,0.0625,0.9999576128739841
0.21875,0.0625,-0.00000000000000000003907117591252141,-0.00000000000000000005844432317123035,0.000000000000000000000000000000025160125789614223,0.0625,0.9999576128742442
0.25,0.0625,-0.0000000000000000012286636282397164,-0.0000000000000000019437727166490616,0.000000000000000000000000000010699952316648413,0.0625,0.9999576128769228
0.28125,0.0625,-0.000000000000000019761607148107084,-0.000000000000000033804433445116026,0.0000000000000000000000000014130818659493048,0.0625,0.999957612895311
0.3125,0.0625,-0.00000000000000018669615509326208,-0.00000000000000035343103669994927,0.00000000000000000000000007418706901336788,0.0625,0.9999576129856556
0.34375,0.0625,-0.000000000000001099423469613739,-0.0000000000000023837248528610493,0.0000000000000000000000017345246930932956,0.0625,0.9999576133141191
0.375,0.0625,-0.000000000000004151017411345927,-0.00000000000001082002409670223,0.000000000000000000000019475365309426898,0.0625,0.9999576142035436
0.40625,0.0625,-0.000000000000010110631781482598,-0.000000000000034051046370818816,0.00000000000000000000011599297801340565,0.0625,0.9999576159790687
0.4375,0.0625,-0.000000000000015410893529752376,-0.00000000000007597946160046778,0.0000000000000000000003949716952850532,0.0625,0.9999576185207243
0.46875,0.06249999999999933,-0.000000000000012594247575508253,-0.00000000000012218624175845275,0.0000000000000000000008039321159333858,0.0625,0.999957620927381
0.5,0.062499999999998876,0.000000000000000000382392092044393,-0.00000000000014299011261097207,0.0000000000000000000010144594421665174,0.0625,0.9999576219325894
0.53125,0.06249999999999933,0.000000000000012594700490598519,-0.00000000000012218421918538395,0.0000000000000000000008039167133040649,0.0625,0.9999576209273618
0.5625,0.0625,0.00000000000001541079049827143,-0.00000000000007597686245404132,0.00000000000000000000039495533793830863,0.0625,0.9999576185206809
0.59375,0.0625,0.000000000000010110281902360846,-0.000000000000034049206168166776,0.0000000000000000000001159847250880169,0.0625,0.999957615979008
0.625,0.0625,0.000000000000004150760652582888,-0.000000000000010819191197688458,0.000000000000000000000019473129669306972,0.0625,0.9999576142034828
0.65625,0.0625,0.0000000000000010993227984876593,-0.0000000000000023834788670441023,0.0000000000000000000000017342027091285363,0.0625,0.999957613314078
0.6875,0.0625,0.00000000000000018667311445048224,-0.0000000000000003533846930392018,0.0000000000000000000000000741647957035966,0.0625,0.9999576129856379
0.71875,0.0625,0.00000000000000001975861355936612,-0.0000000000000000337992347178892,0.0000000000000000000000000014124676968929849,0.0625,0.9999576128952999
0.75,0.0625,0.0000000000000000012284774076254421,-0.000000000000000001943484098384578,0.000000000000000000000000000010695036935374087,0.0625,0.9999576128769104
0.78125,0.0625,0.00000000000000000003906856116993535,-0.00000000000000000005844042016755695,0.000000000000000000000000000000025154502021781466,0.0625,0.9999576128742369
0.8125,0.0625,0.0000000000000000000005524122091831799,-0.0000000000000000000007887608778474062,0.000000000000000000000000000000000015048044795697505,0.0625,0.9999576128739831
0.84375,0.0625,0.0000000000000000000000028348360974394814,-0.00000000000000000000000383158085191104,0.0000000000000000000000000000000000000017088831437049426,0.0625,0.99995761287397
0.875,0.0625,0.000000000000000000000000004164687583188011,-0.0000000000000000000000000051464479487112856,0.000000000000000000000000000000000000000000021258861148897194,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000020138808653401598,-0.0000000000000000000000000000022297378961170434,0.00000000000000000000000000000000000000000000000004590291136508924,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000004972545758305205,-0.0000000000000000000000000000000004972544426886526,0.00000000000000000000000000000000000000000000000000000005101822579034789,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000004712033315120705,-0.000000000000000000000000000000000000042475068853654545,0.00000000000000000000000000000000000000000000000000000000000001223414771804484,0.0625,0.99995761287397
1,0.09375,0.000000000000000000000000000000000000000000977637498584686,-0.000000000000000000000000000000000000031712817970428563,0.000000000000000000000000000000000000000000000000000000000000006857926166337449,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000036110214701726498,-0.00000000000000000000000000000000029294203109024156,0.0000000000000000000000000000000000000000000000000000000294747430337671,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000022299268018653655,-0.0000000000000000000000000000020140544089422748,0.0000000000000000000000000000000000000000000000000459119441388941,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000007102403193723073,-0.000000000000000000000000007102402854287449,0.00000000000000000000000000000000000000000003702294717601861,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000731838343038692,-0.00000000000000000000000808277703909897,0.000000000000000000000000000000000000005951896477768288,0.0625,0.9999576128739706
0.15625,0.09375,-0.0000000000000000000021422740525815303,-0.0000000000000000000026042501672514403,0.00000000000000000000000000000000011495462704833259,0.0625,0.9999576128740082
0.1875,0.09375,-0.00000000000000000024051519145726574,-0.0000000000000000003191192264880047,0.0000000000000000000000000000004811505576844828,0.0625,0.9999576128748938
0.21875,0.09375,-0.000000000000000013140766001478709,-0.00000000000000001885642853192534,0.000000000000000000000000000582032399024448,0.0625,0.9999576128874008
0.25,0.09375,-0.00000000000000043368097829500307,-0.0000000000000006673009905230434,0.0000000000000000000000002486825001026769,0.0625,0.9999576130065289
0.28125,0.09375,-0.000000000000008017929666076607,-0.000000000000013319807290758048,0.000000000000000000000036944546047652486,0.0625,0.9999576137997948
0.3125,0.09375,-0.00000000000008301075705185231,-0.00000000000015317773557647728,0.0000000000000000000020062670533143094,0.0625,0.9999576175902805
0.34375,0.09374999999998591,-0.0000000000005133592155828472,-0.00000000000109107111392885,0.000000000000000000044652872281237426,0.0625,0.9999576308057586
0.37499999999997713,0.09374999999992507,-0.0000000000019947971804937745,-0.000000000005114324244044884,0.0000000000000000004714967390187976,0.0625,0.9999576647574494
0.40624999999993017,0.09374999999974977,-0.000000000004988147815177287,-0.00000000001648155146036051,0.0000000000000000026877238034305124,0.0625,0.9999577291261261
0.4374999999998852,0.09374999999942185,-0.000000000007840173254823132,-0.000000000037570187443151005,0.000000000000000008913298551905288,0.0625,0.9999578175494496
0.46874999999990513,0.09374999999905065,-0.000000000006594471717934183,-0.00000000006143262412459716,0.000000000000000017930899402865418,0.0625,0.9999578990283651
0.5,0.09374999999888117,-0.000000000000000027353119521565918,-0.00000000007233115366602631,0.000000000000000022555899236967555,0.0625,0.9999579326116945
0.5312500000000883,0.09374999999905065,0.0000000000065944456912649145,-0.00000000006143276687514795,0.000000000000000017930855487797083,0.0625,0.9999578990281112
0.5625000000001054,0.09374999999942185,0.000000000007840187431825217,-0.00000000003757035385164469,0.000000000000000008913246879885254,0.0625,0.9999578175490065
0.5937500000000607,0.09374999999974977,0.000000000004988170736110357,-0.000000000016481652929638164,0.0000000000000000026876932758002954,0.0625,0.999957729125619
0.625000000000013,0.09374999999992506,0.0000000000019948107635084023,-0.000000000005114361775584722,0.0000000000000000004714868758464048,0.0625,0.9999576647570132
0.65625,0.09374999999998591,0.0000000000005133628532252976,-0.000000000001091077513219261,0.000000000000000000044651134280662784,0.0625,0.9999576308054793
0.6875,0.09375,0.00000000000008301074482744976,-0.00000000000015317731851879939,0.0000000000000000000020061133007091525,0.0625,0.9999576175901481
0.71875,0.09375,0.00000000000000801775181962259,-0.000000000000013319467523638454,0.00000000000000000000003693909683328257,0.0625,0.9999576137997307
0.75,0.09375,0.00000000000000043364863124278356,-0.0000000000000006672485146220158,0.0000000000000000000000002486187058570302,0.0625,0.999957613006482
0.78125,0.09375,0.00000000000000001313837766361778,-0.00000000000000001885306560608949,0.0000000000000000000000000005818260606015798,0.0625,0.999957612887372
0.8125,0.09375,0.00000000000000000024050662112958535,-0.00000000000000000031910969844173556,0.00000000000000000000000000000048109728975397495,0.0625,0.9999576128748839
0.84375,0.09375,0.0000000000000000000021423012655006805,-0.0000000000000000000026042841961628197,0.00000000000000000000000000000000011495799577228702,0.0625,0.999957612874007
0.875,0.09375,0.000000000000000000000007318609766054266,-0.000000000000000000000008083029021753881,0.00000000000000000000000000000000000000595239155029496,0.0625,0.9999576128739703
0.90625,0.09375,0.000000000000000000000000007102696781823986,-0.000000000000000000000000007102696494653683,0.000000000000000000000000000000000000000000037028442795498553,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000022297369528596464,-0.000000000000000000000000000002013879448322019,0.00000000000000000000000000000000000000000000000004590288621100111,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000036109091922142632,-0.00000000000000000000000000000000029293211735827363,0.00000000000000000000000000000000000000000000000000000002947354331880539,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000004686397424586847,-0.00000000000000000000000000000000013487632296404802,0.000000000000000000000000000000000000000000000000000000006728915873643234,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000010371310209722743,-0.0000000000000000000000000000007633129858202384,0.000000000000000000000000000000000000000000000000013120343930411366,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000005146252930892916,-0.000000000000000000000000004164542384752727,0.000000000000000000000000000000000000000000021255785479900388,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000008082776722377786,-0.000000000000000000000007318382949687086,0.000000000000000000000000000000000000005951896134492018,0.0625,0.9999576128739703
0.125,0.125,-0.000000000000000000003502425102174949,-0.000000000000000000003502425090384028,0.00000000000000000000000000000000019514071359015795,0.0625,0.9999576128740216
0.15625,0.125,-0.000000000000000000572069198801652,-0.0000000000000000006282871653096223,0.0000000000000000000000000000015124128633525154,0.0625,0.9999576128755986
0.1875,0.125,-0.00000000000000004871238195659055,-0.00000000000000005955174820042573,0.000000000000000000000000004173637580385875,0.0625,0.9999576129052695
0.21875,0.125,-0.000000000000003031699404665144,-0.000000000000004135967242409268,0.000000000000000000000005127719894913591,0.0625,0.999957613287907
0.25,0.125,-0.0000000000000982789878993821,-0.00000000000014608211432346693,0.0000000000000000000018194702029684734,0.0625,0.9999576166089437
0.2812499999999831,0.12499999999996314,-0.0000000000015383614859921885,-0.000000000002521964005395681,0.0000000000000000001878646679263845,0.0625,0.9999576363455277
0.31249999999978734,0.1249999999995971,-0.000000000013442461889182536,-0.000000000024885171219939465,0.00000000000000000713427056981576,0.0625,0.9999577196013628
0.34374999999877276,0.12499999999736285,-0.00000000007261331218473484,-0.00000000015636078223328444,0.0000000000000001217814115339164,0.0625,0.999957977195046
0.37499999999552597,0.1249999999884209,-0.00000000025750509793638115,-0.0000000006702211511475727,0.0000000000000010900423642547057,0.0625,0.9999585756284604
0.40624999998912115,0.12499999996403757,-0.0000000006137302622357867,-0.000000002046413643285569,0.000000000000005625037666840634,0.0625,0.9999596283095238
0.43749999998280664,0.1249999999189445,-0.000000000952074566403637,-0.000000004548613149841278,0.00000000000001761863340910458,0.0625,0.9999610045353668
0.4687499999852648,0.12499999986724615,-0.0000000008047285349091076,-0.000000007378456703849586,0.00000000000003447261079134488,0.0625,0.9999622372131147
0.5,0.12499999984341145,0.000000000000009589734123950291,-0.000000008674108547235525,0.000000000000043017198944121614,0.0625,0.9999627387993829
0.5312500000147264,0.12499999986724655,0.000000000804753678010629,-0.0000000073783819222882535,0.00000000000003447240882620766,0.0625,0.9999622372086945
0.5625000000171856,0.12499999991894548,0.0000000009520844348643512,-0.000000004548480797589602,0.000000000000017618309697140903,0.0625,0.9999610045279675
0.5937500000108699,0.12499999996403816,0.0000000006137097271324732,-0.0000000020462980216558552,0.0000000000000056248048873882134,0.0625,0.9999596283026105
0.6250000000044654,0.12499999998842112,0.0000000002574855796732355,-0.0000000006701728728272432,0.000000000000001089971842731135,0.0625,0.9999585756244372
0.6562500000012196,0.12499999999736285,0.00000000007260854114551125,-0.00000000015635315031570483,0.00000000000000012177299887181625,0.0625,0.9999579771933087
0.6875000000002038,0.12499999999959709,0.000000000013442357786491746,-0.000000000024884969718593187,0.000000000000000007134047115396844,0.0625,0.9999577196006595
0.71875,0.12499999999996314,0.000000000001538350694678263,-0.000000000002521950488760268,0.00000000000000000018785602904560249,0.0625,0.9999576363452503
0.75,0.125,0.00000000000009827931897101728,-0.00000000000014608313646168026,0.0000000000000000000018193678928608532,0.0625,0.9999576166088138
0.78125,0.125,0.000000000000003031724899192495,-0.000000000000004136032930190541,0.00000000000000000000000512730574013129,0.0625,0.9999576132878343
0.8125,0.125,0.00000000000000004870600508903893,-0.00000000000000005954481174288028,0.000000000000000000000000004172797928131008,0.0625,0.9999576129052368
0.84375,0.125,0.0000000000000000005720574725884343,-0.0000000000000000006282754122023011,0.0000000000000000000000000000015123050145561213,0.0625,0.9999576128755872
0.875,0.125,0.000000000000000000003502471856047904,-0.0000000000000000000035024718155711596,0.00000000000000000000000000000000019514640771163915,0.0625,0.9999576128740193
0.90625,0.125,0.000000000000000000000008083028756702032,-0.000000000000000000000007318609363721372,0.000000000000000000000000000000000000005952391258620033,0.0625,0.9999576128739702
0.9375,0.125,0.00000000000000000000000000514644636365087,-0.0000000000000000000000000041646859152457096,0.00000000000000000000000000000000000000000002125885286422502,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000010370276031501452,-0.0000000000000000000000000000007632304809829938,0.00000000000000000000000000000000000000000000000001311731355795993,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000024752896949107556,-0.00000000000000000000000000000017791974990502337,0.0000000000000000000000000000000000000000000000000008495974266752877,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000013671962294362417,-0.0000000000000000000000000009442348513975117,0.0000000000000000000000000000000000000000000022505058178226,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000003831469163075907,-0.000000000000000000000002834757305685322,0.0000000000000000000000000000000000000017087435166834887,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000026042500984115872,-0.0000000000000000000021422739758847388,0.0000000000000000000000000000000001149546166664795,0.0625,0.999957612874008
0.125,0.15625,-0.0000000000000000006282867117363422,-0.0000000000000000005720685180113769,0.0000000000000000000000000000015124090046983714,0.0625,0.9999576128755986
0.15625,0.15625,-0.00000000000000007934355188419155,-0.00000000000000007934354194058487,0.000000000000000000000000006994826738182319,0.0625,0.9999576129150611
0.1875,0.15625,-0.000000000000007580753761375782,-0.000000000000008385655853691125,0.000000000000000000000016371421778180248,0.0625,0.9999576135871331
0.21875,0.15624999999999784,-0.0000000000003747908355537737,-0.000000000000463241291692652,0.000000000000000000012088124448855228,0.0625,0.9999576210980924
0.24999999999986883,0.1562499999998181,-0.00000000000842084607374415,-0.000000000011584926816551476,0.0000000000000000023762863444579375,0.0625,0.9999576763415792
0.28124999999812084,0.1562499999971003,-0.00000000010568608333843783,-0.00000000016310603033176432,0.00000000000000016049514995215525,0.0625,0.9999579575218476
0.3124999999839934,0.15624999997193972,-0.0000000008099018176797442,-0.0000000014283561825774627,0.000000000000004640077975221899,0.0625,0.9999590013488092
0.34374999991357497,0.15624999982275597,-0.000000003981803948552433,-0.000000008261070989147852,0.00000000000006517833400460973,0.0625,0.9999619332533366
0.37499999967906894,0.1562499992131864,-0.00000001361835529168484,-0.000000033959937655358435,0.0000000000005185733401453105,0.0625,0.999968308923813
0.40624999918700233,0.1562499974736008,-0.0000000323555796300996,-0.00000010267945976661185,0.0000000000024923652370897102,0.0625,0.9999790987356844
0.4374999986902498,0.15624999415974214,-0.00000004985914350401993,-0.00000022769234236847132,0.000000000007475761037492123,0.0625,0.9999929342567287
0.4687499988824096,0.15624999033298947,-0.000000041481811164824634,-0.00000036810625611705,0.000000000014345948988386381,0.0625,1.0000052200404101
0.5,0.15624998856534034,0.0000000000010961830352601403,-0.00000043215692605159314,0.000000000017859939266003472,0.0625,1.000010204292178
0.5312500011176003,0.15624999033303974,0.00000004148388399129866,-0.0000003680993948583478,0.000000000014345317858069027,0.0625,1.0000052196101978
0.5625000013097528,0.1562499941598221,0.00000004986006497398701,-0.0000002276806751880156,0.000000000007475045470216852,0.0625,0.9999929336500348
0.5937500008129857,0.1562499974736752,0.00000003235451496198454,-0.00000010266797553251394,0.0000000000024919594576130088,0.0625,0.9999790982410008
0.6250000003209082,0.15624999921322966,0.000000013616542216287918,-0.00000003395298893062846,0.0000000000005184456421666526,0.0625,0.9999683086616182
