x,y,vx,vy,u,h,rho
0.875,1,0.000000000000000000000000000032992327596207493,-0.000000000000000000000000000002328739990974216,0.000000000000000000000000000000000000000000000007022416018321412,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000029968820323050385,-0.0000000000000000000000000000000010064080650760302,0.00000000000000000000000000000000000000000000000000004785943358876322,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000048507501582518384,-0.00000000000000000000000000000000000014699537734048773,0.000000000000000000000000000000000000000000000000000000000017780540069629133,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000017435275425659917,-0.00000000000000000000000000000000000000000642069124139059,0.0000000000000000000000000000000000000000000000000000000000000000004987169771618118,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000036624641361521746,-0.00000000000000000000000000000000000000018375672089997557,0.00000000000000000000000000000000000000000000000000000000000000000054924720399489435,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000004482206533625457,-0.0000000000000000000000000000000000044795524571920354,0.00000000000000000000000000000000000000000000000000000000001737166174253487,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000040801286347386505,-0.000000000000000000000000000000045072229891602244,0.00000000000000000000000000000000000000000000000000008929129312531567,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000007084985832407097,-0.00000000000000000000000000008621224079216919,0.000000000000000000000000000000000000000000000030988823786773148,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000003800706281151052,-0.00000000000000000000000005046165695563863,0.0000000000000000000000000000000000000000015344233409156173,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000011316002814667338,-0.000000000000000000000016133684192812653,0.00000000000000000000000000000000000002561226537341198,0.0625,0.9999576128739714
0.1875,0.03125,-0.0000000000000000000017744961358998178,-0.000000000000000000002630574049440138,0.00000000000000000000000000000000013321857306537954,0.0625,0.9999576128740134
0.21875,0.03125,-0.0000000000000000001540992139604143,-0.00000000000000000023257455033412974,0.0000000000000000000000000000002892612912258696,0.0625,0.9999576128747059
0.25,0.03125,-0.000000000000000004733020211812027,-0.00000000000000000756504566685743,0.00000000000000000000000000011077760734614061,0.0625,0.9999576128814115
0.28125,0.03125,-0.00000000000000006449714941900862,-0.00000000000000011367432104013102,0.000000000000000000000000009679030333125836,0.0625,0.9999576129221343
0.3125,0.03125,-0.0000000000000004815484676388117,-0.0000000000000009685223056191613,0.00000000000000000000000028806986949318906,0.0625,0.9999576130901346
0.34375,0.03125,-0.000000000000002234010663304785,-0.0000000000000052944141588281866,0.0000000000000000000000039809818985792806,0.0625,0.9999576135930267
0.375,0.03125,-0.000000000000006900759703422663,-0.000000000000020033739519059908,0.000000000000000000000030771799000612617,0.0625,0.9999576147337892
0.40625,0.031249999999999573,-0.000000000000014512095426076344,-0.000000000000054907918019807684,0.00000000000000000000014417692028125746,0.0625,0.9999576167227214
0.4375,0.031249999999998567,-0.00000000000002012148348710391,-0.00000000000011167215888642091,0.00000000000000000000042477215739279125,0.0625,0.9999576193240228
0.46875,0.031249999999997433,-0.00000000000001561464804848039,-0.0000000000001704430109343889,0.00000000000000000000080214472658479565,0.0625,0.9999576216582057
0.5,0.031249999999997013,0.000000000000000009853884248102232,-0.0000000000001961330647608312,0.0000000000000000000009888446295774373,0.0625,0.999957622608061
0.53125,0.031249999999997433,0.000000000000015628866880390282,-0.00000000000017038949804075654,0.000000000000000000000801537496740758,0.0625,0.9999576216550283
0.5625,0.031249999999998567,0.000000000000020123432384419054,-0.00000000000011159311213887535,0.0000000000000000000004240659535127188,0.0625,0.9999576193187928
0.59375,0.031249999999999573,0.00000000000001450423817723753,-0.00000000000005483823620616824,0.00000000000000000000014375695079970038,0.0625,0.9999576167171497
0.625,0.03125,0.0000000000000068912035931602704,-0.000000000000019991721245749008,0.00000000000000000000003062515247718912,0.0625,0.9999576147293323
0.65625,0.03125,0.0000000000000022281760568240272,-0.00000000000000527684887474227,0.0000000000000000000000039508014637264225,0.0625,0.9999576135902949
0.6875,0.03125,0.0000000000000004794120208885655,-0.000000000000000963547982219635,0.0000000000000000000000002846339635192546,0.0625,0.9999576130888848
0.71875,0.03125,0.00000000000000006402509156014566,-0.00000000000000011276572049320842,0.00000000000000000000000000949539992234193,0.0625,0.9999576129217278
0.75,0.03125,0.000000000000000004674381025455881,-0.000000000000000007467510891309457,0.00000000000000000000000000010740945414953553,0.0625,0.999957612881322
0.78125,0.03125,0.00000000000000000015074933262825753,-0.00000000000000000022754285795433045,0.00000000000000000000000000000027628406690317285,0.0625,0.9999576128746918
0.8125,0.03125,0.0000000000000000000017272109285101088,-0.0000000000000000000025599075596496562,0.00000000000000000000000000000000012629947807226005,0.0625,0.9999576128740112
0.84375,0.03125,0.000000000000000000000010987721254985931,-0.000000000000000000000015666445945173628,0.000000000000000000000000000000000000024471376369247887,0.0625,0.999957612873971
0.875,0.03125,0.00000000000000000000000003665308747711168,-0.00000000000000000000000004866960996845003,0.0000000000000000000000000000000000000000014523589924088265,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000006872634063289386,-0.00000000000000000000000000008364029827607998,0.0000000000000000000000000000000000000000000000295722375039869,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000003981287331222861,-0.00000000000000000000000000000004400021552860975,0.00000000000000000000000000000000000000000000000000008587040654196985,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000043018904187265916,-0.0000000000000000000000000000000000043020843214856625,0.00000000000000000000000000000000000000000000000000000000001625747680659883,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000001205536906952332,-0.00000000000000000000000000000000000507053347389965,0.000000000000000000000000000000000000000000000000000000000019185458079939994,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000004502220806735065,-0.00000000000000000000000000000004072621017315839,0.0000000000000000000000000000000000000000000000000000891715312633002,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000011676658597799663,-0.00000000000000000000000000011675326622936053,0.00000000000000000000000000000000000000000000005290493720431622,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000009339674298352664,-0.00000000000000000000000010269070211945057,0.0000000000000000000000000000000000000000049947685192097214,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000004501071421665559,-0.00000000000000000000005490236972337469,0.00000000000000000000000000000000000020190849923802548,0.0625,0.9999576128739738
0.15625,0.0625,-0.000000000000000000012869801244686685,-0.000000000000000000017280308992967232,0.000000000000000000000000000000003392197593095478,0.0625,0.9999576128741311
0.1875,0.0625,-0.0000000000000000015146497752956662,-0.0000000000000000021226522550596195,0.000000000000000000000000000011072700007495716,0.0625,0.9999576128771677
0.21875,0.0625,-0.00000000000000006322311212707666,-0.00000000000000009370060949968639,0.000000000000000000000000006486871398995981,0.0625,0.9999576129111659
0.25,0.0625,-0.0000000000000012384721154096959,-0.0000000000000019851549574255822,0.0000000000000000000000010234460909643511,0.0625,0.9999576131551726
0.28125,0.0625,-0.00000000000001340716709206604,-0.00000000000002382438626242468,0.00000000000000000000005900630048570603,0.0625,0.9999576143732718
0.3125,0.062499999999997696,-0.00000000000009029398765681515,-0.00000000000018208962663817395,0.0000000000000000000015864009263947051,0.0625,0.9999576188968082
0.34375,0.06249999999998327,-0.00000000000040819363958003196,-0.0000000000009579413714601095,0.000000000000000000023002452457947464,0.0625,0.9999576319609988
0.37499999999998285,0.06249999999993131,-0.0000000000012929564888683918,-0.000000000003648844622833711,0.00000000000000000019332809652917986,0.0625,0.9999576617480166
0.4062499999999516,0.06249999999979884,-0.0000000000029236343658895986,-0.000000000010406168940396932,0.0000000000000000009866368375833428,0.0625,0.999957714721458
0.43749999999992045,0.062499999999561996,-0.000000000004596825786127645,-0.000000000022595204427489492,0.000000000000000003137232951413739,0.0625,0.9999577854776233
0.46874999999993233,0.06249999999929205,-0.000000000004087561304858518,-0.000000000036836947129951936,0.000000000000000006270010834011188,0.0625,0.9999578500534142
0.5,0.06249999999916773,0.000000000000002955689472991275,-0.00000000004348023188406561,0.000000000000000007892147742180354,0.0625,0.9999578765842997
0.5312500000000577,0.06249999999929224,0.000000000004092516618706118,-0.00000000003681905087573028,0.000000000000000006266078797755937,0.0625,0.9999578499945638
0.5625000000000712,0.062499999999562274,0.000000000004597540687133109,-0.000000000022568210570100475,0.000000000000000003132306591421104,0.0625,0.9999577853706186
0.5937500000000409,0.0624999999997991,0.0000000000029204822450287663,-0.000000000010383050166721666,0.0000000000000000009835198269550767,0.0625,0.999957714593573
0.6250000000000007,0.06249999999993145,0.0000000000012899515485168783,-0.000000000003636031165759917,0.00000000000000000019224180531978263,0.0625,0.999957661635227
0.65625,0.06249999999998333,0.0000000000004065367291770583,-0.0000000000009526672648628675,0.000000000000000000022778841927468635,0.0625,0.999957631887053
0.6875,0.06249999999999772,0.00000000000008964634813781131,-0.00000000000018054165796549292,0.00000000000000000000155953953542851,0.0625,0.999957618861694
0.71875,0.0625,0.000000000000013259765692386902,-0.000000000000023538941603197876,0.00000000000000000000005744356293078962,0.0625,0.9999576143616659
0.75,0.0625,0.0000000000000012204576908241383,-0.0000000000000019552704199520903,0.0000000000000000000000009885571883755796,0.0625,0.999957613152595
0.78125,0.0625,0.0000000000000000622165383878159,-0.0000000000000000921788777079689,0.000000000000000000000000006257066421602199,0.0625,0.9999576129107786
0.8125,0.0625,0.0000000000000000014867959472485349,-0.000000000000000002083841410001972,0.000000000000000000000000000010660484826271423,0.0625,0.9999576128771183
0.84375,0.0625,0.000000000000000000012522359040243974,-0.000000000000000000016813759085925518,0.0000000000000000000000000000000032097772746708824,0.0625,0.9999576128741224
0.875,0.0625,0.00000000000000000000004374720808812463,-0.00000000000000000000005337022410960845,0.00000000000000000000000000000000000019312925929223997,0.0625,0.9999576128739728
0.90625,0.0625,0.00000000000000000000000009011545175597127,-0.00000000000000000000000009909473666117209,0.0000000000000000000000000000000000000000047314112349903646,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000011334797825291055,-0.00000000000000000000000000011335832642566286,0.00000000000000000000000000000000000000000000005053469154765063,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000004400454377445348,-0.000000000000000000000000000000039819368862992,0.00000000000000000000000000000000000000000000000000008588627323017026,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000004509837795253343,-0.00000000000000000000000000000003114486893813265,0.00000000000000000000000000000000000000000000000000005096123033150589,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000008613777918431852,-0.00000000000000000000000000007077103800339727,0.00000000000000000000000000000000000000000000003095349541533918,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000010268925941627329,-0.00000000000000000000000009339435517247014,0.000000000000000000000000000000000000000004994489405818804,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000007437307787393412,-0.00000000000000000000007437625804075475,0.0000000000000000000000000000000000003446776237822144,0.0625,0.999957612873976
0.125,0.09375,-0.00000000000000000003229530418936338,-0.00000000000000000003557293319234299,0.00000000000000000000000000000001136847124455925,0.0625,0.9999576128742644
0.15625,0.09375,-0.000000000000000005333432236824785,-0.000000000000000006425172550980233,0.00000000000000000000000000007059536192332495,0.0625,0.9999576128812877
0.1875,0.09375,-0.0000000000000003283749196478665,-0.00000000000000043216493409282293,0.00000000000000000000000008010978781752304,0.0625,0.9999576129772306
0.21875,0.09375,-0.000000000000009555603855828925,-0.000000000000013703547753239514,0.000000000000000000000024378493689142465,0.0625,0.99995761381425
0.25,0.09374999999999709,-0.00000000000016284009261535157,-0.0000000000002557162133071674,0.0000000000000000000031117702231939086,0.0625,0.999957619054503
0.2812499999999719,0.09374999999993615,-0.0000000000018457250315513157,-0.0000000000031863549034639303,0.0000000000000000002067683863181721,0.0625,0.9999576443767866
0.31249999999944966,0.09374999999903354,-0.0000000000345234474169444,-0.0000000000578599183904431,0.000000000000000017245271240936066,0.0625,0.9999577461065694
0.3437499999968498,0.09374999999312789,-0.00000000019616238254460705,-0.0000000004260132264473473,0.0000000000000003055365619990771,0.0625,0.9999580671284669
0.3749999999907197,0.09374999997302015,-0.0000000005345967661375009,-0.000000001612319630090751,0.000000000000002310269780464987,0.0625,0.9999588124249076
0.4062499999824501,0.09374999992942515,-0.0000000008912879983601401,-0.000000003931679566261923,0.000000000000009740302395547597,0.0625,0.999960086714566
0.4374999999766527,0.09374999986262422,-0.0000000010531317521119627,-0.0000000071016668755412745,0.000000000000025990792575729338,0.0625,0.999961692042084
0.4687499999813266,0.09374999979359551,-0.0000000007942665101902772,-0.000000010125305440061106,0.000000000000046391378017772635,0.0625,0.9999630851020406
0.5000000000000573,0.09374999976318919,0.000000000004920971347982907,-0.000000011406010234182343,0.000000000000056181670044096765,0.0625,0.9999636405755319
0.5312500000187644,0.09374999979396426,0.0000000008020767012506826,-0.000000010096095502484342,0.00000000000004623611933489536,0.0625,0.9999630810140383
0.5625000000233698,0.09374999986320766,0.0000000010557969207308436,-0.0000000070551178657750255,0.000000000000025806333644806002,0.0625,0.9999616854508824
0.5937500000174988,0.09374999992998949,0.0000000008879942550852973,-0.0000000038861826146306854,0.000000000000009627003443349884,0.0625,0.9999600798427374
0.6250000000091913,0.0937499999733777,0.0000000005280953956608179,-0.000000001583103189779926,0.0000000000000022685731911754003,0.0625,0.9999588071752549
0.6562500000030861,0.09374999999326149,0.00000000019165582305412937,-0.0000000004149056148303568,0.00000000000000029708040461845215,0.0625,0.9999580643571951
0.6875000000005278,0.09374999999905412,0.000000000033413074857910264,-0.000000000056073104273636635,0.000000000000000016500792341383598,0.0625,0.9999577451769831
0.7187500000000187,0.09374999999993666,0.000000000001813424781089995,-0.0000000000031294672434796277,0.00000000000000000020006192138102776,0.0625,0.9999576441294871
0.75,0.09374999999999717,0.00000000000016016704525069778,-0.00000000000025132346866589916,0.0000000000000000000029920061908752722,0.0625,0.9999576189940256
0.78125,0.09375,0.0000000000000093721280328902,-0.000000000000013436060929517017,0.000000000000000000000023301819650951657,0.0625,0.9999576138045126
0.8125,0.09375,0.0000000000000003227737924042583,-0.00000000000000042477308603552113,0.00000000000000000000000007713866871386085,0.0625,0.9999576129762001
0.84375,0.09375,0.000000000000000005246843741767385,-0.0000000000000000063232626020380795,0.00000000000000000000000000006832204148536154,0.0625,0.9999576128811898
0.875,0.09375,0.000000000000000000031463460909702485,-0.00000000000000000003467261630628903,0.000000000000000000000000000000010810482476586593,0.0625,0.9999576128742517
0.90625,0.09375,0.00000000000000000000007232074960945373,-0.0000000000000000000000723271085370952,0.00000000000000000000000000000000000032978012389125504,0.0625,0.9999576128739747
0.9375,0.09375,0.00000000000000000000000009913154887125905,-0.00000000000000000000000009017084126107793,0.000000000000000000000000000000000000000004733852614090611,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000008369714021820057,-0.0000000000000000000000000000687857725073424,0.000000000000000000000000000000000000000000000029601807492239447,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000006759125878508944,-0.000000000000000000000000000035243383632284306,0.000000000000000000000000000000000000000000000007764288772165443,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000005045791859485272,-0.00000000000000000000000003800344664515474,0.0000000000000000000000000000000000000000015340749806643853,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000005491972158085906,-0.00000000000000000000004502877716064688,0.00000000000000000000000000000000000020203037214313846,0.0625,0.9999576128739742
0.09375,0.125,-0.00000000000000000003552627138212819,-0.00000000000000000003222533608292345,0.000000000000000000000000000000011332347361876669,0.0625,0.9999576128742638
0.125,0.125,-0.00000000000000000849322618754759,-0.000000000000000008491272338928068,0.00000000000000000000000000011645412595534097,0.0625,0.9999576128835239
0.15625,0.125,-0.0000000000000007432969443376325,-0.0000000000000008147283429805332,0.00000000000000000000000022860963831646445,0.0625,0.999957613043374
0.1875,0.125,-0.000000000000031309314614111003,-0.00000000000003801396029118406,0.000000000000000000000132581059535554,0.0625,0.9999576147825954
0.2187499999999871,0.1249999999999784,-0.0000000000008704056569383989,-0.0000000000011809988464622378,0.000000000000000000040341294821577204,0.0625,0.9999576287038311
0.24999999999965083,0.124999999999473,-0.000000000016032974230806745,-0.000000000024046175486097756,0.000000000000000006014916889880348,0.0625,0.9999577152584933
0.28124999999499245,0.12499999999209847,-0.0000000002446728269611252,-0.0000000003723305595149732,0.0000000000000005373763098044529,0.0625,0.9999581454029415
0.3124999999616795,0.1249999999313007,-0.000000001853888929339465,-0.000000003215663204195472,0.000000000000015106769313685972,0.0625,0.999959784154791
0.34374999983216825,0.1249999996347343,-0.00000000754367112442656,-0.000000016216169850448633,0.00000000000017305798866521268,0.0625,0.9999643554458939
0.37499999953097013,0.12499999869719344,-0.000000018887238466821703,-0.0000000535761218378844,0.00000000000103881407896547,0.0625,0.9999737692598074
0.4062499990877704,0.12499999663048189,-0.0000000327462742317728,-0.0000001277703838416102,0.000000000003815753360176403,0.0625,0.9999884036956762
0.43749999874650874,0.12499999333945896,-0.00000004175921431952761,-0.000000236952477298471,0.000000000009473241244798258,0.0625,1.0000056513297897
0.46874999899041614,0.12499998985816461,-0.000000032827541587581346,-0.00000034826871784586366,0.000000000016451518712090508,0.0625,1.0000200570843014
0.5000000000007744,0.12499998830232066,0.00000000006119659591002091,-0.00000039747017117517293,0.000000000019854490537645577,0.0625,1.0000257067236764
0.5312500010108739,0.1249999898612234,0.000000032930126479454375,-0.0000003480289486790758,0.0000000000164408946519597,0.0625,1.0000200341002576
0.5625000012540016,0.12499999334454764,0.00000004180266499103592,-0.0000002365496327178882,0.00000000000945764761300154,0.0625,1.0000056107215338
0.5937500009117701,0.1249999966357451,0.00000003271309934772399,-0.00000012734766171406992,0.000000000003803152066360734,0.0625,0.9999883559727446
0.6250000004680519,0.12499999870096554,0.000000018810026051578188,-0.00000005326903582220297,0.000000000001032734083648143,0.0625,0.9999737272483277
0.6562500001670358,0.12499999963657386,0.000000007479019415349537,-0.000000016065505205144677,0.00000000000017136416529962807,0.0625,0.9999643280777161
0.6875000000379782,0.12499999993187173,0.0000000018264353608008977,-0.00000000316924314446924,0.000000000000014854922735679076,0.0625,0.9999597716426785
0.7187500000049368,0.12499999999219152,0.00000000023958091091836966,-0.00000000036491229593280643,0.000000000000000521409487402044,0.0625,0.9999581416109138
0.7500000000003301,0.12499999999948018,0.000000000015664873759378843,-0.00000000002349818196468288,0.000000000000000005790782091078921,0.0625,0.999957714388037
0.78125,0.12499999999997868,0.0000000000008558851016209294,-0.0000000000011612204447297149,0.000000000000000000038833527917915165,0.0625,0.9999576285446903
0.8125,0.125,0.00000000000003069288809211071,-0.00000000000003727197821056968,0.000000000000000000000126807208047586,0.0625,0.9999576147626527
0.84375,0.125,0.0000000000000007306556350855388,-0.0000000000000008009845872003169,0.000000000000000000000000220371556758421,0.0625,0.9999576130417777
0.875,0.125,0.000000000000000008367590958026403,-0.00000000000000000836793954950506,0.00000000000000000000000000011302844843249,0.0625,0.9999576128834111
0.90625,0.125,0.00000000000000000003467904289059724,-0.000000000000000000031473206906691637,0.000000000000000000000000000000010813902665088231,0.0625,0.9999576128742511
0.9375,0.125,0.00000000000000000000005340522557256611,-0.000000000000000000000043784135241181977,0.00000000000000000000000000000000000019331416421104214,0.0625,0.9999576128739726
0.96875,0.125,0.0000000000000000000000000487388439363665,-0.00000000000000000000000003671077164165228,0.0000000000000000000000000000000000000000014552679199461867,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000027569228982068437,-0.000000000000000000000000011122093630850533,0.0000000000000000000000000000000000000000001387008835919455,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000016145949959689415,-0.000000000000000000000011324656712477712,0.00000000000000000000000000000000000002564756546939932,0.0625,0.9999576128739714
0.0625,0.15625,-0.00000000000000000001720220258682023,-0.000000000000000000012810983632504813,0.000000000000000000000000000000003347951529939571,0.0625,0.9999576128741305
0.09375,0.15625,-0.00000000000000000641514992140579,-0.000000000000000005322905880272839,0.00000000000000000000000000007027292515498649,0.0625,0.9999576128812739
0.125,0.15625,-0.0000000000000008145150413992188,-0.0000000000000007429468766045862,0.0000000000000000000000002284417106690881,0.0625,0.9999576130432967
0.15625,0.15625,-0.00000000000004909623385154846,-0.000000000000049094898974781395,0.00000000000000000000021289575863247184,0.0625,0.9999576152828021
0.18749999999996336,0.1562499999999594,-0.0000000000020138267046435175,-0.0000000000022280364778367067,0.0000000000000000001165490066644213,0.0625,0.9999576381013052
0.2187499999987365,0.15624999999842928,-0.000000000057054726422742886,-0.00000000007106909425295433,0.00000000000000003655080886383034,0.0625,0.9999578192916663
0.24999999997830188,0.15624999997032515,-0.0000000008998456052405074,-0.000000001213870475619334,0.000000000000003945985724789319,0.0625,0.9999589047430675
0.2812499998006636,0.1562499996950185,-0.000000007865721128551116,-0.000000011671963686685054,0.0000000000001541645572223161,0.0625,0.9999637134152529
0.3124999988804447,0.15624999802954617,-0.00000004171523806088466,-0.00000007117450478063433,0.0000000000027523310338676157,0.0625,0.999979370515299
0.3437499957693802,0.1562499911437994,-0.00000014794790373451774,-0.0000003038658747804655,0.000000000026353017297658806,0.0625,1.0000175786779193
0.37499998826248543,0.15624997004055505,-0.0000003790438701289347,-0.0000009739843158706015,0.00000000015034168076301578,0.0625,1.0000892889460706
0.40624997578154515,0.156249920865552,-0.0000007193481463675097,-0.0000024282461829028714,0.0000000005631662885208334,0.0625,1.0001954426644435
0.4374999651609756,0.15624983769447617,-0.0000009742694858535747,-0.000004748661586905434,0.0000000015034860435550702,0.0625,1.000319438506343
0.46874997132692503,0.15624974557573804,-0.0000007816904864373259,-0.000007249125781427074,0.0000000029863152247704576,0.0625,1.0004251322864577
0.5000000000090932,0.15624970287351703,0.0000000005563957252525005,-0.000008422914147979419,0.000000004364344982574385,0.0625,1.0004679926414228
0.5312500286950014,0.15624974562836494,0.0000007829634092777416,-0.00000724628204575821,0.000000002984526262598209,0.0625,1.0004250134325328
0.5625000348604206,0.15624983781340926,0.0000009754437699842708,-0.0000047415727344053375,0.0000000014912370882093566,0.0625,1.000319203485394
0.5937500242202911,0.1562499210207716,0.0000007194221082057383,-0.0000024200253262602397,0.0000000005609235115858373,0.0625,1.0001951393074635
0.625000011716127,0.15624997017018358,0.000000377862572864444,-0.0000009670826631886932,0.00000000014916442157291048,0.0625,1.0000890068074342
0.6562500042081055,0.1562499912094328,0.00000014669181800510933,-0.00000030030060930235613,0.000000000026003524927170527,0.0625,1.0000173882617562
0.6875000011100342,0.1562499980480985,0.00000004115918094986289,-0.00000007011711503933086,0.0000000000026995536594666914,0.0625,0.9999792777045389
0.7187500001974721,0.15624999969788894,0.000000007745756518368282,-0.000000011491891532923856,0.0000000000001508271493884622,0.0625,0.9999636799613686
0.7500000000214833,0.15624999997060915,0.0000000008853122170021514,-0.000000001194128849990521,0.000000000000003846684306735872,0.0625,0.9999588959364333
0.7812500000012318,0.15624999999845182,0.000000000055781407068429884,-0.00000000006952249072343996,0.00000000000000003529416202310858,0.0625,0.9999578175663646
0.8125000000000229,0.15624999999995975,0.0000000000019806824844763764,-0.000000000002191385394266986,0.00000000000000000011234072669483063,0.0625,0.9999576378549838
0.84375,0.15625,0.00000000000004815159152429628,-0.000000000000048156384698305,0.00000000000000000000020376317052661883,0.0625,0.999957615258366
0.875,0.15625,0.0000000000000008011846528547946,-0.000000000000000730961708447163,0.00000000000000000000000022049213220162737,0.0625,0.9999576130418028
