x,y,vx,vy,u,h,rho
0.78125,1,0.0000000000000000000000017196030843055033,0.0000000000000000000000000023504444033010872,0.0000000000000000000000000000000000000005918292163764192,0.0625,0.99995761287397
0.8125,1,0.00000000000000000000000001614774425929603,0.00000000000000000000000000002621691870120416,0.0000000000000000000000000000000000000000002453503049121473,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000006820834305377268,0.0000000000000000000000000000000899556963391166,0.00000000000000000000000000000000000000000000002561319689484172,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000011989345888371018,0.00000000000000000000000000000000006768295885533282,0.0000000000000000000000000000000000000000000000000005996649167943398,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000005900736939520887,0.00000000000000000000000000000000000001701921496764972,0.0000000000000000000000000000000000000000000000000000000016599626944125465,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000005745956650028029,0.0000000000000000000000000000000000000000017262604784725988,0.000000000000000000000000000000000000000000000000000000000000000261625885370657,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000010671545728389201,0.000000000000000000000000000000000000000000000032430239549876375,0.0000000000000000000000000000000000000000000000000000000000000000000000023939330136744973,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000016172746176936749,-0.0000000000000000000000000000000000000000001066988483358684,0.000000000000000000000000000000000000000000000000000000000000000000000002393112824381124,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000004982260470359685,-0.0000000000000000000000000000000000000049822603211045125,0.00000000000000000000000000000000000000000000000000000000000000022936880343583828,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000007826438367618776,-0.00000000000000000000000000000000008673382464633865,0.0000000000000000000000000000000000000000000000000000000029349577324970696,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000002478184744250924,-0.00000000000000000000000000000030324100732111103,0.000000000000000000000000000000000000000000000000002463426939048235,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000002572058635338404,-0.0000000000000000000000000003453190112453805,0.0000000000000000000000000000000000000000000003339845355915323,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000001449470603633231,-0.0000000000000000000000002081987343973608,0.00000000000000000000000000000000000000001550822056644273,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000003472527826512506,-0.00000000000000000000005151322324330805,0.00000000000000000000000000000000000015999311765601752,0.0625,0.9999576128739726
0.21875,0.03125,-0.0000000000000000000029880057960111537,-0.0000000000000000000045602664817017215,0.00000000000000000000000000000000029942379839759545,0.0625,0.9999576128740247
0.25,0.03125,-0.00000000000000000010577805175044632,-0.0000000000000000001689040726691962,0.00000000000000000000000000000013213900053681516,0.0625,0.9999576128745629
0.28125,0.03125,-0.000000000000000001802660593285414,-0.0000000000000000030990808577602348,0.000000000000000000000000000017309238130642067,0.0625,0.9999576128781675
0.3125,0.03125,-0.00000000000000001692765394084535,-0.0000000000000000323931497520505,0.0000000000000000000000000008213747748344607,0.0625,0.9999576128951168
0.34375,0.03125,-0.00000000000000009637600754577702,-0.00000000000000021282919797820755,0.000000000000000000000000016845316230176458,0.0625,0.9999576129533879
0.375,0.03125,-0.00000000000000035013602303786724,-0.0000000000000009350383614697822,0.00000000000000000000000017139439500898476,0.0625,0.9999576131027963
0.40625,0.03125,-0.0000000000000008248474277376461,-0.0000000000000028574458177162136,0.0000000000000000000000009571536921842178,0.0625,0.9999576133885982
0.4375,0.03125,-0.0000000000000012258001349418713,-0.000000000000006235732977172285,0.0000000000000000000000031294608186733717,0.0625,0.9999576137862424
0.46875,0.03125,-0.0000000000000009855359522697524,-0.000000000000009890487673140411,0.000000000000000000000006231964759704955,0.0625,0.99995761415643
0.5,0.03125,0.000000000000000000015668988538817516,-0.000000000000011520936005476293,0.00000000000000000000000780915401239042,0.0625,0.9999576143098293
0.53125,0.03125,0.0000000000000009855569237716147,-0.000000000000009890401234268002,0.000000000000000000000006231861179711748,0.0625,0.9999576141564219
0.5625,0.03125,0.0000000000000012257995092875308,-0.000000000000006235613216438945,0.000000000000000000000003129348257548483,0.0625,0.9999576137862266
0.59375,0.03125,0.0000000000000008248328238985365,-0.0000000000000028573515258433214,0.0000000000000000000000009570944442151227,0.0625,0.9999576133885824
0.625,0.03125,0.00000000000000035012256058701126,-0.0000000000000009349905483104143,0.00000000000000000000000017137764997383217,0.0625,0.9999576131027884
0.65625,0.03125,0.00000000000000009636987125217697,-0.00000000000000021281361643784283,0.000000000000000000000000016842855941647764,0.0625,0.9999576129533841
0.6875,0.03125,0.000000000000000016926107345327756,-0.000000000000000032389988968891173,0.0000000000000000000000000008212126783029831,0.0625,0.9999576128951077
0.71875,0.03125,0.0000000000000000018024462523884762,-0.0000000000000000030987009071350687,0.000000000000000000000000000017305376574831087,0.0625,0.9999576128781562
0.75,0.03125,0.00000000000000000010576244687505155,-0.00000000000000000016887857944934542,0.00000000000000000000000000000013210739216562325,0.0625,0.999957612874556
0.78125,0.03125,0.0000000000000000000029873909235244308,-0.0000000000000000000045593279664870496,0.00000000000000000000000000000000029932919084366246,0.0625,0.9999576128740221
0.8125,0.03125,0.00000000000000000000003471640422600625,-0.000000000000000000000051500260925169995,0.00000000000000000000000000000000000015993685135317332,0.0625,0.999957612873972
0.84375,0.03125,0.00000000000000000000000014490194762635286,-0.00000000000000000000000020813656500502177,0.00000000000000000000000000000000000000001550224787820555,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000025711626059827806,-0.00000000000000000000000000034520526209609357,0.00000000000000000000000000000000000000000000033381873778063025,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000002477769630806773,-0.00000000000000000000000000000030319262673430797,0.0000000000000000000000000000000000000000000000000024628716188691158,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000007825459530652832,-0.00000000000000000000000000000000008672305087294233,0.000000000000000000000000000000000000000000000000000000002934287709933583,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000049814129897844734,-0.000000000000000000000000000000000000004981412815506273,0.00000000000000000000000000000000000000000000000000000000000000022929031388524852,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000006242787063748304,-0.000000000000000000000000000000000000005744982711405558,0.0000000000000000000000000000000000000000000000000000000000000002615458033797118,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000008673381534330867,-0.00000000000000000000000000000000007826436971914992,0.000000000000000000000000000000000000000000000000000000002934957284489131,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000004138035490189605,-0.0000000000000000000000000000004138033177136305,0.0000000000000000000000000000000000000000000000000042341457564645047,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000006546239313985419,-0.0000000000000000000000000007221718252786151,0.0000000000000000000000000000000000000000000011323453482080418,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000006070953753016057,-0.0000000000000000000000007452173747255707,0.00000000000000000000000000000000000000013309210916987575,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000026133488823576183,-0.00000000000000000000035145931929562863,0.0000000000000000000000000000000000042852533192857236,0.0625,0.9999576128739811
0.1875,0.0625,-0.00000000000000000003985980570107245,-0.00000000000000000005686271737193364,0.00000000000000000000000000000002293757850694835,0.0625,0.9999576128742573
0.21875,0.0625,-0.0000000000000000021679069539150278,-0.0000000000000000032509716755038594,0.000000000000000000000000000021186675007301534,0.0625,0.9999576128778445
0.25,0.0625,-0.000000000000000051793490897096387,-0.00000000000000008298865932231521,0.000000000000000000000000004897425693324541,0.0625,0.9999576129074734
0.28125,0.0625,-0.0000000000000006621941824508528,-0.000000000000001159836702730543,0.0000000000000000000000003890988150670527,0.0625,0.9999576130769677
0.3125,0.0625,-0.000000000000005201715915733708,-0.000000000000010176239518451842,0.000000000000000000000013889499006648743,0.0625,0.9999576137914954
0.34375,0.0625,-0.000000000000026719256194686037,-0.00000000000006016006214064695,0.00000000000000000000025208638558055113,0.0625,0.9999576160931695
0.375,0.06249999999999691,-0.00000000000009213185567646612,-0.0000000000002492961671308948,0.0000000000000000000024566982694274804,0.0625,0.9999576218034067
0.40625,0.062499999999988516,-0.00000000000021391608953957556,-0.0000000000007426278521522462,0.000000000000000000013604222222573043,0.0625,0.9999576325643842
0.4375,0.06249999999997378,-0.00000000000032203177763103823,-0.0000000000016146424098633812,0.000000000000000000044733789555377544,0.0625,0.9999576474452839
0.46875,0.06249999999995758,-0.0000000000002650188698708814,-0.000000000002575292996257319,0.00000000000000000008975150370409181,0.0625,0.9999576612700348
0.5,0.06249999999995029,0.000000000000000012470700485389251,-0.0000000000030089152088740527,0.0000000000000000001128234066534332,0.0625,0.9999576669954403
0.53125,0.06249999999995758,0.00000000000026503456238232805,-0.0000000000025752257382477875,0.00000000000000000008974821135768554,0.0625,0.999957661269207
0.5625,0.06249999999997378,0.0000000000003220299597900065,-0.0000000000016145524151563251,0.00000000000000000004473019145651053,0.0625,0.9999576474439356
0.59375,0.062499999999988516,0.00000000000021390485617591945,-0.000000000000742559754550868,0.000000000000000000013602305893940994,0.0625,0.9999576325630041
0.625,0.06249999999999691,0.00000000000009212235560907311,-0.0000000000002492624248225561,0.0000000000000000000024561340822075545,0.0625,0.9999576218023994
0.65625,0.0625,0.000000000000026714970409999975,-0.00000000000006014892774856473,0.0000000000000000000002519949255620739,0.0625,0.999957616092636
0.6875,0.0625,0.00000000000000520057688861705,-0.000000000000010173860789902464,0.000000000000000000000013881982932569876,0.0625,0.9999576137912821
0.71875,0.0625,0.0000000000000006620211933874569,-0.0000000000000011595301227015142,0.00000000000000000000000038883376889138215,0.0625,0.9999576130768928
0.75,0.0625,0.00000000000000005178044722592066,-0.00000000000000008296820670025515,0.000000000000000000000000004894414377205078,0.0625,0.9999576129074418
0.78125,0.0625,0.0000000000000000021675754984003888,-0.0000000000000000032504800251414942,0.000000000000000000000000000021179813118493628,0.0625,0.999957612877825
0.8125,0.0625,0.00000000000000000003985498192229418,-0.00000000000000000005685613540071753,0.00000000000000000000000000000002293345486141607,0.0625,0.9999576128742487
0.84375,0.0625,0.0000000000000000000002612932815657669,-0.00000000000000000000035140703251211282,0.000000000000000000000000000000000004284362997105044,0.0625,0.9999576128739794
0.875,0.0625,0.00000000000000000000000060695208917806975,-0.0000000000000000000000007450500408923649,0.0000000000000000000000000000000000000001330540690751044,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000006544277458472195,-0.0000000000000000000000000007219584277135459,0.00000000000000000000000000000000000000000000113183117511727,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000004137414650071883,-0.0000000000000000000000000000004137412344239427,0.000000000000000000000000000000000000000000000000004233219425443533,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000008672303156936126,-0.00000000000000000000000000000000007825456634821949,0.000000000000000000000000000000000000000000000000000000002934286917479088,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000005273384658857695,-0.00000000000000000000000000000000005899813189857017,0.0000000000000000000000000000000000000000000000000000000016595200863759378,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000003032397587935386,-0.00000000000000000000000000000024781717980805873,0.0000000000000000000000000000000000000000000000000024634164242867263,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000007221708752120038,-0.0000000000000000000000000006546225025797619,0.000000000000000000000000000000000000000000001132343905000189,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000010191596116798968,-0.000000000000000000000001019159446354653,0.00000000000000000000000000000000000000022943325813715536,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000006629043276798703,-0.0000000000000000000007310089142634654,0.000000000000000000000000000000000014528358263366546,0.0625,0.999957612873991
0.15625,0.09375,-0.00000000000000000015237510524397493,-0.00000000000000000018507283022542578,0.00000000000000000000000000000016962766438485478,0.0625,0.9999576128746683
0.1875,0.09375,-0.000000000000000012428671186222976,-0.000000000000000016426810726761125,0.0000000000000000000000000003362949258312185,0.0625,0.9999576128858665
0.21875,0.09375,-0.0000000000000004823205699209553,-0.0000000000000006933962428652339,0.0000000000000000000000001759111933253388,0.0625,0.9999576130035157
0.25,0.09375,-0.000000000000011053487547570988,-0.00000000000001723628181541799,0.000000000000000000000037684888237443074,0.0625,0.9999576138847674
0.28125,0.09374999999999759,-0.00000000000015552919868287602,-0.00000000000026460402376530435,0.000000000000000000003678026098971958,0.0625,0.9999576188520033
0.3124999999999832,0.09374999999995501,-0.0000000000013322348439914794,-0.000000000002537787488338738,0.00000000000000000015420366085761804,0.0625,0.9999576401074846
0.3437499999998673,0.09374999999969615,-0.000000000007266164314838308,-0.000000000015990359279826737,0.0000000000000000029060751657072287,0.0625,0.9999577087514859
0.3749999999994891,0.09374999999864311,-0.00000000002642740448825593,-0.00000000006970507151285346,0.00000000000000002803958275726374,0.0625,0.9999578756884645
0.4062499999987295,0.09374999999572979,-0.00000000006502907494199424,-0.00000000021768096133239955,0.000000000000000152791756685087,0.0625,0.9999581805920107
0.43749999999797723,0.09374999999030686,-0.00000000010375736613045474,-0.0000000004939097560574682,0.0000000000000004963631964914735,0.0625,0.9999585898629901
0.4687499999982701,0.09374999998408953,-0.00000000008923368500403554,-0.0000000008119380835965784,0.000000000000000990304331772775,0.0625,0.9999589620966102
0.5,0.09374999998122537,0.0000000000000014798061952928806,-0.0000000009587901269129521,0.0000000000000012430414379522704,0.0625,0.9999591146050983
0.531250000001723,0.09374999998408963,0.00000000008923570076931208,-0.0000000008119300772637654,0.000000000000000990286682507712,0.0625,0.9999589620839108
0.5625000000020149,0.09374999999030705,0.00000000010375738246340363,-0.0000000004938985182645117,0.0000000000000004963435197906027,0.0625,0.9999585898421611
0.5937500000012629,0.09374999999572994,0.00000000006502774315526147,-0.0000000002176718868169539,0.00000000000000015278093063747243,0.0625,0.9999581805701814
0.6250000000005037,0.09374999999864315,0.000000000026426104117051323,-0.0000000000697002596960004,0.00000000000000002803627317420628,0.0625,0.9999578756717388
0.6562500000001219,0.09374999999969616,0.000000000007265517846795645,-0.000000000015988666434150365,0.000000000000000002905519186177152,0.0625,0.9999577087419987
0.6875,0.09374999999995501,0.0000000000013320491909629047,-0.0000000000025374047014184996,0.00000000000000000015415680518549777,0.0625,0.9999576401035801
0.71875,0.0937499999999976,0.00000000000015549909768509636,-0.0000000000002645518630078015,0.000000000000000000003676378198146228,0.0625,0.999957618850872
0.75,0.09375,0.000000000000011050946162785062,-0.000000000000017232371713040598,0.00000000000000000000003766428489961904,0.0625,0.9999576138845226
0.78125,0.09375,0.0000000000000004822124744503953,-0.0000000000000006932476354358811,0.00000000000000000000000017582974505055434,0.0625,0.9999576130034424
0.8125,0.09375,0.000000000000000012427402896838237,-0.000000000000000016425271214987204,0.0000000000000000000000000003362283073711636,0.0625,0.9999576128858305
0.84375,0.09375,0.0000000000000000001523609690524494,-0.000000000000000000185056437159473,0.0000000000000000000000000000001696046492385652,0.0625,0.9999576128746573
0.875,0.09375,0.0000000000000000000006628169119595392,-0.0000000000000000000007309141366618606,0.00000000000000000000000000000000001452574002398404,0.0625,0.9999576128739902
0.90625,0.09375,0.00000000000000000000000101894478019165,-0.0000000000000000000000010189446089864229,0.00000000000000000000000000000000000000022936998542737102,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000007219574713966309,-0.0000000000000000000000000006544263076557941,0.0000000000000000000000000000000000000000000011318296698175165,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000030319138012047968,-0.0000000000000000000000000000002477756694428678,0.000000000000000000000000000000000000000000000000002462861032405622,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000017873607330429076,-0.00000000000000000000000000000011985605936955839,0.0000000000000000000000000000000000000000000000000005994244518845395,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000034531718719065178,-0.0000000000000000000000000002572043183006414,0.00000000000000000000000000000000000000000000033398281917403944,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000007452164608780265,-0.0000000000000000000000006070944094228313,0.00000000000000000000000000000000000000013309196109320418,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000007310088046207663,-0.0000000000000000000006629041604704868,0.000000000000000000000000000000000014528356052885374,0.0625,0.9999576128739908
0.125,0.125,-0.00000000000000000024815392982016783,-0.00000000000000000024815392309371483,0.0000000000000000000000000000002865973811498644,0.0625,0.9999576128748953
0.15625,0.125,-0.00000000000000002885934810461061,-0.000000000000000031666223520686234,0.0000000000000000000000000010077757256668249,0.0625,0.9999576128941634
0.1875,0.125,-0.0000000000000016958661067080073,-0.0000000000000020669722165048004,0.0000000000000000000000010861588257574358,0.0625,0.9999576131541852
0.21875,0.125,-0.00000000000006636755754837794,-0.00000000000009007837009900941,0.000000000000000000000602783081021624,0.0625,0.9999576157200586
0.24999999999997485,0.12499999999995859,-0.0000000000015504739314634883,-0.0000000000023121796432713895,0.00000000000000000013750372475149934,0.0625,0.9999576345307973
0.2812499999996082,0.12499999999934187,-0.00000000002007386789648102,-0.0000000000332557673538441,0.000000000000000011185498132013439,0.0625,0.9999577354644668
0.31249999999677047,0.12499999999395228,-0.0000000001562836156578861,-0.0000000002934627188851566,0.0000000000000003695990336118762,0.0625,0.9999581336942682
0.3437499999833914,0.12499999996380971,-0.0000000007715309152129294,-0.0000000016962739766787877,0.000000000000005582222381261369,0.0625,0.9999593067170258
0.37499999994333744,0.1249999998504287,-0.0000000025161609389583565,-0.000000006755435580032043,0.00000000000004411170226942802,0.0625,0.9999619223578102
0.40624999986878985,0.1249999995556908,-0.000000005582399276695354,-0.000000019356910495574047,0.00000000000020450368293859452,0.0625,0.9999663579879201
0.43749999980027565,0.12499999903083314,-0.000000008235005688363543,-0.00000004104971136328955,0.000000000000592540331869546,0.0625,0.9999719840773328
0.46874999983298704,0.12499999844476653,-0.000000006767170786179939,-0.00000006475910958756231,0.0000000000011100600091616572,0.0625,0.9999769189999378
0.5,0.12499999817787869,0.00000000000010436196647876656,-0.00000007545385384151504,0.0000000000013666886296085279,0.0625,0.9999789057677835
0.5312500001670115,0.12499999844478295,0.000000006767380037919989,-0.0000000647584457535856,0.0000000000011100467934828201,0.0625,0.9999769188851739
0.5625000001997175,0.12499999903086106,0.000000008235070043066945,-0.00000004104861217312201,0.000000000000592523387540718,0.0625,0.9999719838863484
0.5937500001311969,0.1249999995557154,0.000000005582251537660668,-0.000000019355939259736488,0.00000000000020449282139499774,0.0625,0.9999663577883592
0.6250000000566478,0.1249999998504399,0.000000002516004547252264,-0.000000006754956550795355,0.000000000000044108036995509685,0.0625,0.9999619222070923
0.6562500000166,0.12499999996381277,0.0000000007714711486967862,-0.0000000016961404000509467,0.0000000000000055815749924850416,0.0625,0.9999593066309085
0.6875000000032209,0.12499999999395274,0.00000000015627106207593813,-0.0000000002934376987199093,0.0000000000000003695423163057641,0.0625,0.9999581336570151
0.7187500000003839,0.12499999999934189,0.000000000020071667895225318,-0.00000000003325222393001733,0.000000000000000011183114297502253,0.0625,0.9999577354527185
0.7500000000000027,0.12499999999995859,0.000000000001550288534107186,-0.0000000000023119235317988157,0.0000000000000000001374688567972395,0.0625,0.9999576345281883
0.78125,0.125,0.00000000000006635905619118497,-0.00000000000009006808502009458,0.0000000000000000000006026123953005529,0.0625,0.9999576157196116
0.8125,0.125,0.0000000000000016955769676452827,-0.000000000000002066647552146749,0.0000000000000000000000010858430543957132,0.0625,0.9999576131540829
0.84375,0.125,0.00000000000000002885706799630038,-0.00000000000000003166380043463633,0.0000000000000000000000000010076214762833929,0.0625,0.9999576128941289
0.875,0.125,0.00000000000000000024813327561444046,-0.00000000000000000024813326526627645,0.0000000000000000000000000000002865598662776091,0.0625,0.9999576128748868
0.90625,0.125,0.0000000000000000000007309140202298906,-0.0000000000000000000006628167344663661,0.000000000000000000000000000000000014525737408246028,0.0625,0.9999576128739898
0.9375,0.125,0.0000000000000000000000007450490944483005,-0.0000000000000000000000006069510890417332,0.0000000000000000000000000000000000000001330539036477847,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000003452034251320532,-0.00000000000000000000000000025711470380216556,0.00000000000000000000000000000000000000000000033381694757861953,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000025498962635802545,-0.00000000000000000000000000006816313221528582,0.000000000000000000000000000000000000000000000025593341597737414,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000002081980261755265,-0.00000000000000000000000014494653483254777,0.000000000000000000000000000000000000000015508168973886786,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000035145909855326516,-0.0000000000000000000002613346964521603,0.000000000000000000000000000000000004285250640771181,0.0625,0.9999576128739811
0.09375,0.15625,-0.00000000000000000018507279322211706,-0.00000000000000000015237506554244334,0.00000000000000000000000000000016962758393486792,0.0625,0.9999576128746681
0.125,0.15625,-0.00000000000000003166619944138408,-0.00000000000000002885931185309045,0.0000000000000000000000000010077732297700335,0.0625,0.9999576128941634
0.15625,0.15625,-0.0000000000000027164292108989918,-0.0000000000000027164287303523527,0.000000000000000000000001780675017043462,0.0625,0.999957613234015
0.1875,0.15625,-0.00000000000015872194334665107,-0.0000000000001755436083765344,0.0000000000000000000018263734471262825,0.0625,0.9999576175856467
0.21874999999989705,0.15624999999987169,-0.000000000005616506108046654,-0.0000000000069531337834723825,0.0000000000000000008607124505646139,0.0625,0.9999576585154742
0.24999999999787936,0.15624999999706993,-0.00000000010537246175775684,-0.0000000001459067035017004,0.00000000000000013570703891376435,0.0625,0.9999579310446691
0.2812499999768029,0.15624999996389197,-0.0000000010427175794571845,-0.0000000016335483407485154,0.0000000000000066959728524731595,0.0625,0.9999592193937813
0.31249999984580645,0.15624999972458795,-0.000000006277447394775816,-0.000000011292913063880106,0.0000000000001409965047681114,0.0625,0.9999636799457851
0.3437499993210952,0.1562499985767765,-0.000000025368473126214177,-0.000000053529809718132524,0.0000000000015506953668285705,0.0625,0.9999753648907396
0.3749999978431941,0.15624999459526362,-0.00000007538037605721819,-0.0000001898946232051858,0.000000000010345428059743562,0.0625,0.9999991140933837
0.40624999506840687,0.15624998440091764,-0.00000016472676973852617,-0.0000005230484377894497,0.00000000004448535110622857,0.0625,1.0000369752496272
0.4374999924672114,0.15624996610099143,-0.00000024564176334085136,-0.000001106062103571001,0.00000000012695473546360256,0.0625,1.000083462547565
0.4687499936757017,0.1562499454096594,-0.00000020520200950021437,-0.0000017615571740197927,0.0000000002455411705249035,0.0625,1.0001238533464742
0.5000000000001731,0.15624993589801472,0.00000000000596765869205745,-0.0000020635682811372224,0.0000000003152434592368972,0.0625,1.0001401228187874
0.5312500063246297,0.156249945410744,0.00000020521325575997424,-0.0000017615210500561393,0.00000000024553361544595365,0.0625,1.0001238513694193
0.5625000075329375,0.15624996610284508,0.00000024564671816324833,-0.0000011060004840141706,0.0000000001269457727039994,0.0625,1.0000834595408528
0.5937500049314178,0.15624998440275176,0.00000016472105269391992,-0.0000005229876506774148,0.00000000004447990615021893,0.0625,1.0000369724733833
0.6250000021565032,0.15624999459637956,0.00000007537065267931957,-0.00000018985765684896672,0.000000000010343553023103566,0.0625,0.9999991123105826
0.6562500006787253,0.15624999857717028,0.000000025362871280095633,-0.000000053516687545536266,0.0000000000015503380595322215,0.0625,0.9999753640682426
0.6875000001541387,0.15624999972465667,0.000000006276076071904772,-0.000000011290570784777015,0.00000000000014096376807537097,0.0625,0.9999636796644303
0.7187500000231852,0.15624999996389655,0.0000000010425972084044396,-0.0000000016333716316261593,0.000000000000006695048714476228,0.0625,0.9999592193142945
0.7500000000021078,0.1562499999970701,0.00000000010536536029293003,-0.00000000014589805879104738,0.00000000000000013569118660864568,0.0625,0.9999579310255751
