x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000000000000000004235565202771063,-0.00000000000000000000000000000000000000000000002065463519227878,0.0000000000000000000000000000000000000000000000000000000000000000000033137773122275117,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000949443134035203,-0.000000000000000000000000000000000000000000000000003060443020621804,0.00000000000000000000000000000000000000000000000000000000000000000000000000007069305101686447,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000002202098115844464,-0.000000000000000000000000000000000000000000000000000000027905073999330636,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000031967591557867994,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000016980963944852775,-0.00000000000000000000000000000000000000000000000000022021962098276046,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003196928977038672,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000839514418768622,-0.00000000000000000000000000000000000000000000008395144187953902,0.000000000000000000000000000000000000000000000000000000000000000000000000000062415931367865644,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000005781621107586176,-0.000000000000000000000000000000000000000006426543625785787,0.000000000000000000000000000000000000000000000000000000000000000000006015233394858831,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000013770375958740634,-0.00000000000000000000000000000000000017146535226833836,0.00000000000000000000000000000000000000000000000000000000000006577113060717472,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000000010804668174387988,-0.0000000000000000000000000000000014802165503364176,0.00000000000000000000000000000000000000000000000000000011397833223653805,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000024937813167551767,-0.0000000000000000000000000000036255974803126405,0.00000000000000000000000000000000000000000000000004444732609208048,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000014888937429356136,-0.000000000000000000000000002216360340234777,0.000000000000000000000000000000000000000000002909226070197274,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000222335671187538,-0.000000000000000000000000337222275828788,0.000000000000000000000000000000000000000018514296085986133,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000010922436208638419,-0.000000000000000000000017179349781939112,0.00000000000000000000000000000000000001756002015913094,0.0625,0.9999576128739706
0.28125,0.03125,-0.0000000000000000000002282561540181732,-0.00000000000000000000038386273961815095,0.000000000000000000000000000000000003777217450077581,0.0625,0.9999576128739794
0.3125,0.03125,-0.00000000000000000000245760398521557,-0.000000000000000000004577085651273153,0.00000000000000000000000000000000024946111442269943,0.0625,0.9999576128740338
0.34375,0.03125,-0.00000000000000000001541881222368393,-0.00000000000000000003301171241046497,0.000000000000000000000000000000006401655586591539,0.0625,0.9999576128742454
0.375,0.03125,-0.00000000000000000006009600239398983,-0.00000000000000000015511858982840644,0.00000000000000000000000000000007564642509438984,0.0625,0.9999576128748378
0.40625,0.03125,-0.00000000000000000014877071665309774,-0.0000000000000000004970070027192818,0.00000000000000000000000000000046470442631916545,0.0625,0.9999576128760483
0.4375,0.03125,-0.0000000000000000002283994443111666,-0.0000000000000000011187626524675544,0.000000000000000000000000000001611127380076775,0.0625,0.9999576128778135
0.46875,0.03125,-0.0000000000000000001870062347943953,-0.000000000000000001805582356483608,0.000000000000000000000000000003305047265801842,0.0625,0.999957612879506
0.5,0.03125,-0.00000000000000000000000001876153110110736,-0.0000000000000000021150212253870906,0.000000000000000000000000000004178194599422092,0.0625,0.999957612880218
0.53125,0.03125,0.00000000000000000018700620900837488,-0.0000000000000000018055824598171164,0.0000000000000000000000000000033050471390863824,0.0625,0.9999576128795066
0.5625,0.03125,0.0000000000000000002283994433257423,-0.0000000000000000011187627994382675,0.0000000000000000000000000000016111272738068385,0.0625,0.9999576128778139
0.59375,0.03125,0.00000000000000000014877073304736714,-0.0000000000000000004970071244262239,0.0000000000000000000000000000004647043994179365,0.0625,0.9999576128760481
0.625,0.03125,0.00000000000000000006009601940751827,-0.00000000000000000015511865693436665,0.00000000000000000000000000000007564642797395352,0.0625,0.9999576128748373
0.65625,0.03125,0.000000000000000000015418821175051913,-0.00000000000000000003301173720576911,0.000000000000000000000000000000006401657848997158,0.0625,0.9999576128742445
0.6875,0.03125,0.0000000000000000000024576067132766125,-0.000000000000000000004577091610814029,0.00000000000000000000000000000000024946142704202573,0.0625,0.999957612874033
0.71875,0.03125,0.00000000000000000000022825663168723163,-0.00000000000000000000038386362066417896,0.000000000000000000000000000000000003777230962030122,0.0625,0.9999576128739793
0.75,0.03125,0.000000000000000000000010922480448611121,-0.000000000000000000000017179422377969257,0.000000000000000000000000000000000000017560177837992895,0.0625,0.9999576128739706
0.78125,0.03125,0.00000000000000000000000022233748998351056,-0.00000000000000000000000033722507120787637,0.000000000000000000000000000000000000000018514681427014534,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000014889203641265144,-0.0000000000000000000000000022164001729434677,0.0000000000000000000000000000000000000000000029093676981761514,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000024938776219608495,-0.000000000000000000000000000003625742268165491,0.00000000000000000000000000000000000000000000000004445241531140273,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000010804679693011941,-0.0000000000000000000000000000000014802183078670446,0.0000000000000000000000000000000000000000000000000000001139787791999702,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000013770376078651533,-0.00000000000000000000000000000000000017146535073445375,0.00000000000000000000000000000000000000000000000000000000000006577127559447226,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000005781662839369484,-0.000000000000000000000000000000000000000006426589797515026,0.000000000000000000000000000000000000000000000000000000000000000000006015322703777781,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000008395450196182037,-0.00000000000000000000000000000000000000000000008395450206592068,0.00000000000000000000000000000000000000000000000000000000000000000000000000006241935269984018,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000000021848683644767544,-0.00000000000000000000000000000000000000000000009494502302086707,0.0000000000000000000000000000000000000000000000000000000000000000000000000000706938218502531,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000642654362261016,-0.000000000000000000000000000000000000000005781621102822793,0.000000000000000000000000000000000000000000000000000000000000000000006015233390972532,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000023896707358016254,-0.0000000000000000000000000000000000002389670736177977,0.00000000000000000000000000000000000000000000000000000000000011480520922376514,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000002923345181299731,-0.000000000000000000000000000000003245760089217941,0.000000000000000000000000000000000000000000000000000000404505433889413,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000011282160394913735,-0.0000000000000000000000000000139873746915915,0.00000000000000000000000000000000000000000000000043508592326243655,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000001275651820079331,-0.000000000000000000000000017336741573480427,0.00000000000000000000000000000000000000000010807321843022055,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000003592252828352818,-0.0000000000000000000000051505200496061445,0.0000000000000000000000000000000000000022742622349833724,0.0625,0.99995761287397
0.21875,0.0625,-0.00000000000000000000036145828276327284,-0.0000000000000000000005406666364862217,0.000000000000000000000000000000000009733731259652341,0.0625,0.9999576128739804
0.25,0.0625,-0.00000000000000000001498582236878537,-0.000000000000000000023502633270967067,0.000000000000000000000000000000008682950269664688,0.0625,0.9999576128741515
0.28125,0.0625,-0.0000000000000000002968050978851223,-0.0000000000000000004985745800518584,0.0000000000000000000000000000019346663289924435,0.0625,0.9999576128756444
0.3125,0.0625,-0.0000000000000000032652470427881694,-0.000000000000000006028794474986043,0.00000000000000000000000000014392416546587568,0.0625,0.9999576128841768
0.34375,0.0625,-0.00000000000000002149488858564061,-0.000000000000000045225695846521956,0.000000000000000000000000004209029622958705,0.0625,0.9999576129184444
0.375,0.0625,-0.00000000000000008812235313890387,-0.0000000000000002219571803772608,0.00000000000000000000000005439796111129012,0.0625,0.9999576130177092
0.40625,0.0625,-0.0000000000000002274090758994616,-0.0000000000000007381533580899093,0.00000000000000000000000035280471717048554,0.0625,0.9999576132253191
0.4375,0.0625,-0.0000000000000003594972892707732,-0.0000000000000017067793921702828,0.0000000000000000000000012651109209911211,0.0625,0.9999576135319167
0.46875,0.0625,-0.00000000000000029944026031663653,-0.0000000000000027986368840326106,0.000000000000000000000002643457876556517,0.0625,0.9999576138277216
0.5,0.0625,0.000000000000000000000007194363163637195,-0.0000000000000032953978131933234,0.000000000000000000000003362371895846779,0.0625,0.999957613952353
0.53125,0.0625,0.0000000000000002994402686319656,-0.000000000000002798636845813923,0.000000000000000000000002643457793716626,0.0625,0.9999576138277264
0.5625,0.0625,0.0000000000000003594972863584435,-0.0000000000000017067793449243916,0.0000000000000000000000012651108372152034,0.0625,0.9999576135319204
0.59375,0.0625,0.00000000000000022740906849141983,-0.0000000000000007381533281457192,0.00000000000000000000000035280467896214594,0.0625,0.9999576132253193
0.625,0.0625,0.00000000000000008812234882045746,-0.0000000000000002219571702157877,0.00000000000000000000000005439795241090051,0.0625,0.9999576130177056
0.65625,0.0625,0.00000000000000002149488762609052,-0.00000000000000004522569452565972,0.000000000000000000000000004209028676020202,0.0625,0.999957612918437
0.6875,0.0625,0.000000000000000003265247071911519,-0.000000000000000006028794701185732,0.00000000000000000000000000014392412489060918,0.0625,0.99995761288417
0.71875,0.0625,0.00000000000000000029680515043293445,-0.0000000000000000004985746896140203,0.000000000000000000000000000001934665871771852,0.0625,0.9999576128756409
0.75,0.0625,0.00000000000000000001498583203337534,-0.000000000000000000023502649739166447,0.000000000000000000000000000000008682952727400718,0.0625,0.9999576128741503
0.78125,0.0625,0.0000000000000000000003614590356572957,-0.0000000000000000000005406677899099737,0.000000000000000000000000000000000009733758973315833,0.0625,0.9999576128739801
0.8125,0.0625,0.000000000000000000000003592276951438266,-0.0000000000000000000000051505547355034136,0.0000000000000000000000000000000000000022742924878904718,0.0625,0.9999576128739702
0.84375,0.0625,0.000000000000000000000000012756761821203309,-0.00000000000000000000000001733707567825041,0.00000000000000000000000000000000000000000010807808231467216,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000011282687068002021,-0.000000000000000000000000000013988043841987524,0.00000000000000000000000000000000000000000000000043514714304191485,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000029233492540301186,-0.000000000000000000000000000000003245764713875971,0.0000000000000000000000000000000000000000000000000000004045073750866692,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000002389670683807582,-0.00000000000000000000000000000000000023896706939219328,0.00000000000000000000000000000000000000000000000000000000000011480545903969803,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000006426589778265444,-0.00000000000000000000000000000000000000000578166281049676,0.000000000000000000000000000000000000000000000000000000000000000000006015322685737137,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000000002155910304302569,-0.0000000000000000000000000000000000000000042355646527232805,0.0000000000000000000000000000000000000000000000000000000000000000000033137792926220577,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000017146535246963262,-0.0000000000000000000000000000000000001377037597952324,0.000000000000000000000000000000000000000000000000000000000000065771130642800835,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000032457600908492055,-0.0000000000000000000000000000000029233451837472383,0.0000000000000000000000000000000000000000000000000000004045054340951497,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000019387143038958137,-0.000000000000000000000000000019387143040397935,0.000000000000000000000000000000000000000000000000760580066058102,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000033539943429098864,-0.00000000000000000000000003710958997001137,0.0000000000000000000000000000000000000000003907703416861886,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000001439326639375639,-0.000000000000000000000017555642820671975,0.00000000000000000000000000000000000001893683346904808,0.0625,0.9999576128739708
0.1875,0.09375,-0.000000000000000000002454848131192932,-0.0000000000000000000032796738955362213,0.00000000000000000000000000000000025256984985467636,0.0625,0.9999576128740164
0.21875,0.09375,-0.00000000000000000019982160992068474,-0.0000000000000000002880575712676918,0.0000000000000000000000000000008655244342250887,0.0625,0.9999576128750464
0.25,0.09375,-0.000000000000000008270160047936435,-0.000000000000000012689387616375439,0.0000000000000000000000000006593274060628848,0.0625,0.9999576128878269
0.28125,0.09375,-0.00000000000000018587102335811778,-0.00000000000000030443216853883367,0.00000000000000000000000013583208906648798,0.0625,0.9999576129864017
0.3125,0.09375,-0.000000000000002333629958081557,-0.000000000000004176861158079326,0.000000000000000000000009225591407966931,0.0625,0.99995761349927
0.34375,0.09375,-0.00000000000001669039523151517,-0.00000000000003410902331123644,0.000000000000000000000238883356035134,0.0625,0.9999576153869343
0.375,0.09375,-0.00000000000007147882900380924,-0.00000000000017581589733698805,0.0000000000000000000027664315052850888,0.0625,0.9999576204216033
0.40625,0.09374999999999463,-0.00000000000018855487167367013,-0.0000000000006005277896951657,0.000000000000000000016614588782659232,0.0625,0.9999576302171762
0.4375,0.09374999999998457,-0.00000000000030161131290456343,-0.0000000000014087736045885204,0.00000000000000000005662106072838723,0.0625,0.9999576438985867
0.46875,0.09374999999997331,-0.0000000000002529111165769129,-0.0000000000023272273287584943,0.00000000000000000011516637251204394,0.0625,0.99995765662412
0.5,0.0937499999999681,-0.0000000000000000007547821775957573,-0.000000000002746593084343873,0.00000000000000000014527523657898696,0.0625,0.9999576618911178
0.53125,0.09374999999997331,0.0000000000002529100863727357,-0.0000000000023272315523110324,0.00000000000000000011516653853196985,0.0625,0.999957656624144
0.5625,0.09374999999998457,0.00000000000030161132588363016,-0.0000000000014087795107270312,0.00000000000000000005662124096986882,0.0625,0.9999576438986167
0.59375,0.09374999999999463,0.00000000000018855560289003998,-0.0000000000006005324541380162,0.000000000000000000016614682104744913,0.0625,0.9999576302171984
0.625,0.09375,0.00000000000007147951056910549,-0.00000000000017581821607143573,0.0000000000000000000027664569304148774,0.0625,0.9999576204216082
0.65625,0.09375,0.000000000000016690692455915812,-0.00000000000003410972551911538,0.0000000000000000000002388868523308761,0.0625,0.9999576153869185
0.6875,0.09375,0.000000000000002333693879561267,-0.000000000000004176978145016414,0.000000000000000000000009225792066976695,0.0625,0.9999576134992475
0.71875,0.09375,0.00000000000000018587648130807995,-0.00000000000000030444037990817033,0.00000000000000000000000013583517647187992,0.0625,0.9999576129863841
0.75,0.09375,0.000000000000000008270166499390386,-0.000000000000000012689397323703926,0.0000000000000000000000000006593282749156778,0.0625,0.9999576128878174
0.78125,0.09375,0.00000000000000000019982165341088475,-0.0000000000000000002880576347874926,0.0000000000000000000000000000008655242131982236,0.0625,0.9999576128750423
0.8125,0.09375,0.0000000000000000000024548520911951314,-0.0000000000000000000032796791540805675,0.0000000000000000000000000000000002525701974284226,0.0625,0.9999576128740149
0.84375,0.09375,0.000000000000000000000014393358497214068,-0.000000000000000000000017555754988303564,0.000000000000000000000000000000000000018937052497704327,0.0625,0.9999576128739708
0.875,0.09375,0.000000000000000000000000033540591882661783,-0.000000000000000000000000037110307562443336,0.0000000000000000000000000000000000000000003907874679266709,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000019388097227050942,-0.000000000000000000000000000019388097285394912,0.0000000000000000000000000000000000000000000000007606888520001164,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000003245764770364629,-0.0000000000000000000000000000000029233493387792956,0.0000000000000000000000000000000000000000000000000000004045073797276279,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000001714653561337188,-0.0000000000000000000000000000000000001377037663566648,0.00000000000000000000000000000000000000000000000000000000000006577127568353914,0.0625,0.9999576128739703
1,0.125,0.000000000000000000000000000000000000000000008586278479100547,-0.00000000000000000000000000000000000005927455103294489,0.000000000000000000000000000000000000000000000000000000000000013801919922905948,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000001480216553352432,-0.0000000000000000000000000000000010804668199231804,0.00000000000000000000000000000000000000000000000000000011397833247667207,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000013987374699477118,-0.000000000000000000000000000011282160403156662,0.0000000000000000000000000000000000000000000000004350859235856172,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000037109589972766376,-0.00000000000000000000000003353994343325495,0.00000000000000000000000000000000000000000039077034173602224,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000002376107981288457,-0.000000000000000000000023761079808061696,0.00000000000000000000000000000000000003249671436906133,0.0625,0.9999576128739714
0.15625,0.125,-0.0000000000000000000060262741652136515,-0.000000000000000000006631973947465985,0.000000000000000000000000000000000852057093800571,0.0625,0.9999576128740596
0.1875,0.125,-0.0000000000000000007641474964714455,-0.0000000000000000009313888467669441,0.00000000000000000000000000000685952221823909,0.0625,0.9999576128767196
0.21875,0.125,-0.00000000000000006232961571937507,-0.00000000000000008519952953926493,0.00000000000000000000000001619113129167642,0.0625,0.9999576129216055
0.25,0.125,-0.0000000000000029591470385653414,-0.00000000000000438836745736132,0.000000000000000000000009243898952821006,0.0625,0.999957613375559
0.28125,0.125,-0.00000000000006213647229381703,-0.00000000000010028535401898313,0.0000000000000000000012985114296232634,0.0625,0.9999576163360617
0.3125,0.12499999999998632,-0.0000000000006575183334619571,-0.000000000001189858253693208,0.00000000000000000005960439069092661,0.0625,0.9999576296128458
0.34374999999995337,0.12499999999988788,-0.000000000004011433148880765,-0.000000000008428562737135252,0.0000000000000000011362722805232337,0.0625,0.999957672467914
0.3749999999997939,0.12499999999946122,-0.00000000001533781108934318,-0.00000000003900413427076818,0.000000000000000010796783946802471,0.0625,0.9999577749238278
0.40624999999945954,0.12499999999823451,-0.0000000000386427696882805,-0.00000000012547593145429775,0.00000000000000005777096362918552,0.0625,0.999957958367306
0.4374999999991036,0.12499999999587172,-0.00000000006304452497820484,-0.0000000002902332430407583,0.00000000000000018551245382075777,0.0625,0.9999582005834752
0.4687499999992081,0.1249999999930776,-0.00000000005546923468069244,-0.000000000483831191736119,0.00000000000000036877159351638144,0.0625,0.9999584186955377
0.5,0.12499999999177075,0.0000000000000000015659262819167924,-0.0000000005741354655656507,0.0000000000000004626222737115757,0.0625,0.9999585076783526
0.531250000000783,0.1249999999930776,0.00000000005546923107987774,-0.0000000004838311735725728,0.0000000000000003687716652198178,0.0625,0.9999584186956397
0.5625000000008874,0.12499999999587172,0.00000000006304451497427353,-0.00000000029023323909514935,0.0000000000000001855125409685797,0.0625,0.9999582005836383
0.5937500000005315,0.12499999999823451,0.000000000038642766103262936,-0.00000000012547595436266418,0.00000000000000005777101807366218,0.0625,0.9999579583674779
0.6250000000001968,0.12499999999946122,0.00000000001533781637695731,-0.0000000000390041639618739,0.000000000000000010796803156023838,0.0625,0.9999577749239558
0.6562500000000403,0.12499999999988788,0.000000000004011439520144503,-0.00000000000842858068478313,0.000000000000000001136276031486968,0.0625,0.9999576724679673
0.6875,0.12499999999998632,0.0000000000006575212388191466,-0.0000000000011898642194335674,0.00000000000000000005960476115934475,0.0625,0.9999576296128434
0.71875,0.125,0.00000000000006213710835836439,-0.00000000000010028644672039464,0.0000000000000000000012985268019884724,0.0625,0.9999576163360375
0.75,0.125,0.0000000000000029592138196380204,-0.0000000000000043884724611388245,0.000000000000000000000009244116252267485,0.0625,0.9999576133755324
0.78125,0.125,0.00000000000000006233264314009652,-0.00000000000000008520407267347329,0.000000000000000000000000016191890448753734,0.0625,0.9999576129215836
0.8125,0.125,0.0000000000000000007641501491345526,-0.0000000000000000009313927977580899,0.000000000000000000000000000006859557679802985,0.0625,0.9999576128767065
0.84375,0.125,0.000000000000000000006026282980782407,-0.000000000000000000006631983593959869,0.0000000000000000000000000000000008520579907919932,0.0625,0.9999576128740546
0.875,0.125,0.000000000000000000000023761229797380163,-0.000000000000000000000023761229789032563,0.00000000000000000000000000000000000003249708314780004,0.0625,0.9999576128739708
0.90625,0.125,0.00000000000000000000000003711030768575721,-0.000000000000000000000000033540592068588244,0.0000000000000000000000000000000000000000003907874693263643,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000139880441615112,-0.0000000000000000000000000000112826874019116,0.00000000000000000000000000000000000000000000000043514715320135944,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000014802184114856485,-0.0000000000000000000000000000000010804680541033012,0.00000000000000000000000000000000000000000000000000000011397878459995502,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000008300299551184232,-0.00000000000000000000000000000000022836056938283612,0.000000000000000000000000000000000000000000000000000000006640607046064988,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000036255974860874574,-0.0000000000000000000000000000024937813209350006,0.00000000000000000000000000000000000000000000000004444732618875088,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000001733674157889281,-0.000000000000000000000000012756518205447718,0.00000000000000000000000000000000000000000010807321848919588,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000001755564279251876,-0.000000000000000000000014393266363605904,0.000000000000000000000000000000000000018936833341018592,0.0625,0.9999576128739706
0.125,0.15625,-0.000000000000000000006631973939538051,-0.000000000000000000006026274153234449,0.0000000000000000000000000000000008520570899675452,0.0625,0.9999576128740596
0.15625,0.15625,-0.0000000000000000012453661899050331,-0.000000000000000001245366189547408,0.000000000000000000000000000011677363372142227,0.0625,0.9999576128776679
0.1875,0.15625,-0.0000000000000001587159236619825,-0.00000000000000017558512045568102,0.00000000000000000000000005325452942885297,0.0625,0.9999576129586404
0.21875,0.15625,-0.00000000000001217551151654101,-0.00000000000001510506195140925,0.00000000000000000000006637898282294955,0.0625,0.9999576140188073
0.25,0.1562499999999974,-0.0000000000003854103234178505,-0.000000000000529575303896952,0.000000000000000000018870435439161174,0.0625,0.9999576226511369
0.2812499999999046,0.15624999999984546,-0.0000000000070094515709355345,-0.00000000001071630705920206,0.0000000000000000018055043598588993,0.0625,0.9999576700942404
0.3124999999987875,0.1562499999979014,-0.00000000007224524904895847,-0.00000000012525060998812438,0.00000000000000006869716939324353,0.0625,0.9999578581251758
0.34374999999184114,0.15624999998363884,-0.00000000044210517254387406,-0.0000000008962677466021387,0.0000000000000012190875127910075,0.0625,0.9999584193616979
0.37499999996562494,0.15624999991734706,-0.0000000017747645092976513,-0.000000004306653618821048,0.000000000000011813566071032676,0.0625,0.9999597120444296
0.4062499999059215,0.1562499997131507,-0.000000004735504114754274,-0.000000014542207156389399,0.00000000000006627460024729045,0.0625,0.9999620180006439
0.43749999983994137,0.1562499993033163,-0.000000007927239682413188,-0.00000003476192198672849,0.00000000000022227239650624834,0.0625,0.9999651137813376
