x,y,vx,vy,u,h,rho
0.562500000000886,0.09374999999569092,0.00000000004847650412092928,-0.00000000023154832501310016,0.00000000000000015213691042273718,0.0625,0.9999582325331471
0.5937500000005543,0.09374999999810427,0.00000000003047293077299528,-0.00000000010213390261894365,0.000000000000000046586168778567626,0.0625,0.9999579706980081
0.6250000000002157,0.09374999999940313,0.000000000012403405762687637,-0.00000000003263130376422364,0.000000000000000008474893061144493,0.0625,0.999957776819712
0.6562500000000462,0.09374999999986978,0.0000000000033847056586015567,-0.000000000007396805592366324,0.0000000000000000008630599997464329,0.0625,0.9999576717391063
0.6875,0.09374999999998218,0.0000000000006038206985948606,-0.0000000000011414263570923207,0.00000000000000000004394750048910645,0.0625,0.9999576292088647
0.71875,0.09375,0.00000000000006717349201200513,-0.00000000000011353896437404977,0.0000000000000000000009766074777717733,0.0625,0.9999576163396003
0.75,0.09375,0.000000000000004423866193121177,-0.000000000000006871856246200674,0.000000000000000000000008887332128541172,0.0625,0.9999576134317003
0.78125,0.09375,0.00000000000000017410977423275194,-0.00000000000000025014445482977757,0.00000000000000000000000003443162957361103,0.0625,0.9999576129408554
0.8125,0.09375,0.000000000000000004053063502438105,-0.000000000000000005360206466409473,0.00000000000000000000000000005208399090092903,0.0625,0.9999576128796454
0.84375,0.09375,0.000000000000000000044334998148398694,-0.000000000000000000053843840500306696,0.000000000000000000000000000000020544080980599263,0.0625,0.9999576128742726
0.875,0.09375,0.00000000000000000000018157341495842956,-0.00000000000000000000020029809969464754,0.0000000000000000000000000000000000015650222278810206,0.0625,0.9999576128739781
0.90625,0.09375,0.000000000000000000000000245851258259666,-0.00000000000000000000000024585121956565693,0.000000000000000000000000000000000000000019461666123952419,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000013813240095554587,-0.0000000000000000000000000001250572650192112,0.00000000000000000000000000000000000000000000006503544083734196,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000044156416677779555,-0.00000000000000000000000000000003600539565668822,0.00000000000000000000000000000000000000000000000000009762802938096954,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000026695267303685787,-0.000000000000000000000000000000017156272250456442,0.000000000000000000000000000000000000000000000000000023273617203386726,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000006542791863119476,-0.000000000000000000000000000048523660352122803,0.000000000000000000000000000000000000000000000018924016490765384,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000017926302769359988,-0.00000000000000000000000014572272399797752,0.000000000000000000000000000000000000000011253553525362518,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000020032024862350384,-0.0000000000000000000001815938466036862,0.0000000000000000000000000000000000015652660991865794,0.0625,0.9999576128739787
0.125,0.125,-0.00000000000000000007223149932903583,-0.00000000000000000007223149819050729,0.00000000000000000000000000000003473739606410783,0.0625,0.9999576128743828
0.15625,0.125,-0.000000000000000009476863965113585,-0.000000000000000010399275938676706,0.0000000000000000000000000001581417923904541,0.0625,0.999957612883729
0.1875,0.125,-0.0000000000000006255433169058613,-0.000000000000000763860243463178,0.000000000000000000000000223090539214041,0.0625,0.999957613021804
0.21875,0.125,-0.000000000000027793969995149883,-0.000000000000037783755997374434,0.0000000000000000000001530020793101035,0.0625,0.9999576144932618
0.2499999999999913,0.12499999999998351,-0.0000000000007071831116477434,-0.000000000001053669675530503,0.0000000000000000000394259835518467,0.0625,0.9999576258442717
0.2812499999998292,0.12499999999970766,-0.000000000009594621959918964,-0.000000000015856869744019308,0.000000000000000003428324074261389,0.0625,0.9999576886837102
0.31249999999851236,0.12499999999721838,-0.00000000007683090647078841,-0.00000000014381228619629896,0.00000000000000011759892988621983,0.0625,0.9999579416259727
0.34374999999213307,0.12499999998294915,-0.00000000039287744298887545,-0.000000000856264264913195,0.0000000000000018858253528630367,0.0625,0.9999586986533584
0.37499999997248973,0.12499999992801533,-0.0000000013422008405049392,-0.0000000035389915837950372,0.000000000000016059121409735746,0.0625,0.9999604152377987
0.40624999993485805,0.12499999978203931,-0.0000000031138972699116226,-0.000000010528548856242787,0.00000000000007965984935269023,0.0625,0.9999633805824384
0.43749999989908717,0.12499999951734153,-0.0000000047357377125284644,-0.00000002297667002883932,0.0000000000002425609426632692,0.0625,0.9999672072923351
0.4687499999146854,0.12499999921811056,-0.000000003950658955506578,-0.00000003685524635620289,0.0000000000004672380939446468,0.0625,0.9999706073354853
0.5,0.12499999908106008,0.00000000000006257880274272276,-0.00000004316842216566523,0.000000000000580261376331797,0.0625,0.9999719855184805
0.5312500000853105,0.12499999921811873,0.000000003950792797670727,-0.0000000368548278074618,0.0000000000004672329815217197,0.0625,0.9999706072712348
0.5625000001009057,0.12499999951735564,0.000000004735781528488632,-0.000000022975965702342345,0.0000000000002425542749226241,0.0625,0.9999672071853083
0.593750000065131,0.12499999978205158,0.000000003113798275079293,-0.000000010527929953481701,0.000000000000079655580285199,0.0625,0.9999633804715096
0.6250000000274977,0.12499999992802056,0.0000000013420998730579233,-0.000000003538700368363156,0.00000000000001605774494537411,0.0625,0.9999604151553598
0.6562500000078585,0.12499999998295057,0.00000000039284311074615213,-0.0000000008561922433782884,0.0000000000000018856023840527343,0.0625,0.9999586986068143
0.6875000000014792,0.12499999999721854,0.00000000007682511059531177,-0.0000000001438007198162321,0.0000000000000001175816569961466,0.0625,0.999957941605832
0.7187500000001634,0.12499999999970768,0.000000000009593618405448698,-0.000000000015855254870741887,0.000000000000000003427608051847093,0.0625,0.9999576886773145
0.75,0.12499999999998351,0.0000000000007071011426050253,-0.0000000000010535568434212874,0.00000000000000000003941587465254067,0.0625,0.9999576258428378
0.78125,0.125,0.000000000000027790385721404568,-0.00000000000003777946234205549,0.00000000000000000000015295624790373981,0.0625,0.9999576144930062
0.8125,0.125,0.0000000000000006254226471263759,-0.0000000000000007637257106840618,0.00000000000000000000000022301704091482737,0.0625,0.9999576130217345
0.84375,0.125,0.00000000000000000947630663996619,-0.000000000000000010398700353830538,0.000000000000000000000000000158118852944331,0.0625,0.9999576128836992
0.875,0.125,0.0000000000000000000722265040155253,-0.00000000000000000007222650140361319,0.000000000000000000000000000000034733466045274295,0.0625,0.9999576128743739
0.90625,0.125,0.00000000000000000000020029807090444705,-0.00000000000000000000018157337113067884,0.000000000000000000000000000000000001565021967077474,0.0625,0.9999576128739777
0.9375,0.125,0.00000000000000000000000017922529696984414,-0.00000000000000000000000014569037319131688,0.000000000000000000000000000000000000000011250522958437448,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000006540442673460247,-0.00000000000000000000000000004850520588050376,0.000000000000000000000000000000000000000000000018913348010370221,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000005152738167420213,-0.000000000000000000000000000012304259762162204,0.000000000000000000000000000000000000000000000001354863327334007,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000049268923869377176,-0.00000000000000000000000003421267491506857,0.0000000000000000000000000000000000000000012710338598181674,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000009597798781654732,-0.00000000000000000000007128954614492391,0.000000000000000000000000000000000000459394812593251,0.0625,0.9999576128739744
0.09375,0.15625,-0.000000000000000000053847809268890085,-0.000000000000000000044338427590204584,0.000000000000000000000000000000020546488013064625,0.0625,0.9999576128742802
0.125,0.15625,-0.000000000000000010399266019277782,-0.000000000000000009476849059875553,0.00000000000000000000000000015814129796902662,0.0625,0.9999576128837291
0.15625,0.15625,-0.0000000000000010097911966719757,-0.000000000000001009790998064412,0.00000000000000000000000036834691725490972,0.0625,0.9999576130651163
0.1875,0.15625,-0.00000000000006740312131142002,-0.00000000000007455692243184304,0.0000000000000000000004710931205440938,0.0625,0.9999576155878909
0.218749999999958,0.15624999999994688,-0.0000000000025881578332766316,-0.000000000003200009239244296,0.00000000000000000024992406488031187,0.0625,0.9999576405770829
0.24999999999904257,0.15624999999867883,-0.00000000005069052525155563,-0.00000000007001312516473138,0.000000000000000041820383303299173,0.0625,0.9999578119739527
0.281249999988744,0.1562499999825487,-0.0000000005445974274843297,-0.0000000008482043185521217,0.000000000000002361999024404105,0.0625,0.9999586419412652
0.3124999999198269,0.15624999985755472,-0.000000003502720481827176,-0.0000000062796930299974414,0.000000000000054069772267738704,0.0625,0.9999615807458423
0.3437499996267244,0.15624999922119362,-0.000000014857274457162536,-0.0000000312979110592958,0.0000000000006321319785813621,0.0625,0.9999694502494696
0.37499999876507806,0.15624999691563252,-0.00000004562816159424209,-0.00000011481465840179142,0.000000000004422097710443305,0.0625,0.9999858052076989
0.40624999710331866,0.1562499908516443,-0.00000010187558228749219,-0.00000032277812326990467,0.000000000019637134078224916,0.0625,1.0000124114639242
0.43749999552053165,0.15624997981858343,-0.00000015387579472101407,-0.0000006907580722317035,0.00000000005690792282659317,0.0625,1.000045551666128
0.46874999623144076,0.15624996730958782,-0.00000012902123644525982,-0.0000011055391118914524,0.00000000010951622248108237,0.0625,1.0000745318075617
0.5000000000000892,0.15624996156430457,0.000000000004209710296682607,-0.000001296244351266072,0.00000000013828474639308041,0.0625,1.000086219383212
0.5312500037687404,0.15624996731019283,0.00000012902927613913133,-0.000001105513246577151,0.00000000010951244568475974,0.0625,1.0000745304182654
0.5625000044795496,0.1562499798196161,0.0000001538794723241625,-0.0000006907136353305588,0.00000000005690345844690722,0.0625,1.0000455495876595
0.5937500028965815,0.1562499908526658,0.00000010187152893420501,-0.00000032273399308659653,0.000000000019634438190492196,0.0625,1.0000124095974126
0.6250000012347481,0.15624999691625335,0.00000004562111440936645,-0.00000011478773734563515,0.000000000004421183408759933,0.0625,0.9999858040577898
0.656250000373171,0.1562499992214119,0.000000014853220817677382,-0.00000003128839297521128,0.0000000000006319632488266177,0.0625,0.9999694497479933
0.6875000000801378,0.15624999985759222,0.000000003501747603211728,-0.000000006278027128160713,0.000000000000054055149232661796,0.0625,0.9999615805844674
0.7187500000112462,0.15624999998255104,0.0000000005445202233407848,-0.0000000008480904156439472,0.0000000000000023616235368392498,0.0625,0.9999586418979062
0.7500000000009447,0.1562499999986789,0.00000000005068728152213256,-0.00000000007000920180787441,0.000000000000000041815641267161413,0.0625,0.9999578119637319
