x,y,vx,vy,u,h,rho
0.75,1,0.00000000000000010014753611378925,-0.00000000000000009042923282350963,0.000000000000000000000000016212420520655494,0.0625,0.9999576129632475
0.78125,1,0.0000000000000000035684376998885916,-0.0000000000000000018942808537903813,0.000000000000000000000000000039328640856706034,0.0625,0.9999576128839783
0.8125,1,0.00000000000000000009621448440882153,-0.000000000000000000032306604902074763,0.00000000000000000000000000000006724666858784902,0.0625,0.9999576128748842
0.84375,1,0.0000000000000000000015216994807536516,-0.0000000000000000000003826385381065253,0.00000000000000000000000000000000005094755498323485,0.0625,0.9999576128740233
0.875,1,0.000000000000000000000012053227837729247,-0.000000000000000000000001813177393832783,0.000000000000000000000000000000000000011903520548854506,0.0625,0.9999576128739706
0.90625,1,0.00000000000000000000000004055438620237189,-0.0000000000000000000000000019307480187811434,0.0000000000000000000000000000000000000000006699967461531849,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000005059827012151244,0.0000000000000000000000000000013317781789516993,0.000000000000000000000000000000000000000000000007151391077978957,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000021148640548898194,0.0000000000000000000000000000000009640834609516327,0.000000000000000000000000000000000000000000000000000013279464066357173,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000027858015919187216,-0.000000000000000000000000000000020837876327483526,0.00000000000000000000000000000000000000000000000000001284527858273712,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000043323900404121227,-0.00000000000000000000000000004331548263663905,0.00000000000000000000000000000000000000000000000621067345472178,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000005297794932121016,-0.00000000000000000000000005808813902764327,0.0000000000000000000000000000000000000000011882371695133628,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000024262715559792202,-0.000000000000000000000029106503745801824,0.00000000000000000000000000000000000004814883664507033,0.0625,0.999957612873973
0.125,0.03125,-0.0000000000000000000055509153236367486,-0.000000000000000000007340736992613792,0.0000000000000000000000000000000007223881152630963,0.0625,0.9999576128740847
0.15625,0.03125,-0.0000000000000000005372135139477548,-0.0000000000000000007501956833818142,0.000000000000000000000000000001986603696796552,0.0625,0.9999576128762111
0.1875,0.03125,-0.000000000000000025390876708455024,-0.00000000000000003665924317954643,0.0000000000000000000000000014818768348469792,0.0625,0.9999576129023607
0.21875,0.03125,-0.000000000000000967401098097932,-0.0000000000000014273833886213578,0.0000000000000000000000007285206430108723,0.0625,0.999957613166439
0.25,0.03125,-0.000000000000019357043466336164,-0.000000000000030782529907561545,0.00000000000000000000013711489044490537,0.0625,0.9999576151493735
0.28125,0.031249999999990688,-0.00000000000020020181725939376,-0.00000000000035812857224859477,0.000000000000000000007706355758921148,0.0625,0.9999576251461877
0.3124999999999713,0.031249999999932256,-0.0000000000011824051624974252,-0.0000000000024786322107243574,0.00000000000000000015655756724968097,0.0625,0.999957659435466
0.34374999999988276,0.03124999999968845,-0.000000000004443724340557023,-0.000000000011286149020764888,0.0000000000000000015500621992413655,0.0625,0.999957743777335
0.37499999999968464,0.031249999998981492,-0.000000000011945840194645939,-0.000000000037254097531269835,0.000000000000000009346975734029756,0.0625,0.9999579012974716
0.4062499999993715,0.031249999997444232,-0.000000000024825195271205166,-0.00000000009616877757800891,0.000000000000000037978660549237574,0.0625,0.9999581344593989
0.43749999999906297,0.031249999994883357,-0.00000000003941440124093124,-0.00000000020028635297177827,0.00000000000000010658337776266197,0.0625,0.9999584069132086
0.46874999999916817,0.031249999991953076,-0.00000000003695824593782095,-0.00000000032605628098649966,0.0000000000000002021591482532975,0.0625,0.999958636131584
0.5,0.0312499999905939,-0.00000000000018653338287304006,-0.00000000038634657475391734,0.0000000000000002512376674359285,0.0625,0.9999587261837238
0.531250000000828,0.03124999999196365,0.000000000036633396460272234,-0.00000000032726589185107066,0.00000000000000020248997327884816,0.0625,0.999958634066323
0.5625000000009303,0.031249999994898525,0.000000000039366802500431886,-0.00000000020213300559793885,0.00000000000000010700429214289796,0.0625,0.9999584034334003
0.5937500000006208,0.031249999997458318,0.00000000002510263425139247,-0.00000000009763127823413299,0.000000000000000038233137360590445,0.0625,0.9999581306148515
0.6250000000003083,0.031249999998991366,0.000000000012194701645082853,-0.00000000003782274475160282,0.000000000000000009404572003423836,0.0625,0.9999578981033121
0.6562500000001086,0.03124999999969341,0.0000000000044996764146317365,-0.000000000011328766318916007,0.000000000000000001543958190069202,0.0625,0.9999577417762864
0.6875000000000083,0.0312499999999338,0.0000000000011715928908850166,-0.0000000000024453517551184265,0.00000000000000000015279328511196125,0.0625,0.999957658522587
0.71875,0.03124999999999094,0.00000000000019510328690446616,-0.00000000000034889060197565226,0.000000000000000000007367929934015188,0.0625,0.9999576248533931
0.75,0.03125,0.00000000000001876277295627464,-0.000000000000029844609987091666,0.0000000000000000000001296381566679162,0.0625,0.9999576150864862
0.78125,0.03125,0.0000000000000009313461639935178,-0.0000000000000013761086870060775,0.0000000000000000000000006811888514233295,0.0625,0.9999576131580765
0.8125,0.03125,0.000000000000000024509213546597888,-0.000000000000000035457438365732294,0.0000000000000000000000000013987208595184025,0.0625,0.9999576129017256
0.84375,0.03125,0.0000000000000000005253274799828792,-0.0000000000000000007338208530779904,0.0000000000000000000000000000019224845091989566,0.0625,0.9999576128761707
0.875,0.03125,0.000000000000000000005431719951862021,-0.000000000000000000007189055323195448,0.0000000000000000000000000000000006996496224902298,0.0625,0.9999576128740764
0.90625,0.03125,0.000000000000000000000023704340934622677,-0.00000000000000000000002846900320242898,0.00000000000000000000000000000000000004638796554402768,0.0625,0.9999576128739716
0.9375,0.03125,0.000000000000000000000000051687609013818484,-0.000000000000000000000000056747737075561,0.0000000000000000000000000000000000000000011394709255875192,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000004219791215231749,-0.00000000000000000000000000004223199440194058,0.000000000000000000000000000000000000000000000005923121789992236,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000006939325645513068,-0.00000000000000000000000000005107769663679352,0.000000000000000000000000000000000000000000000007076110146451151,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000005803180799341273,-0.00000000000000000000000005289291202780357,0.0000000000000000000000000000000000000000011862644028975926,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000003859618543850962,-0.00000000000000000000003858545091822666,0.00000000000000000000000000000000000008020154094816097,0.0625,0.9999576128739738
0.09375,0.0625,-0.000000000000000000013333140652912517,-0.000000000000000000014629381267405264,0.000000000000000000000000000000002414174935500371,0.0625,0.9999576128741742
0.125,0.0625,-0.0000000000000000018957524441840723,-0.0000000000000000022936840763708234,0.000000000000000000000000000014002906088075066,0.0625,0.9999576128791379
0.15625,0.0625,-0.00000000000000013154963525823626,-0.00000000000000017373655882967199,0.000000000000000000000000020898724587006175,0.0625,0.9999576129536157
0.1875,0.0625,-0.000000000000005474943791464684,-0.000000000000007484276502229643,0.000000000000000000000010638056397984044,0.0625,0.9999576137364096
0.21875,0.0624999999999959,-0.00000000000012734446689532616,-0.00000000000018302747936398694,0.000000000000000000002212446332043629,0.0625,0.999957619884211
0.24999999999995218,0.06249999999992063,-0.0000000000018061728748400306,-0.0000000000028176634201185312,0.00000000000000000020028057460826875,0.0625,0.9999576550828929
0.2812499999995194,0.06249999999915304,-0.000000000016889586275925764,-0.000000000029329660710380475,0.000000000000000008439265170356184,0.0625,0.9999578017203937
0.31249999999698225,0.06249999999395499,-0.00000000010564205322911106,-0.00000000021003922254303922,0.0000000000000001726361375321757,0.0625,0.9999582578818146
0.34374999998317923,0.06249999996376572,-0.0000000005857836203470815,-0.0000000012598131069296065,0.000000000000002247199326040621,0.0625,0.9999593655967247
0.374999999944091,0.06249999984798196,-0.000000001848389088095322,-0.000000005133454857994947,0.000000000000014758324921921208,0.0625,0.9999615131518788
0.40624999989412475,0.062499999588554116,-0.000000003298958753991068,-0.000000013322115892631719,0.000000000000055101794527911466,0.0625,0.9999647709819387
0.43749999986438565,0.06249999920117181,-0.000000004156095729459271,-0.000000025172509908423317,0.00000000000013513412931155342,0.0625,0.9999685400545892
0.4687499998869148,0.06249999879686503,-0.0000000035161217086325075,-0.00000003747953196048444,0.00000000000023373294198393833,0.0625,0.9999716318087034
0.5000000000024003,0.06249999862169158,0.00000000005313054014058858,-0.0000000429001287208005,0.00000000000028148110339474036,0.0625,0.9999728078613793
0.5312500001177767,0.062499998812719594,0.0000000036201374315333135,-0.00000003712263456810672,0.0000000000002315812964536489,0.0625,0.9999715745279929
0.5625000001368433,0.062499999226775384,0.000000004188015617347681,-0.000000024588093682498595,0.0000000000001323556772506706,0.0625,0.9999684518853574
0.5937500001022258,0.06249999961023586,0.00000000322088993498018,-0.000000012815465699954957,0.00000000000005328397293943815,0.0625,0.9999646908706213
0.6250000000523291,0.06249999985765098,0.0000000017651217636733972,-0.0000000048987594010856315,0.000000000000014143689292700561,0.0625,0.9999614649559244
0.6562500000157416,0.0624999999657087,0.0000000005595860294061637,-0.0000000012110058846510924,0.000000000000002155810406262507,0.0625,0.9999593448242312
0.687500000002923,0.06249999999410647,0.00000000010348637502663227,-0.00000000020617470789659912,0.0000000000000001681999946181292,0.0625,0.9999582499442329
0.7187500000004682,0.06249999999916564,0.000000000016726518233173264,-0.000000000029000942137977605,0.000000000000000008270407321805733,0.0625,0.9999577989291121
0.7500000000000445,0.062499999999922416,0.0000000000017709099205860818,-0.0000000000027636525279448265,0.00000000000000000019383246775971908,0.0625,0.9999576543360427
0.78125,0.06249999999999597,0.00000000000012438769007984813,-0.00000000000017894381413836842,0.000000000000000000002130130012829965,0.0625,0.9999576197492712
0.8125,0.0625,0.00000000000000533255079199722,-0.000000000000007301730298512679,0.000000000000000000000010226957738952354,0.0625,0.9999576137206534
0.84375,0.0625,0.00000000000000012845494667920763,-0.0000000000000001699018540031208,0.000000000000000000000000020212401988718596,0.0625,0.9999576129524343
0.875,0.0625,0.0000000000000000018587698952846526,-0.0000000000000000022502878964417716,0.000000000000000000000000000013625209719455124,0.0625,0.9999576128790494
0.90625,0.0625,0.000000000000000000013102151074735029,-0.000000000000000000014389952277816898,0.0000000000000000000000000000000023577582261860004,0.0625,0.9999576128741584
0.9375,0.0625,0.00000000000000000000003788824077222791,-0.000000000000000000000037920952236989643,0.00000000000000000000000000000000000007782026368903119,0.0625,0.9999576128739722
0.96875,0.0625,0.00000000000000000000000005691401401090391,-0.00000000000000000000000005193759799723176,0.0000000000000000000000000000000000000000011457408103439568,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000003856311717487351,-0.000000000000000000000000043486413760941,0.0000000000000000000000000000000000000000007357488073076566,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000290441137168076,-0.000000000000000000000024195092830622223,0.00000000000000000000000000000000000004798655895019056,0.0625,0.9999576128739734
0.0625,0.09375,-0.00000000000000000001462616337114328,-0.000000000000000000013328122423403718,0.0000000000000000000000000000000024146721683519465,0.0625,0.9999576128741744
0.09375,0.09375,-0.000000000000000003044859340532035,-0.0000000000000000030448493432487893,0.00000000000000000000000000002342739105546306,0.0625,0.9999576128807576
0.125,0.09375,-0.00000000000000030296598162917275,-0.00000000000000033248142969383916,0.00000000000000000000000006350018249801443,0.0625,0.9999576130074862
0.15625,0.09375,-0.000000000000016465042786250695,-0.000000000000019788804684284825,0.00000000000000000000005639224686498595,0.0625,0.9999576145765621
0.1874999999999873,0.09374999999998368,-0.0000000000005076979900427303,-0.0000000000006640121403363478,0.000000000000000000017851639091073484,0.0625,0.9999576282224885
0.2187499999997323,0.09374999999961907,-0.000000000009457309710626256,-0.00000000001339747908398922,0.0000000000000000023107635895504062,0.0625,0.9999577154930549
0.24999999999652767,0.09374999999465537,-0.00000000011207170475529255,-0.000000000172923679910044,0.0000000000000001363002246098811,0.0625,0.9999581368936413
0.28124999996435235,0.09374999994027991,-0.0000000010887167869825195,-0.0000000018170111164235836,0.000000000000005332954607903663,0.0625,0.9999597345086856
0.31249999965189756,0.0937499993823354,-0.000000008927710151563581,-0.000000016114227176537552,0.0000000000001534583264874321,0.0625,0.9999648283609572
0.3437499984138178,0.09374999643422081,-0.0000000382255630126287,-0.0000000860665635051148,0.0000000000016518530999694444,0.0625,0.9999779449580354
0.3749999963106092,0.09374998834476818,-0.00000008724632082165037,-0.00000027288619131368124,0.000000000008734839002985279,0.0625,1.0000029147119227
0.40624999477844087,0.09374997486964078,-0.0000001254540236761449,-0.0000005848737194557832,0.000000000027311552449598126,0.0625,1.0000379632842782
0.4374999944719885,0.09374995883553272,-0.00000014111131182081615,-0.0000009718773795061233,0.00000000006003085733019391,0.0625,1.000075114376731
0.46874999586243976,0.09374994444592448,-0.00000011203598019538607,-0.0000013416993881335884,0.00000000009979524729139929,0.0625,1.0001037694738137
0.5000000000629026,0.0937499384002885,0.0000000012277389830951109,-0.0000015048789871656022,0.00000000012351329241517786,0.0625,1.0001144150604555
0.531250004243684,0.09374994475911508,0.00000011412861136474591,-0.0000013357761428219117,0.0000000000992073291628737,0.0625,1.0001032183300949
0.5625000055624357,0.09374995934303977,0.0000001418205195564311,-0.000000962216601090951,0.00000000005925636032325289,0.0625,1.000074244128129
0.5937500051664912,0.09374997535634358,0.00000012438948969830666,-0.0000005755348157028142,0.000000000026766595960841126,0.0625,1.000037107849803
0.6250000036053353,0.09374998864649624,0.00000008558744655489283,-0.0000002670291700668448,0.000000000008502939129944006,0.0625,1.0000023157069895
0.6562500015362485,0.09374999655083043,0.00000003722646118202983,-0.00000008374387552293826,0.0000000000015965654039358808,0.0625,0.9999776465038392
0.6875000003343328,0.09374999940697788,0.000000008640438654339973,-0.00000001559131476435605,0.00000000000014703860961432644,0.0625,0.999964726024973
0.7187500000340902,0.09374999994263206,0.000000001051983133343582,-0.0000000017609793871905251,0.000000000000005089096937532365,0.0625,0.9999597080979566
0.7500000000034116,0.09374999999473158,0.00000000011077469986745592,-0.0000000001708616444587423,0.00000000000000013335159801503104,0.0625,0.999958130630166
0.7812500000002549,0.09374999999962554,0.000000000009316621442196476,-0.00000000001320752211732829,0.000000000000000002255808402254476,0.0625,0.9999577141611112
0.8125,0.093749999999984,0.0000000000004992534597906717,-0.0000000000006537044884239407,0.00000000000000000001741811464370094,0.0625,0.9999576280242706
0.84375,0.09375,0.000000000000016159949648654508,-0.000000000000019448821121754114,0.0000000000000000000000549732975173494,0.0625,0.9999576145562306
0.875,0.09375,0.00000000000000029734964142689772,-0.00000000000000032660466598895737,0.000000000000000000000000061877340922016,0.0625,0.9999576130060152
0.90625,0.09375,0.0000000000000000029926242734725854,-0.0000000000000000029944769105347896,0.00000000000000000000000000002287730739152747,0.0625,0.999957612880651
0.9375,0.09375,0.00000000000000000001443104155280129,-0.000000000000000000013164402041719634,0.0000000000000000000000000000000023709280005011554,0.0625,0.9999576128741577
0.96875,0.09375,0.00000000000000000000002866593686710151,-0.000000000000000000000023919568687110798,0.00000000000000000000000000000000000004695821617602911,0.0625,0.999957612873972
1,0.125,-0.000000000000000000000000025051057182789087,-0.000000000000000000000013882317942981507,0.000000000000000000000000000000000000014577643282180437,0.0625,0.9999576128739714
0.03125,0.125,-0.000000000000000000007334848877443627,-0.000000000000000000005546195812332369,0.000000000000000000000000000000000722819947754281,0.0625,0.9999576128740847
0.0625,0.125,-0.0000000000000000022937263848598573,-0.0000000000000000018958139602812914,0.000000000000000000000000000014011041482888288,0.0625,0.999957612879137
0.09375,0.125,-0.00000000000000033235485483759576,-0.00000000000000030277623215946763,0.00000000000000000000000006346354504211835,0.0625,0.9999576130074186
0.125,0.125,-0.000000000000025454332706193496,-0.000000000000025448734087884465,0.00000000000000000000008981949044875975,0.0625,0.9999576150195075
0.1562499999999738,0.12499999999996945,-0.0000000000010761845861911884,-0.0000000000011812041400410213,0.00000000000000000004704135900571844,0.0625,0.9999576360534789
0.18749999999913475,0.12499999999892478,-0.000000000031091884660354027,-0.000000000038808235395463227,0.000000000000000012394073476035764,0.0625,0.9999577955749569
0.21874999998494557,0.1249999999793324,-0.0000000004556535999697779,-0.0000000006306002773391287,0.0000000000000010414611080927384,0.0625,0.9999587008540286
0.24999999983921561,0.12499999976383665,-0.000000004402651063119417,-0.00000000642712357463688,0.000000000000042620795514228045,0.0625,0.9999626713885625
0.28124999846546506,0.12499999774282963,-0.00000003717674355236259,-0.00000005482584190454289,0.0000000000014409114949791995,0.0625,0.9999773046362452
0.3124999904523032,0.12499998435067182,-0.0000002143979659355187,-0.00000035191550184311344,0.00000000002600622460631981,0.0625,1.0000224604261532
0.34374996618956966,0.12499993054226191,-0.0000007315121168789692,-0.0000014988537328543533,0.0000000002341412714860249,0.0625,1.0001289966950946
0.37499992795048126,0.12499979568487438,-0.0000015272716849415453,-0.000004303604516900918,0.0000000011578693327167773,0.0625,1.0003165268621979
0.40624989662582534,0.12499956887006207,-0.000002193918288376037,-0.000008977784636114834,0.000000003743907500177027,0.0625,1.0005693264264652
0.437499882595856,0.12499927658539665,-0.0000026213997675671636,-0.000015166538792722479,0.000000009776509918769026,0.0625,1.0008460998811042
0.4687499056463803,0.12499898411854685,-0.0000022778273479396008,-0.0000218165660516823,0.000000020903148874596845,0.0625,1.0010856411853855
0.5000000005576561,0.12499884625689292,0.000000004771208708391768,-0.000025219657876240653,0.00000003284286447542418,0.0625,1.0011933531727504
0.5312500952055793,0.12499898566397111,0.0000022751067511298087,-0.000021860862604899667,0.00000002122438997917512,0.0625,1.0010832710683286
0.5625001178161371,0.1249992792109698,0.0000026287211779590653,-0.000015235273049862215,0.000000010417107118687788,0.0625,1.0008421590851295
0.5937501031541801,0.1249995719703042,0.000002209449382244678,-0.000008999941037814202,0.000000004183649486391217,0.0625,1.000565040650199
0.6250000713105871,0.12499979820644297,0.0000015202156556710148,-0.00000427105177242168,0.0000000012143785245481754,0.0625,1.0003131203464757
0.6562500332334008,0.12499993173273652,0.0000007208533295363056,-0.000001477211461845564,0.00000000022967912071474,0.0625,1.0001269992620285
0.6875000093232421,0.12499998469691263,0.00000021019520171132506,-0.00000034550058716402616,0.00000000002540907389357188,0.0625,1.0000216107931654
0.7187500014884854,0.12499999780165885,0.00000003626047635506656,-0.000000053668614706201615,0.0000000000013984411007427683,0.0625,0.9999770543013207
0.7500000001564618,0.12499999976893075,0.000000004307494211482376,-0.000000006316393232067433,0.000000000000041393520687485026,0.0625,0.9999626171655849
0.7812500000148493,0.1249999999795861,0.00000000045077256082747826,-0.0000000006241741965143917,0.0000000000000010216810841335026,0.0625,0.999958690312152
0.8125000000008429,0.12499999999893772,0.00000000003075709045474138,-0.00000000003842120744494596,0.000000000000000012178395902987968,0.0625,0.999957793836155
0.8437500000000002,0.12499999999996986,0.0000000000010626111279473597,-0.000000000001167354414785399,0.00000000000000000004618037479614481,0.0625,0.9999576358465181
0.875,0.125,0.00000000000002510259435076718,-0.000000000000025122297839917748,0.00000000000000000000008807881027353899,0.0625,0.9999576150017986
0.90625,0.125,0.00000000000000032726643947634663,-0.000000000000000298374630188886,0.00000000000000000000000006210481421078067,0.0625,0.9999576130063061
0.9375,0.125,0.0000000000000000022607721319779422,-0.0000000000000000018702592381013705,0.000000000000000000000000000013738119406159852,0.0625,0.9999576128790593
0.96875,0.125,0.000000000000000000007275120478691993,-0.000000000000000000005509056506959697,0.00000000000000000000000000000000071612449609857985,0.0625,0.9999576128740729
1,0.15625,0.000000000000000000000007917189725939592,-0.0000000000000000000018687695735015686,0.00000000000000000000000000000000006862556849039621,0.0625,0.9999576128740344
0.03125,0.15625,-0.0000000000000000007503026781925801,-0.000000000000000000537326931480672,0.0000000000000000000000000000019914213131792442,0.0625,0.9999576128762108
0.0625,0.15625,-0.0000000000000001734427511000063,-0.00000000000000013126731980386152,0.000000000000000000000000020849237647631238,0.0625,0.9999576129534661
0.09375,0.15625,-0.000000000000019755097403109107,-0.000000000000016427134353703928,0.00000000000000000000005625147764269275,0.0625,0.9999576145736115
0.12499999999996947,0.15624999999997385,-0.0000000000011804773272766435,-0.0000000000010749888145755765,0.000000000000000000046989001137446266,0.0625,0.9999576360345055
0.15624999999859596,0.15624999999859612,-0.000000000051087082368216364,-0.00000000005108227328908765,0.00000000000000001973177523759628,0.0625,0.9999578360613702
0.18749999996618363,0.15624999996212116,-0.0000000010222890292188462,-0.000000001156616632119003,0.0000000000000027986665732753454,0.0625,0.9999592173774194
0.21874999954419,0.15624999942112147,-0.000000011977274411023363,-0.000000015366323810117485,0.0000000000001918437048543297,0.0625,0.9999664342266569
0.24999999587712732,0.15624999436804227,-0.00000009710921254413207,-0.00000013409325568024264,0.000000000006860964559554692,0.0625,0.9999963470908562
0.28124997240311417,0.15624996069320493,-0.0000005980234934754177,-0.0000008586913210167599,0.00000000014038259885684817,0.0625,1.0000987326558355
0.31249987188574857,0.15624979780450854,-0.0000026422340244589738,-0.000004169066757617254,0.00000000186703968536376,0.0625,1.0003796617282292
0.3437495897071901,0.15624921908361375,-0.000008188795451187336,-0.000015505601836306734,0.0000000165751283438434,0.0625,1.0009900464948087
0.3749990941248769,0.1562477217188502,-0.00001737361177229698,-0.00004384911109848946,0.00000010159908978212868,0.0625,1.0020355952888775
0.4062485455315993,0.1562446556484236,-0.000026047539309673522,-0.00009993888383319969,0.0000005309766701010894,0.0625,1.0035190826077478
0.4374984144364995,0.15624075538389753,-0.000025321713719438897,-0.00015936659820639515,0.0000009638747111730603,0.0625,1.0054335813562547
0.468748717626371,0.1562374501198011,-0.00002145341165122253,-0.0002057541124498428,0.0000015774025512646052,0.0625,1.0075647651948518
0.5000000053106897,0.1562356564155891,-0.00000007764144417007793,-0.0002342552595045286,0.0000022690467919087154,0.0625,1.0086136863046105
0.5312513021180834,0.15623751628157068,0.000021519325954130764,-0.00020538533842525978,0.0000015708844578072848,0.0625,1.0075623609531366
0.5625015909211951,0.15624088547001025,0.000025417394712496816,-0.00015854151753429447,0.0000009456141186596181,0.0625,1.005428106972342
0.593751437261328,0.1562447518201708,0.00002603916411978516,-0.00009917213823877811,0.0000005135381269054018,0.0625,1.003510067896026
0.625000897438421,0.15624774612485726,0.000017389278432554836,-0.00004366599527743534,0.00000009891653074915486,0.0625,1.0020254749208723
0.6562504066424184,0.15624922665210952,0.000008159865119260124,-0.000015418890896258726,0.000000016622031656030606,0.0625,1.0009824461795382
0.6875001263059064,0.15624980042808093,0.0000026120950118235576,-0.000004127441499589801,0.0000000018418769879861522,0.0625,1.0003757477125406
0.7187500271227139,0.15624996126017482,0.0000005898361087257236,-0.0000008492171899557146,0.0000000001380508059123293,0.0625,1.0000972933811336
0.750000004050306,0.1562499944479311,0.00000009575670865443284,-0.00000013263608914481887,0.000000000006727946105269211,0.0625,0.9999959703463134
0.7812500004494531,0.15624999942817097,0.000000011847992701682067,-0.00000001522240111515533,0.0000000000001884415145205631,0.0625,0.999966359324209
0.8125000000334409,0.1562499999624914,0.0000000010132972549685606,-0.0000000011473910194912909,0.0000000000000027538715987520213,0.0625,0.999959204989887
0.843750000001381,0.15624999999860628,0.000000000050713272824134675,-0.00000000005076778737943373,0.000000000000000019468386286088476,0.0625,0.9999578345408718
0.8750000000000082,0.1562499999999741,0.0000000000011699948502124737,-0.0000000000010669521136529103,0.000000000000000000046350495865384647,0.0625,0.9999576359016106
0.90625,0.15625,0.000000000000019569420000682247,-0.000000000000016298372151171362,0.00000000000000000000005545100169083613,0.0625,0.9999576145652587
0.9375,0.15625,0.00000000000000017140658171077245,-0.00000000000000012986362578578468,0.000000000000000000000000020505890150099805,0.0625,0.9999576129530395
0.96875,0.15625,0.0000000000000000007438738427071359,-0.0000000000000000005336214568581793,0.0000000000000000000000000000019706700663968914,0.0625,0.9999576128761761
1,0.1875,0.0000000000000000000011463286867290176,-0.00000000000000000012313994975507407,0.00000000000000000000000000000009551392205915278,0.0625,0.9999576128750464
0.03125,0.1875,-0.0000000000000000364741876312319,-0.00000000000000002524294462473366,0.0000000000000000000000000014704390184465112,0.0625,0.9999576129022377
0.0625,0.1875,-0.000000000000007447649902899769,-0.0000000000000054431306982281975,0.000000000000000000000010555269594726036,0.0625,0.9999576137325479
0.09374999999998376,0.18749999999998734,-0.0000000000006621776481173994,-0.0000000000005059115020566997,0.000000000000000000017774791392573576,0.0625,0.9999576281778938
0.12499999999892515,0.18749999999913505,-0.00000000003882656276630489,-0.00000000003112342150291297,0.000000000000000012392617696684606,0.0625,0.9999577953488469
0.1562499999621248,0.18749999996619107,-0.000000001156839787450194,-0.0000000010227097858474855,0.000000000000002799889276531092,0.0625,0.9999592169263102
