x,y,vx,vy,u,h,rho
0.5625,1,0.00000000000000006807400492471562,-0.000000000000000024996090068700125,0.000000000000000000000000016040462398018988,0.0625,0.9999576130809928
0.59375,1,0.000000000000000045352097738445915,-0.000000000000000017206278312440264,0.000000000000000000000000005098966285373327,0.0625,0.9999576129925263
0.625,1,0.00000000000000001927651099820854,-0.00000000000000000809128260725415,0.0000000000000000000000000009936791965698323,0.0625,0.9999576129279736
0.65625,1,0.000000000000000005353236134358848,-0.0000000000000000025075593113959283,0.00000000000000000000000000011283856047605848,0.0625,0.9999576128931696
0.6875,1,0.0000000000000000009457021902195004,-0.0000000000000000004801835280154217,0.000000000000000000000000000006679962329879385,0.0625,0.9999576128790857
0.71875,1,0.00000000000000000009783707852845798,-0.00000000000000000005034801596021612,0.00000000000000000000000000000015377254232374823,0.0625,0.9999576128749201
0.75,1,0.000000000000000000004943411339389008,-0.0000000000000000000021592609614463607,0.0000000000000000000000000000000007678160967764439,0.0625,0.9999576128740776
0.78125,1,0.00000000000000000000008880855685151833,-0.000000000000000000000005163133989569827,0.00000000000000000000000000000000000051008977592766465,0.0625,0.9999576128739754
0.8125,1,0.0000000000000000000000011805911754391911,-0.0000000000000000000000001071440764086163,0.0000000000000000000000000000000000000003712909677389188,0.0625,0.99995761287397
0.84375,1,0.000000000000000000000000008396265207740676,-0.0000000000000000000000000008020505212596804,0.00000000000000000000000000000000000000000008812413455479206,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000026695875603730797,-0.000000000000000000000000000001776003542215561,0.000000000000000000000000000000000000000000000004940991765919745,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000023742947493130003,-0.00000000000000000000000000000000073340245741196935,0.00000000000000000000000000000000000000000000000000003264060866993651,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000003711861039851392,-0.00000000000000000000000000000000000010571384444080427,0.000000000000000000000000000000000000000000000000000000000011420214627281597,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000013015682156771244,-0.00000000000000000000000000000000000000000452155914751489,0.0000000000000000000000000000000000000000000000000000000000000000003066127421412797,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000000000253633964552845,-0.00000000000000000000000000000000000000013673841748394043,0.00000000000000000000000000000000000000000000000000000000000000000033581393827141405,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000034171781729050216,-0.0000000000000000000000000000000000034151998781742635,0.000000000000000000000000000000000000000000000000000000000011090292121958597,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000003228592334382535,-0.00000000000000000000000000000003567624030221137,0.0000000000000000000000000000000000000000000000000000607196645788046,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000005729990143041893,-0.00000000000000000000000000006976054624004582,0.000000000000000000000000000000000000000000000021789383784283193,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000003133437170250972,-0.000000000000000000000000041625964829217036,0.0000000000000000000000000000000000000000011137602271237503,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000009515173750533633,-0.000000000000000000000013570803939136672,0.000000000000000000000000000000000000019137329395166007,0.0625,0.9999576128739712
0.1875,0.03125,-0.0000000000000000000015174883657695583,-0.0000000000000000000022497262674291055,0.000000000000000000000000000000000102155196528017,0.0625,0.9999576128740092
0.21875,0.03125,-0.00000000000000000013093731365383584,-0.0000000000000000001977821144028319,0.0000000000000000000000000000002185033717865479,0.0625,0.9999576128746319
0.25,0.03125,-0.0000000000000000040441076177672104,-0.000000000000000006464988252606123,0.00000000000000000000000000008394441069862668,0.0625,0.9999576128806587
0.28125,0.03125,-0.00000000000000005561216106265693,-0.00000000000000009792436475745745,0.000000000000000000000000007441729238520101,0.0625,0.9999576129173836
0.3125,0.03125,-0.00000000000000041900040195681215,-0.0000000000000008410632359604085,0.0000000000000000000000002253289754222963,0.0625,0.9999576130698219
0.34375,0.03125,-0.0000000000000019600029953173206,-0.000000000000004631517088433754,0.000000000000000000000003162338843679855,0.0625,0.9999576135293654
0.375,0.03125,-0.000000000000006095006646325483,-0.00000000000001763229382788786,0.000000000000000000000024730551879688422,0.0625,0.9999576145786603
0.40625,0.031249999999999747,-0.000000000000012876900541843297,-0.00000000000004854181261975178,0.00000000000000000000011678487116801935,0.0625,0.999957616417495
0.4375,0.03124999999999874,-0.000000000000017901475998116942,-0.00000000000009900499067712356,0.0000000000000000000003456975230170326,0.0625,0.999957618830759
0.46875,0.03124999999999778,-0.000000000000013908786882226494,-0.0000000000001513365179842934,0.0000000000000000000006543993142177721,0.0625,0.999957621000637
0.5,0.03124999999999736,0.000000000000000007964360570259965,-0.00000000000017422880579820353,0.000000000000000000000807319941094455,0.0625,0.9999576218845551
0.53125,0.03124999999999778,0.000000000000013920268396287388,-0.00000000000015129325572658273,0.0000000000000000000006539440981968931,0.0625,0.9999576209979665
0.5625,0.03124999999999874,0.000000000000017903028642517516,-0.00000000000009894113267830305,0.00000000000000000000034516904562704607,0.0625,0.9999576188263595
0.59375,0.031249999999999747,0.000000000000012870539519130062,-0.00000000000004848558296826849,0.00000000000000000000011647159493023296,0.0625,0.9999576164128058
0.625,0.03125,0.0000000000000060872947972709344,-0.000000000000017598434206485992,0.00000000000000000000002462169240588367,0.0625,0.9999576145749101
0.65625,0.03125,0.0000000000000019553053969660605,-0.000000000000004617383805867471,0.000000000000000000000003140079495888266,0.0625,0.9999576135270691
0.6875,0.03125,0.0000000000000004172837135930762,-0.0000000000000008370662916655108,0.00000000000000000000000022281466592712024,0.0625,0.9999576130687722
0.71875,0.03125,0.00000000000000005523336264342457,-0.00000000000000009719490752932346,0.000000000000000000000000007308491212361727,0.0625,0.9999576129170401
0.75,0.03125,0.0000000000000000039970598905837895,-0.00000000000000000638666457138716,0.0000000000000000000000000000815152575306976,0.0625,0.9999576128805805
0.78125,0.03125,0.00000000000000000012824307601315234,-0.0000000000000000001937309946123582,0.00000000000000000000000000000020911372242060497,0.0625,0.9999576128746178
0.8125,0.03125,0.000000000000000000001479063720584617,-0.000000000000000000002192279154397914,0.00000000000000000000000000000000009705668826165058,0.0625,0.9999576128740068
0.84375,0.03125,0.000000000000000000000009253713501597539,-0.000000000000000000000013198604260060801,0.00000000000000000000000000000000000001832453804209108,0.0625,0.9999576128739708
0.875,0.03125,0.00000000000000000000000003026841694515204,-0.0000000000000000000000000402145233352433,0.0000000000000000000000000000000000000000010565886372711648,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000005566314869311595,-0.00000000000000000000000000006777691850564888,0.000000000000000000000000000000000000000000000020837033350235912,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000031554189424405585,-0.000000000000000000000000000000034882632788544356,0.00000000000000000000000000000000000000000000000000005854173953371056,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000003287012811745823,-0.000000000000000000000000000000000003287149291162319,0.000000000000000000000000000000000000000000000000000000000010416438917733512,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000008682695245493741,-0.000000000000000000000000000000000003869917583942312,0.000000000000000000000000000000000000000000000000000000000012269142891947905,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000003563839794776495,-0.000000000000000000000000000000032229127445412173,0.00000000000000000000000000000000000000000000000000006064144287585797,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000009454765978065568,-0.00000000000000000000000000009453757360258195,0.00000000000000000000000000000000000000000000003722584216002728,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000007713325764805263,-0.00000000000000000000000008482308807960717,0.000000000000000000000000000000000000000003632701019243269,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000037925036130834853,-0.000000000000000000000046270337120967417,0.00000000000000000000000000000000000015126461312688008,0.0625,0.9999576128739734
0.15625,0.0625,-0.00000000000000000001102085234140346,-0.000000000000000000014798062612002085,0.000000000000000000000000000000002604801471652451,0.0625,0.9999576128741156
0.1875,0.0625,-0.000000000000000001316205577019365,-0.0000000000000000018474882537159477,0.000000000000000000000000000008751204573508979,0.0625,0.9999576128768798
0.21875,0.0625,-0.000000000000000055353108268420247,-0.0000000000000000821456640921865,0.000000000000000000000000005189955998359137,0.0625,0.9999576129079493
0.25,0.0625,-0.0000000000000010909212217142278,-0.000000000000001749773497359726,0.0000000000000000000000008268255803377734,0.0625,0.9999576131318431
0.28125,0.0625,-0.000000000000011864065758658306,-0.000000000000021083936013867646,0.00000000000000000000004803084498334387,0.0625,0.9999576142545987
0.3125,0.06249999999999804,-0.00000000000008030720556529305,-0.00000000000016182600339249182,0.000000000000000000001302786493156729,0.0625,0.9999576184441386
0.34375,0.06249999999998526,-0.00000000000036496240588593877,-0.00000000000085510288990017,0.000000000000000000019072471666758245,0.0625,0.999957630601107
0.3749999999999856,0.06249999999993883,-0.0000000000011606006775402857,-0.0000000000032691064580750437,0.00000000000000000016151384330131364,0.0625,0.9999576584344049
0.40624999999995715,0.062499999999820276,-0.0000000000026281359701405218,-0.000000000009342741094378688,0.0000000000000000008282914698896224,0.0625,0.9999577080879849
0.43749999999992956,0.062499999999608535,-0.0000000000041220626640459075,-0.000000000020286291564198945,0.000000000000000002639881578230401,0.0625,0.9999577745428936
0.46874999999994066,0.062499999999367895,-0.0000000000036486855521900945,-0.000000000033028084425816857,0.0000000000000000052780443026034934,0.0625,0.9999578352572156
0.5,0.06249999999925719,0.000000000000002318434887818964,-0.00000000003896119478260247,0.000000000000000006643232263481413,0.0625,0.9999578602138397
0.531250000000049,0.06249999999936802,0.000000000003652350761790984,-0.000000000033014448851040734,0.000000000000000005274958878699909,0.0625,0.9999578352055816
0.5625000000000601,0.06249999999960876,0.000000000004122676044074415,-0.000000000020265738166255073,0.0000000000000000026360924603050777,0.0625,0.9999577744488306
0.5937500000000353,0.062499999999820484,0.0000000000026260278631258403,-0.000000000009324613783598555,0.0000000000000000008259068973171492,0.0625,0.9999577079752737
0.625,0.06249999999993894,0.0000000000011582426225081685,-0.000000000003258398205170951,0.00000000000000000016065912273295677,0.0625,0.9999576583348279
0.65625,0.06249999999998531,0.0000000000003635327000199247,-0.0000000000008505545709795845,0.00000000000000000001889233793984237,0.0625,0.9999576305358662
0.6875,0.062499999999998064,0.00000000000007974977670095459,-0.00000000000016049403710417422,0.000000000000000000001281255195852585,0.0625,0.9999576184132384
0.71875,0.0625,0.000000000000011737648058283746,-0.00000000000002083917088801685,0.00000000000000000000004678600651331003,0.0625,0.9999576142444286
0.75,0.0625,0.0000000000000010755737958957921,-0.0000000000000017243135846831907,0.000000000000000000000000799287998372811,0.0625,0.9999576131295931
0.78125,0.0625,0.000000000000000054508837500282095,-0.00000000000000008086777919307833,0.000000000000000000000000005011833966938949,0.0625,0.9999576129076095
0.8125,0.0625,0.0000000000000000012933207923946328,-0.0000000000000000018155370055159005,0.000000000000000000000000000008438882505099329,0.0625,0.9999576128768349
0.84375,0.0625,0.000000000000000000010736226067573513,-0.0000000000000000000144155988333255,0.0000000000000000000000000000000024687242657027386,0.0625,0.9999576128741076
0.875,0.0625,0.000000000000000000000036917730046318405,-0.000000000000000000000045048753741957924,0.00000000000000000000000000000000000014499941214916855,0.0625,0.9999576128739724
0.90625,0.0625,0.00000000000000000000000007454637888282966,-0.00000000000000000000000008198769789683837,0.000000000000000000000000000000000000000003448892764471644,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000009190868834534845,-0.00000000000000000000000000009191675203932311,0.000000000000000000000000000000000000000000000035630994941050017,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000003488575533455302,-0.00000000000000000000000000000003155887548304436,0.00000000000000000000000000000000000000000000000000005855158224817805,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000003322899173571119,-0.000000000000000000000000000000024600592700204928,0.000000000000000000000000000000000000000000000000000034593242003483384,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000006970416560993785,-0.00000000000000000000000000005724022293114225,0.000000000000000000000000000000000000000000000021765988043742671,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000008482237478821596,-0.0000000000000000000000000771320183121079,0.000000000000000000000000000000000000000003632533145043722,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000006270226784393048,-0.00000000000000000000006270481956276507,0.0000000000000000000000000000000000002583039425624415,0.0625,0.9999576128739752
0.125,0.09375,-0.00000000000000000002766442611742201,-0.00000000000000000003047276622322107,0.000000000000000000000000000000008730167365235646,0.0625,0.9999576128742363
0.15625,0.09375,-0.0000000000000000046673586278327724,-0.000000000000000005626853177274209,0.00000000000000000000000000005642359286922887,0.0625,0.9999576128806562
0.1875,0.09375,-0.00000000000000029027874251039293,-0.00000000000000038239232334568193,0.00000000000000000000000006542002077648728,0.0625,0.9999576129689575
0.21875,0.09375,-0.000000000000008528948786587671,-0.00000000000001224176489726458,0.000000000000000000000020227296126967052,0.0625,0.9999576137436483
0.25,0.09374999999999778,-0.00000000000014662618516326197,-0.0000000000002303727539649577,0.000000000000000000002618707499991643,0.0625,0.9999576186213727
0.2812499999999747,0.09374999999994271,-0.0000000000016629778447995294,-0.0000000000028734368217221883,0.0000000000000000001747535765685159,0.0625,0.9999576423194271
0.31249999999952033,0.09374999999915212,-0.000000000030660117727096596,-0.000000000051476843668347116,0.00000000000000001440702302394177,0.0625,0.9999577376797769
0.34374999999725203,0.09374999999400106,-0.0000000001744802682220243,-0.00000000037875689697867126,0.0000000000000002562688357759374,0.0625,0.9999580386817907
0.37499999999181927,0.09374999997633089,-0.0000000004784706634669448,-0.0000000014384531842785268,0.0000000000000019498918566673055,0.0625,0.9999587389181078
0.4062499999842916,0.09374999993751981,-0.000000000805211100824808,-0.000000003526375704483322,0.000000000000008277140971982924,0.0625,0.9999599402290404
0.4374999999788381,0.0937499998772846,-0.0000000009599451511940783,-0.000000006404675659452127,0.000000000000022210830198677743,0.0625,0.9999614588376757
0.4687499999829782,0.09374999981453708,-0.0000000007271785515538775,-0.000000009167071064852702,0.00000000000003978060666771147,0.0625,0.9999627801169237
0.5000000000000462,0.09374999978679525,0.000000000004308338153254791,-0.000000010340695016572115,0.000000000000048231596101695565,0.0625,0.9999633077958852
0.5312500000170972,0.09374999981484673,0.0000000007339528657823909,-0.000000009141592333021855,0.000000000000039654273730576316,0.0625,0.9999627765435792
0.5625000000211792,0.0937499998777741,0.0000000009621304373632933,-0.000000006364368271483761,0.000000000000022062228004212863,0.0625,0.9999614531167161
0.593750000015664,0.09374999993799295,0.0000000008022467997047254,-0.0000000034873733236775404,0.000000000000008187206730418128,0.0625,0.9999599343073999
0.6250000000081051,0.09374999997663037,0.0000000004728636628122762,-0.0000000014137016118284918,0.0000000000000019172993473157686,0.0625,0.9999587344130136
0.6562500000026927,0.09374999999411285,0.00000000017066903807513986,-0.00000000036949757239914193,0.000000000000000249737620200568,0.0625,0.9999580363052044
0.687500000000459,0.09374999999916929,0.000000000029751793153295045,-0.000000000050048234531533776,0.000000000000000013840793437291042,0.0625,0.999957736878917
0.7187500000000131,0.09374999999994314,0.0000000000016450719456288653,-0.0000000000028391839927015354,0.00000000000000000017052145785401732,0.0625,0.9999576421025573
0.75,0.09374999999999786,0.00000000000014429249366701278,-0.00000000000022653680277128278,0.0000000000000000000025202763979649884,0.0625,0.9999576185676621
0.78125,0.09375,0.000000000000008369943971154637,-0.000000000000012009816136294767,0.00000000000000000000001935282390016442,0.0625,0.9999576137350505
0.8125,0.09375,0.00000000000000028551016073278833,-0.00000000000000037609131300744703,0.00000000000000000000000006305893192978428,0.0625,0.9999576129680536
0.84375,0.09375,0.000000000000000004595707051615329,-0.000000000000000005542458164765475,0.00000000000000000000000000005468186802116327,0.0625,0.9999576128805682
0.875,0.09375,0.00000000000000000002698250558075892,-0.00000000000000000002973501744668138,0.000000000000000000000000000000008314195876232711,0.0625,0.9999576128742235
0.90625,0.09375,0.00000000000000000000006106569934179883,-0.00000000000000000000006107079754136829,0.0000000000000000000000000000000000002476707315118894,0.0625,0.9999576128739738
0.9375,0.09375,0.00000000000000000000000008201691595606195,-0.00000000000000000000000007459033927230454,0.000000000000000000000000000000000000000003450606777625391,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000006782118932953654,-0.00000000000000000000000000005570942410643326,0.000000000000000000000000000000000000000000000020857102785569086,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000005193374391722708,-0.000000000000000000000000000028410761183386435,0.000000000000000000000000000000000000000000000005433039391122613,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000004162383294198299,-0.00000000000000000000000003133220788045563,0.0000000000000000000000000000000000000000011135494921346241,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000004628426029528729,-0.000000000000000000000037939533950746733,0.0000000000000000000000000000000000001513516371625618,0.0625,0.9999576128739738
0.09375,0.125,-0.00000000000000000003043299930245784,-0.00000000000000000002760479464834903,0.000000000000000000000000000000008702430213716741,0.0625,0.9999576128742358
0.125,0.125,-0.000000000000000007446955553836805,-0.000000000000000007445296935881675,0.00000000000000000000000000009324543307694433,0.0625,0.9999576128827083
0.15625,0.125,-0.0000000000000006591416491595535,-0.0000000000000007226761982959079,0.00000000000000000000000018751114720381945,0.0625,0.9999576130301798
0.1875,0.125,-0.000000000000028069295907248487,-0.0000000000000340908924715143,0.00000000000000000000011073932499450694,0.0625,0.9999576146455791
0.21874999999998848,0.12499999999998086,-0.0000000000007872501897927116,-0.0000000000010682372378112234,0.000000000000000000034248822783974804,0.0625,0.9999576276632183
0.24999999999968409,0.12499999999952285,-0.000000000014590757099141634,-0.000000000021891515161855604,0.0000000000000000051709813117213755,0.0625,0.9999577090809043
0.2812499999954984,0.12499999999286951,-0.00000000022154134516849466,-0.0000000003382008126909023,0.0000000000000004609037349899267,0.0625,0.9999581146609063
0.31249999996551664,0.12499999993796573,-0.0000000016814814023298467,-0.000000002924867413097322,0.000000000000013045679782538195,0.0625,0.9999596610935637
0.343749999847831,0.12499999966842386,-0.000000006884306514195845,-0.00000001481792498135403,0.0000000000001507121202972225,0.0625,0.9999639840817988
0.37499999957034885,0.12499999880883035,-0.00000001738282392674428,-0.00000004925096222494432,0.0000000000009118652508338985,0.0625,0.9999729162753322
0.40624999915633797,0.12499999689752143,-0.00000003040282124259932,-0.00000011817733373351878,0.0000000000033723098953126427,0.0625,0.9999868520458619
0.4374999988341865,0.12499999383584538,-0.000000038986223784171506,-0.00000022020541631327715,0.000000000008408876027714008,0.0625,1.0000033246505522
0.46874999905938985,0.12499999058865956,-0.000000030692437516137625,-0.0000003244812401040748,0.000000000014630369432295883,0.0625,1.000017108466097
0.5000000000006506,0.12499998913631874,0.00000000005324773015853585,-0.0000003705960500030609,0.000000000017663020861740725,0.0625,1.0000225197830155
0.5312500009416945,0.12499999059123602,0.0000000307806518883308,-0.0000003242743551777041,0.000000000014622202649982785,0.0625,1.0000170888265356
0.5625000011662402,0.12499999384012977,0.0000000390214280968939,-0.0000002198617062052902,0.00000000000839694572958137,0.0625,1.000003290126777
0.5937500008432723,0.12499999690194918,0.00000003037227562755675,-0.00000011782200676858866,0.0000000000033627643670271092,0.0625,0.9999868116453777
0.6250000004288276,0.12499999881200172,0.00000001731685465243119,-0.00000004899663126136896,0.0000000000009073197023700273,0.0625,0.9999728807472984
0.6562500001514999,0.12499999966997118,0.000000006830455083479799,-0.000000014694625491524138,0.00000000000014945476227693662,0.0625,0.9999639608675933
0.6875000000341943,0.1249999999384472,0.0000000016589795032467055,-0.0000000028871669301253107,0.000000000000012858199998049805,0.0625,0.9999596504043861
0.7187500000044407,0.1249999999929484,0.0000000002174575407694444,-0.0000000003322269098594671,0.0000000000000004487825368981155,0.0625,0.9999581113810737
0.7500000000002968,0.12499999999952897,0.000000000014300502303651323,-0.000000000021446867304455265,0.000000000000000004997880578494484,0.0625,0.9999577083132317
0.78125,0.12499999999998104,0.0000000000007745450305029476,-0.0000000000010509326348163597,0.00000000000000000003300222919086636,0.0625,0.9999576275213942
0.8125,0.125,0.00000000000002753295975097486,-0.00000000000003344519644618028,0.00000000000000000000010602193697602354,0.0625,0.9999576146279027
0.84375,0.125,0.0000000000000006483259381362469,-0.0000000000000007109123584504673,0.0000000000000000000000001809287334089809,0.0625,0.999957613028774
0.875,0.125,0.000000000000000007342812800326767,-0.000000000000000007343080101398906,0.0000000000000000000000000000906176647869952,0.0625,0.9999576128826053
0.90625,0.125,0.000000000000000000029739932060017083,-0.00000000000000000002698996252981242,0.00000000000000000000000000000000831641597073777,0.0625,0.9999576128742226
0.9375,0.125,0.000000000000000000000045076815044103676,-0.00000000000000000000003694733210294543,0.00000000000000000000000000000000000014513209702760219,0.0625,0.9999576128739724
0.96875,0.125,0.0000000000000000000000000402694302498715,-0.00000000000000000000000003031413648392533,0.0000000000000000000000000000000000000000010586297237181481,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000002163075109405398,-0.000000000000000000000000009122925107956611,0.00000000000000000000000000000000000000000009977425823203672,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000001358065734871732,-0.000000000000000000000009522127780325501,0.000000000000000000000000000000000000019162577707659637,0.0625,0.9999576128739714
0.0625,0.15625,-0.00000000000000000001473161350902663,-0.000000000000000000010970901179859492,0.0000000000000000000000000000000025708290971805142,0.0625,0.999957612874115
0.09375,0.15625,-0.000000000000000005618356346436215,-0.000000000000000004658439173436693,0.00000000000000000000000000005617157256705406,0.0625,0.9999576128806439
0.125,0.15625,-0.0000000000000007224968262384872,-0.0000000000000006588470747512777,0.0000000000000000000000001873795888057523,0.0625,0.9999576130301124
0.15625,0.15625,-0.00000000000004406477404657562,-0.00000000000004406369748657542,0.00000000000000000000017802176571245716,0.0625,0.9999576151120287
0.18749999999996753,0.15624999999996356,-0.000000000001823142982564749,-0.000000000002017065690204773,0.00000000000000000009911169371314846,0.0625,0.999957636484274
0.21874999999885494,0.1562499999985768,-0.00000000005204732259072922,-0.00000000006482871238401332,0.00000000000000003152283789640588,0.0625,0.999957807244879
0.24999999998017844,0.15624999997285868,-0.0000000008288030899329137,-0.0000000011198648929245897,0.0000000000000034726127768800296,0.0625,0.9999588348143998
0.28124999981709475,0.15624999971944448,-0.000000007268754655663939,-0.000000010825306698114466,0.00000000000013651987327481508,0.0625,0.9999633976708717
0.3124999989677302,0.15624999817874297,-0.00000003867499336567834,-0.00000006623112225283028,0.0000000000024496827630262715,0.0625,0.9999782860784854
0.34374999607944506,0.15624999178147006,-0.00000013760811126355947,-0.00000028338576296787885,0.000000000023508408350051533,0.0625,1.000014712962099
0.3749999890589229,0.156249972087224,-0.0000003543971062856351,-0.0000009107975766616234,0.00000000013467938301221894,0.0625,1.0000832811230858
0.40624997729817847,0.1562499259783865,-0.0000006772260421319014,-0.000002279971190777499,0.0000000005073608803310523,0.0625,1.0001850795497986
0.4374999672207175,0.1562498477122008,-0.0000009223209168033828,-0.0000044759565228281946,0.000000001355629526853735,0.0625,1.0003042396372304
0.46874997298161364,0.15624976088711437,-0.0000007418986988280824,-0.000006849674311695137,0.000000002697269198306667,0.0625,1.0004058905675122
0.5000000000079537,0.156249720667454,0.000000000496868927297612,-0.000007961813851775853,0.000000003911685680924813,0.0625,1.000447077057443
0.5312500270376997,0.1562497609338607,0.0000007430424355241643,-0.000006847084661580642,0.0000000026957065215002875,0.0625,1.0004057853089225
0.5625000327982689,0.156249847816857,0.0000009233787748563989,-0.0000044698303918221604,0.0000000013484286156851512,0.0625,1.000304031195096
0.593750022703513,0.15624992611658625,0.000000677290620707733,-0.000002272457920680177,0.0000000005054096678259518,0.0625,1.0001848109118923
0.6250000109221281,0.15624997220258582,0.00000035332489908277955,-0.0000009045025325344403,0.00000000013366176671435497,0.0625,1.0000830325717012
0.656250003900618,0.15624999183975874,0.00000013647673924316528,-0.0000002801512610587465,0.000000000023209105737018808,0.0625,1.000014546414342
0.6875000010238796,0.15624999819513155,0.000000038181111420084146,-0.00000006528254769632374,0.0000000000024050247663822625,0.0625,0.9999782053109273
0.7187500001812814,0.15624999972195072,0.000000007164831285727175,-0.000000010666880300850006,0.00000000000013374216939639362,0.0625,0.9999633684985485
0.7500000000196356,0.15624999997310296,0.0000000008164879029960667,-0.0000000011027327983090925,0.0000000000000033910502541670636,0.0625,0.9999588270559382
0.7812500000011159,0.15624999999859618,0.00000000005093738711205076,-0.00000000006346132562278776,0.00000000000000003047479134798616,0.0625,0.9999578057071513
0.8125000000000173,0.15624999999996392,0.0000000000017941343081738367,-0.0000000000019849879556307663,0.00000000000000000009562864966406507,0.0625,0.9999576362645183
0.84375,0.15625,0.000000000000043241992041625295,-0.00000000000004324615132910213,0.00000000000000000000017055079193069626,0.0625,0.9999576150903368
0.875,0.15625,0.0000000000000007110827785049668,-0.0000000000000006485861491510161,0.00000000000000000000000018102372334008911,0.0625,0.9999576130287925
