x,y,vx,vy,u,h,rho
0.71875,0.09375,0.0000000000000000002286177727760662,-0.0000000000000000003672108938400728,0.0000000000000000000000000000062094686178276386,0.0625,0.9999576128765381
0.75,0.09375,0.000000000000000000007100904520934794,-0.000000000000000000010811512687385133,0.000000000000000000000000000000015695967994796748,0.0625,0.999957612874206
0.78125,0.09375,0.00000000000000000000009182268305375112,-0.00000000000000000000013369795342206837,0.000000000000000000000000000000000005916729827458701,0.0625,0.9999576128739797
0.8125,0.09375,0.0000000000000000000000004988652188941173,-0.0000000000000000000000006758338952304102,0.00000000000000000000000000000000000000016554582155174537,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000013201517982382548,-0.000000000000000000000000001618538527550695,0.0000000000000000000000000000000000000000000009185190863892346,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000017082365569204427,-0.0000000000000000000000000000018940365543355233,0.000000000000000000000000000000000000000000000000005319229901230567,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000046423391542299425,-0.0000000000000000000000000000000004642339154184369,0.0000000000000000000000000000000000000000000000000000000030955608948048675,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000001988209724322994,-0.00000000000000000000000000000000000001781894361907698,0.00000000000000000000000000000000000000000000000000000000000000021917679999305144,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000008262671695364692,-0.00000000000000000000000000000000000000000006521745231659537,0.0000000000000000000000000000000000000000000000000000000000000000000000016982055791745978,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000002013366394248757,-0.00000000000000000000000000000000000000000002503065685168167,0.00000000000000000000000000000000000000000000000000000000000000000000000030997210796894127,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000000874858964911393,-0.00000000000000000000000000000000000000627626018408032,0.00000000000000000000000000000000000000000000000000000000000000005871092603071181,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000033160431273679886,-0.00000000000000000000000000000000026525620404255007,0.0000000000000000000000000000000000000000000000000000000017581297782904722,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000001894036642996126,-0.0000000000000000000000000000017082366367319107,0.000000000000000000000000000000000000000000000000005319230984734996,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000022091821342799128,-0.0000000000000000000000000022091821342799128,0.000000000000000000000000000000000000000000001595731179745013,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000012891123569682427,-0.0000000000000000000000014241725545419226,0.00000000000000000000000000000000000000063444907245719724,0.0625,0.9999576128739702
0.1875,0.125,-0.00000000000000000000038825249448580844,-0.0000000000000000000004774855673875263,0.00000000000000000000000000000000005987754827050811,0.0625,0.9999576128740021
0.21875,0.125,-0.00000000000000000006003164003808696,-0.00000000000000000008221813996720378,0.000000000000000000000000000000516166763984015,0.0625,0.9999576128749539
0.25,0.125,-0.000000000000000004306925623891748,-0.000000000000000006353274885651863,0.00000000000000000000000000061836812120257855,0.0625,0.9999576128876156
0.28125,0.125,-0.00000000000000012473137702524779,-0.00000000000000019774382251092847,0.00000000000000000000000013961416176579372,0.0625,0.9999576129844621
0.3125,0.125,-0.000000000000001606803079284758,-0.0000000000000028378514833710167,0.000000000000000000000008362284855049914,0.0625,0.9999576134636095
0.34375,0.125,-0.000000000000011288861742194215,-0.00000000000002299357100381264,0.00000000000000000000018544937783347518,0.0625,0.9999576151074558
0.375,0.125,-0.000000000000047950733823175844,-0.0000000000001175348852930087,0.000000000000000000001916340625766282,0.0625,0.9999576191847465
0.40625,0.12499999999999924,-0.00000000000013148548301109854,-0.00000000000040806338617157476,0.000000000000000000010764664847743985,0.0625,0.9999576266340586
0.4375,0.12499999999999346,-0.00000000000023041278158170353,-0.0000000000010008356220191487,0.000000000000000000035544015829463124,0.0625,0.9999576365556949
0.46875,0.124999999999987,-0.00000000000021347349290005066,-0.0000000000017342465642299665,0.00000000000000000007170595086567771,0.0625,0.9999576455054019
0.5,0.12499999999998379,0.0000000000000000000008815134417247533,-0.000000000002084388340147108,0.00000000000000000009035729368558149,0.0625,0.9999576491550245
0.53125,0.124999999999987,0.00000000000021347349411744477,-0.0000000000017342465594430616,0.00000000000000000007170595070377093,0.0625,0.9999576455054119
0.5625,0.12499999999999346,0.00000000000023041278159760126,-0.0000000000010008356152283913,0.00000000000000000003554401564705902,0.0625,0.9999576365557126
0.59375,0.12499999999999924,0.00000000000013148548217560647,-0.00000000000040806338067181833,0.000000000000000000010764664747081361,0.0625,0.9999576266340804
0.625,0.125,0.000000000000047950733014219414,-0.00000000000011753488244130414,0.0000000000000000000019163405954212797,0.0625,0.9999576191847581
0.65625,0.125,0.000000000000011288861366939685,-0.00000000000002299357006969139,0.00000000000000000000018544937298703883,0.0625,0.9999576151074445
0.6875,0.125,0.0000000000000016068029864893756,-0.0000000000000028378513000939047,0.000000000000000000000008362284494056372,0.0625,0.999957613463587
0.71875,0.125,0.00000000000000012473136551808406,-0.00000000000000019774380323587343,0.00000000000000000000000013961415204724717,0.0625,0.9999576129844443
0.75,0.125,0.000000000000000004306925085217927,-0.000000000000000006353274077601223,0.0000000000000000000000000006183680614659517,0.0625,0.999957612887603
0.78125,0.125,0.00000000000000000006003164002532498,-0.00000000000000000008221813995032215,0.0000000000000000000000000000005161667641617718,0.0625,0.999957612874947
0.8125,0.125,0.0000000000000000000003882524936447429,-0.0000000000000000000004774855663473934,0.00000000000000000000000000000000005987754813406118,0.0625,0.9999576128740011
0.84375,0.125,0.0000000000000000000000012891123469678309,-0.0000000000000000000000014241725434574583,0.0000000000000000000000000000000000000006344490613319568,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000002209182078569149,-0.0000000000000000000000000022091820785669107,0.0000000000000000000000000000000000000000000015957310170886496,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000018940365543140746,-0.0000000000000000000000000000017082365568881985,0.000000000000000000000000000000000000000000000000005319229901055254,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000003316043127503985,-0.00000000000000000000000000000000026525620404852064,0.0000000000000000000000000000000000000000000000000000000017581297777172537,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000008748589637013176,-0.0000000000000000000000000000000000000062762601751087,0.00000000000000000000000000000000000000000000000000000000000000005871092579834394,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000000000016383460411259957,-0.000000000000000000000000000000000000001069450926792957,0.0000000000000000000000000000000000000000000000000000000000000000025068655097863856,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000008114530394169235,-0.00000000000000000000000000000000005538401830169579,0.0000000000000000000000000000000000000000000000000000000001657217027206871,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000008703213542365603,-0.00000000000000000000000000000063600128037185835,0.0000000000000000000000000000000000000000000000000014407996046301208,0.0625,0.99995761287397
