x,y,vx,vy,u,h,rho
0.90625,1,0.00000000000000000000000000000000000000336842033632453,-0.00000000000000000000000000000000000000000017660884489926098,0.0000000000000000000000000000000000000000000000000000000000000001742859766244834,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000001506589892916811,-0.000000000000000000000000000000000000000000000019377691244049977,0.000000000000000000000000000000000000000000000000000000000000000000000009340920565659758,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000008028351975645937,-0.00000000000000000000000000000000000000000000000000021358543299228688,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013713998069035126,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000015211351560913285,-0.0000000000000000000000000000000000000000000000008028902844795732,0.000000000000000000000000000000000000000000000000000000000000000000000000000000013715156145932334,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000132205322469998,-0.00000000000000000000000000000000000000000013220532189339859,0.000000000000000000000000000000000000000000000000000000000000000000000008226807412318308,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000045346199489113626,-0.0000000000000000000000000000000000000050332309381117817,0.00000000000000000000000000000000000000000000000000000000000000031236513575572243,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000041474682111047133,-0.00000000000000000000000000000000005125913940360736,0.0000000000000000000000000000000000000000000000000000000010692360426448204,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000013960645017124424,-0.00000000000000000000000000000019003810261269845,0.0000000000000000000000000000000000000000000000000006406075252511912,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000020772929103478666,-0.00000000000000000000000000030126881888969197,0.00000000000000000000000000000000000000000000014507073582005962,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000008821491400998864,-0.00000000000000000000000013115842111420766,0.0000000000000000000000000000000000000000046430768523693235,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000010542920537608167,-0.000000000000000000000016023282538538044,0.00000000000000000000000000000000000001735526821072158,0.0625,0.9999576128739706
0.25,0.03125,-0.0000000000000000000004544945057017913,-0.0000000000000000000007186858406604525,0.000000000000000000000000000000000011761024110191697,0.0625,0.9999576128739839
0.28125,0.03125,-0.000000000000000000008799679385279528,-0.000000000000000000014911579418355766,0.0000000000000000000000000000000020408266041693753,0.0625,0.9999576128740943
0.3125,0.03125,-0.00000000000000000009079560862547556,-0.00000000000000000017043710778346962,0.00000000000000000000000000000011830495778313256,0.0625,0.9999576128746691
0.34375,0.03125,-0.0000000000000000005559772045888164,-0.000000000000000001199109820729062,0.0000000000000000000000000000028072322521588542,0.0625,0.9999576128767874
0.375,0.03125,-0.0000000000000000021356172248798335,-0.0000000000000000055501419137387084,0.00000000000000000000000000003157317099850704,0.0625,0.9999576128825088
0.40625,0.03125,-0.000000000000000005236170819497961,-0.000000000000000017613018404573223,0.00000000000000000000000000018797576686519676,0.0625,0.9999576128938893
0.4375,0.03125,-0.000000000000000007985530102665563,-0.000000000000000039401824754654146,0.0000000000000000000000000006391488099850799,0.0625,0.9999576129101788
0.46875,0.03125,-0.0000000000000000065119840629684904,-0.0000000000000000633663944142676,0.000000000000000000000000001298385821998012,0.0625,0.9999576129256246
0.5,0.03125,-0.0000000000000000000000050091197987436966,-0.00000000000000007414032599342197,0.000000000000000000000000001636689723533782,0.0625,0.9999576129320846
0.53125,0.03125,0.000000000000000006511977347144706,-0.00000000000000006336642179141895,0.0000000000000000000000000012983864204614731,0.0625,0.9999576129256285
0.5625,0.03125,0.00000000000000000798553017864339,-0.00000000000000003940186294866905,0.0000000000000000000000000006391494968103249,0.0625,0.9999576129101803
0.59375,0.03125,0.000000000000000005236175311494197,-0.000000000000000017613049060700116,0.0000000000000000000000000001879761592212984,0.0625,0.9999576128938857
0.625,0.03125,0.0000000000000000021356215445440844,-0.000000000000000005550158114890753,0.00000000000000000000000000003157329377655882,0.0625,0.9999576128825032
0.65625,0.03125,0.0000000000000000005559793277065236,-0.0000000000000000011991155038237623,0.0000000000000000000000000000028072527452110276,0.0625,0.9999576128767834
0.6875,0.03125,0.0000000000000000000907962112406523,-0.00000000000000000017043839583469658,0.00000000000000000000000000000011830659629624928,0.0625,0.9999576128746673
0.71875,0.03125,0.00000000000000000000879977762776915,-0.000000000000000000014911758972289156,0.000000000000000000000000000000002040879399491787,0.0625,0.9999576128740933
0.75,0.03125,0.0000000000000000000004545031452866969,-0.0000000000000000000007187000644488981,0.000000000000000000000000000000000011761594640855278,0.0625,0.9999576128739838
0.78125,0.03125,0.000000000000000000000010543287733827955,-0.000000000000000000000016023847386971615,0.000000000000000000000000000000000000017356897145819468,0.0625,0.9999576128739706
0.8125,0.03125,0.00000000000000000000000008822052765762786,-0.00000000000000000000000013116677603660729,0.0000000000000000000000000000000000000000046439014405778033,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000002077504950874763,-0.0000000000000000000000000003012999156326449,0.00000000000000000000000000000000000000000000014511492304710041,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000013960849327769996,-0.00000000000000000000000000000019004175166836412,0.0000000000000000000000000000000000000000000000000006406277538118549,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000041475174748883323,-0.00000000000000000000000000000000005125973671682637,0.0000000000000000000000000000000000000000000000000000000010692602277875432,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000004534865427692167,-0.000000000000000000000000000000000000005033502589723977,0.0000000000000000000000000000000000000000000000000000000000000003123896688675115,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000013222481278025016,-0.00000000000000000000000000000000000000000013222481240167658,0.000000000000000000000000000000000000000000000000000000000000000000000008228403913332747,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000001398027644254874,-0.0000000000000000000000000000000000000000001506633201300785,0.000000000000000000000000000000000000000000000000000000000000000000000009341281363642767,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000005033230759498553,-0.000000000000000000000000000000000000004534619680982099,0.0000000000000000000000000000000000000000000000000000000000000003123651249377544,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000007081149094474102,-0.00000000000000000000000000000000007081148768836084,0.000000000000000000000000000000000000000000000000000000001854982691202532,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000003705354384683021,-0.00000000000000000000000000000041052813718824,0.0000000000000000000000000000000000000000000000000022442599142753862,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000009253978767459304,-0.000000000000000000000000001145028015334684,0.0000000000000000000000000000000000000000000013954561277201695,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000007216343194032434,-0.0000000000000000000000009770088399151263,0.00000000000000000000000000000000000000015095089486480899,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000015448172892140023,-0.00000000000000000000022080341567957795,0.000000000000000000000000000000000001648792714510609,0.0625,0.9999576128739752
0.21875,0.0625,-0.000000000000000000011854411329834414,-0.000000000000000000017728890950923194,0.000000000000000000000000000000003373585338685519,0.0625,0.9999576128740936
0.25,0.0625,-0.0000000000000000003966722483133116,-0.0000000000000000006262154955373175,0.0000000000000000000000000000016837697346820615,0.0625,0.9999576128754245
0.28125,0.0625,-0.000000000000000006785764967490348,-0.000000000000000011538754444368992,0.000000000000000000000000000257471564009831,0.0625,0.9999576128850872
0.3125,0.0625,-0.00000000000000006797887634790486,-0.0000000000000001273504402340208,0.000000000000000000000000015389032087858557,0.0625,0.9999576129346249
0.34375,0.0625,-0.0000000000000004204384110877317,-0.000000000000000898914323842082,0.0000000000000000000000003963001495905485,0.0625,0.9999576131207628
0.375,0.0625,-0.0000000000000016493580594092045,-0.000000000000004228535804617717,0.000000000000000000000004736234604198144,0.0625,0.9999576136374172
0.40625,0.0625,-0.000000000000004128868671977625,-0.000000000000013657241726595595,0.000000000000000000000029299151160492744,0.0625,0.9999576146874047
0.4375,0.0625,-0.000000000000006403863004982518,-0.0000000000000309948568738862,0.00000000000000000000010207979131039668,0.0625,0.9999576162088291
0.46875,0.0625,-0.000000000000005281651222855081,-0.00000000000005031139468103064,0.0000000000000000000002102118550416228,0.0625,0.9999576176601132
0.5,0.0625,0.000000000000000000048506547664238126,-0.00000000000005905251954591648,0.00000000000000000000026620491250690578,0.0625,0.9999576182683824
0.53125,0.0625,0.00000000000000528170339543711,-0.0000000000000503111465401913,0.00000000000000000000021021108700422022,0.0625,0.9999576176601228
0.5625,0.0625,0.000000000000006403841248742912,-0.000000000000030994558437960064,0.00000000000000000000010207903430690743,0.0625,0.9999576162088308
0.59375,0.0625,0.000000000000004128823575202439,-0.00000000000001365705514229422,0.00000000000000000000002929882288140904,0.0625,0.9999576146873929
0.625,0.0625,0.0000000000000016493320691808661,-0.000000000000004228467275087411,0.000000000000000000000004736165019231318,0.0625,0.999957613637399
0.65625,0.0625,0.00000000000000042043123490540476,-0.000000000000000898900038299215,0.0000000000000000000000003962933926717113,0.0625,0.9999576131207472
0.6875,0.0625,0.00000000000000006797798362537894,-0.00000000000000012734898152334679,0.000000000000000000000000015388799881627933,0.0625,0.9999576129346132
0.71875,0.0625,0.000000000000000006785735383510987,-0.000000000000000011538715323282914,0.00000000000000000000000000025746986608525195,0.0625,0.9999576128850797
0.75,0.0625,0.0000000000000000003966739780257232,-0.0000000000000000006262184343066934,0.0000000000000000000000000000016837789089164953,0.0625,0.9999576128754207
0.78125,0.0625,0.00000000000000000001185454955554365,-0.00000000000000000001772910148962233,0.000000000000000000000000000000003373661910088578,0.0625,0.9999576128740919
0.8125,0.0625,0.00000000000000000000015448607704952254,-0.000000000000000000000220809613768591,0.0000000000000000000000000000000000016489003605745555,0.0625,0.9999576128739752
0.84375,0.0625,0.0000000000000000000000007216782430831609,-0.0000000000000000000000009770681505913613,0.00000000000000000000000000000000000000015097430143879697,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000009254999588466463,-0.0000000000000000000000000011451557319377758,0.0000000000000000000000000000000000000000000013959112147227366,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000037054522053070108,-0.00000000000000000000000000000041053938188489205,0.00000000000000000000000000000000000000000000000000224439395162593,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000007081229961149186,-0.00000000000000000000000000000000007081229779089285,0.000000000000000000000000000000000000000000000000000000001855024391228378,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000503350257506753,-0.000000000000000000000000000000000000004534865405701538,0.00000000000000000000000000000000000000000000000000000000000000031238966765211616,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000012734834522013786,-0.000000000000000000000000000000000000003368456753968897,0.0000000000000000000000000000000000000000000000000000000000000001742886850558319,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000005125912181257707,-0.00000000000000000000000000000000004147466386382106,0.0000000000000000000000000000000000000000000000000000000010692356319270918,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000410528089228742,-0.00000000000000000000000000000037053536647642344,0.0000000000000000000000000000000000000000000000000022442595438258834,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000015829465922661656,-0.0000000000000000000000000015829465672862455,0.000000000000000000000000000000000000000000002435080265262364,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000018734060527467762,-0.0000000000000000000000020701691770189465,0.0000000000000000000000000000000000000005313399568162847,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000006042294824673593,-0.0000000000000000000007351484252126478,0.000000000000000000000000000000000012871065243781997,0.0625,0.9999576128739858
0.1875,0.09375,-0.00000000000000000007475326963668481,-0.00000000000000000009935226239922739,0.00000000000000000000000000000006948202608229714,0.0625,0.9999576128744075
0.21875,0.09375,-0.000000000000000004460601585813091,-0.00000000000000000640768930728277,0.0000000000000000000000000001069440833671609,0.0625,0.9999576128809935
0.25,0.09375,-0.00000000000000015780568111676286,-0.000000000000000242439210669115,0.0000000000000000000000000538298082208552,0.0625,0.9999576129480499
0.28125,0.09375,-0.0000000000000031254776613999123,-0.0000000000000051615785155900214,0.000000000000000000000008903658640870921,0.0625,0.9999576134131206
0.3125,0.09375,-0.000000000000034466325463722464,-0.00000000000006290887150916237,0.0000000000000000000005240518681215839,0.0625,0.9999576156938011
0.34375,0.09374999999999534,-0.00000000000022362160080407287,-0.000000000000468748296577831,0.000000000000000000012366264467216996,0.0625,0.9999576237930422
0.3749999999999971,0.09374999999997025,-0.0000000000008976215520023085,-0.0000000000022679764198361022,0.00000000000000000013549295418915301,0.0625,0.9999576448916273
0.40624999999997585,0.09374999999989661,-0.0000000000022845772447992477,-0.000000000007452419776268565,0.0000000000000000007891199815028786,0.0625,0.9999576853003705
0.4374999999999557,0.09374999999975787,-0.000000000003607025678540076,-0.00000000001714489604905919,0.0000000000000000026467997456870827,0.0625,0.9999577411850558
0.4687499999999638,0.09374999999960063,-0.000000000003024119731836716,-0.000000000028109650224803856,0.000000000000000005348308032347184,0.0625,0.9999577928798099
0.5,0.09374999999952885,-0.000000000000000035312111274181024,-0.0000000000331124797439568,0.0000000000000000067351237025111305,0.0625,0.9999578142238759
0.53125000000003,0.09374999999960063,0.000000000003024078121794633,-0.000000000028109837881662188,0.000000000000000005348328640446926,0.0625,0.9999577928799704
0.562500000000038,0.09374999999975787,0.0000000000036070335448195026,-0.00000000001714514026453266,0.0000000000000000026468213725000218,0.0625,0.9999577411852902
0.593750000000017,0.09374999999989661,0.0000000000022846079734883076,-0.00000000000745259862516024,0.0000000000000000007891307736331013,0.0625,0.9999576853005809
0.625,0.09374999999997023,0.0000000000008976466969107933,-0.0000000000022680622945750014,0.0000000000000000001354959097902221,0.0625,0.9999576448917578
0.65625,0.09374999999999534,0.00000000000022363236485761878,-0.0000000000004687746326765299,0.000000000000000000012366691200392556,0.0625,0.9999576237930886
0.6875,0.09375,0.00000000000003446878592550746,-0.00000000000006291370062266776,0.0000000000000000000005240792202996435,0.0625,0.9999576156937956
0.71875,0.09375,0.000000000000003125762895334678,-0.000000000000005162055137508068,0.000000000000000000000008904269766386948,0.0625,0.9999576134131006
0.75,0.09375,0.00000000000000015781804422136973,-0.00000000000000024245703983052604,0.00000000000000000000000005383270097392357,0.0625,0.9999576129480325
0.78125,0.09375,0.000000000000000004460409912923912,-0.000000000000000006407401442082732,0.00000000000000000000000000010693859609423566,0.0625,0.9999576128809814
0.8125,0.09375,0.00000000000000000007475396409849529,-0.0000000000000000000993531773788996,0.00000000000000000000000000000006948303414034578,0.0625,0.9999576128744019
0.84375,0.09375,0.0000000000000000000006042454320305604,-0.0000000000000000000007351677296141044,0.000000000000000000000000000000000012871808310985425,0.0625,0.9999576128739849
0.875,0.09375,0.000000000000000000000001873518451775135,-0.0000000000000000000000020702931848124643,0.0000000000000000000000000000000000000005314195837966545,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000015831255466811801,-0.0000000000000000000000000015831255310208028,0.0000000000000000000000000000000000000000000024358791947178764,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000004105393524804249,-0.0000000000000000000000000000003705451763945524,0.0000000000000000000000000000000000000000000000000022443937314113338,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000005125972687980406,-0.000000000000000000000000000000000041475164544725724,0.0000000000000000000000000000000000000000000000000000000010692599969840043,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000018465975444823627,-0.000000000000000000000000000000000018764987924830262,0.0000000000000000000000000000000000000000000000000000000002388508042894297,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000019003801191230382,-0.00000000000000000000000000000013960637411621772,0.00000000000000000000000000000000000000000000000000064060708890221326,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000001145027878059632,-0.0000000000000000000000000009253977328617812,0.0000000000000000000000000000000000000000000013954558754750715,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000002070169148391409,-0.0000000000000000000000018734060093935964,0.0000000000000000000000000000000000000005313399427979524,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000990366512901786,-0.000000000000000000000990366508912087,0.000000000000000000000000000000000021911007690244867,0.0625,0.9999576128739912
0.15625,0.125,-0.00000000000000000017925249869460012,-0.00000000000000000019697029764083685,0.0000000000000000000000000000002224847906834823,0.0625,0.9999576128747542
0.1875,0.125,-0.000000000000000016637607411734924,-0.000000000000000020317496998612412,0.0000000000000000000000000007908375226519618,0.0625,0.9999576128907187
0.21875,0.125,-0.000000000000001144447993451277,-0.0000000000000015641260067504289,0.0000000000000000000000011892921035600897,0.0625,0.9999576131116727
0.25,0.125,-0.000000000000041068009803664354,-0.00000000000006101301324913038,0.0000000000000000000004794902752560089,0.0625,0.9999576151111937
0.28125,0.12499999999998537,-0.000000000000692930605354545,-0.0000000000011310131415134818,0.000000000000000000053809864252991325,0.0625,0.9999576273063001
0.31249999999990896,0.12499999999982223,-0.000000000006362409978358166,-0.000000000011702637426014001,0.000000000000000002157157236073253,0.0625,0.9999576796779219
0.3437499999994396,0.12499999999879507,-0.00000000003533916917720824,-0.00000000007565039735569434,0.00000000000000003794342118129598,0.0625,0.9999578438353531
0.37499999999790784,0.12499999999460519,-0.00000000012740280604043308,-0.00000000032981206516465957,0.00000000000000034532719155280874,0.0625,0.9999582286761293
0.40624999999482997,0.12499999998301747,-0.000000000308221222066478,-0.0000000010198825362714504,0.00000000000000180232523640888,0.0625,0.99995890961644
0.43749999999170697,0.12499999996130196,-0.0000000004849548215702254,-0.0000000022914664195866867,0.000000000000005691643161819779,0.0625,0.999959803208838
0.46874999999281197,0.12499999993613062,-0.00000000041365906862819467,-0.000000003743411584198378,0.00000000000001118090881324186,0.0625,0.9999606054508423
0.5,0.12499999992446226,-0.00000000000000031786930750781037,-0.000000004411494110216425,0.0000000000000139669172956857,0.0625,0.9999609323233409
0.5312500000071787,0.12499999993613062,0.00000000041365842757795807,-0.00000000374341289133019,0.000000000000011180915534414543,0.0625,0.9999606054522465
0.5625000000082843,0.12499999996130194,0.0000000004849544991030195,-0.0000000022914690210042745,0.00000000000000569165205952547,0.0625,0.9999598032112017
0.5937500000051613,0.1249999999830174,0.00000000030822151156624075,-0.0000000010198854245208086,0.0000000000000018023312438500956,0.0625,0.999958909618991
0.6250000000020839,0.12499999999460515,0.0000000001274033265173012,-0.0000000003298140067786278,0.00000000000000034532937182043567,0.0625,0.9999582286781292
0.6562500000005529,0.12499999999879506,0.0000000000353394928406716,-0.00000000007565122305396309,0.00000000000000003794383721823285,0.0625,0.9999578438365052
0.6875000000000832,0.12499999999982221,0.0000000000063625242438277256,-0.000000000011702872934206613,0.0000000000000000021571967309963805,0.0625,0.9999576796783918
0.71875,0.12499999999998537,0.0000000000006929557012269222,-0.0000000000011310562322149509,0.000000000000000000053811690289452586,0.0625,0.9999576273064144
0.75,0.125,0.00000000000004107082244018503,-0.00000000000006101727958967592,0.0000000000000000000004795191168041177,0.0625,0.9999576151111814
0.78125,0.125,0.0000000000000011445784424426011,-0.0000000000000015643071387674625,0.0000000000000000000000011893987620303694,0.0625,0.999957613111635
0.8125,0.125,0.000000000000000016637443104175362,-0.00000000000000002031749464338575,0.0000000000000000000000000007908364073602594,0.0625,0.9999576128906928
0.84375,0.125,0.0000000000000000001792540320907691,-0.00000000000000000019697197913341667,0.0000000000000000000000000000002224876230126173,0.0625,0.9999576128747458
0.875,0.125,0.0000000000000000000009903921407287231,-0.000000000000000000000990392138977242,0.000000000000000000000000000000000021912251846341906,0.0625,0.9999576128739902
0.90625,0.125,0.0000000000000000000000020702931670592788,-0.0000000000000000000000018735184248870336,0.00000000000000000000000000000000000000053141957498591755,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000001145155645863022,-0.0000000000000000000000000009254998686278722,0.000000000000000000000000000000000000000000001395911060564003,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000019004169625892522,-0.00000000000000000000000000000013960844694523467,0.000000000000000000000000000000000000000000000000000640627494717769,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000006871868290814921,-0.00000000000000000000000000000003181536533718898,0.00000000000000000000000000000000000000000000000000004078384321951234,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000003012687160001162,-0.00000000000000000000000000020772921534997514,0.00000000000000000000000000000000000000000000014507065562688243,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000977008782283882,-0.0000000000000000000000007216342690900792,0.00000000000000000000000000000000000000015095087808978813,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000007351484016106186,-0.0000000000000000000006042294567702399,0.000000000000000000000000000000000012871063590057025,0.0625,0.9999576128739855
0.125,0.15625,-0.00000000000000000019697028172570704,-0.00000000000000000017925247474214086,0.00000000000000000000000000000022248472766377516,0.0625,0.9999576128747542
0.15625,0.15625,-0.000000000000000027081352219086253,-0.00000000000000002708135140792065,0.000000000000000000000000001331625864309167,0.0625,0.9999576128960909
0.1875,0.15625,-0.00000000000000289029013186799,-0.0000000000000031977047533959087,0.000000000000000000000003845377918046652,0.0625,0.9999576132873764
0.21875,0.15625,-0.00000000000015992971293782403,-0.00000000000019784141505083553,0.0000000000000000000032624281665084336,0.0625,0.9999576178538414
0.24999999999994443,0.1562499999999222,-0.000000000003900326495342583,-0.00000000000536128681976845,0.0000000000000000007024990061124145,0.0625,0.9999576523718434
0.28124999999910183,0.15624999999861244,-0.00000000005276502221838239,-0.00000000008120477743730954,0.00000000000000005116420367332377,0.0625,0.999957831714221
0.3124999999917261,0.1562499999855501,-0.00000000042973653916723463,-0.0000000007548240390207567,0.0000000000000015724727559455555,0.0625,0.9999585091455928
0.34374999995267813,0.1562499999035577,-0.0000000022507251549694884,-0.000000004626411037500162,0.000000000000023825431383018106,0.0625,0.9999604440869587
0.37499999981664645,0.1562499995539647,-0.000000008210816794085196,-0.00000002015070703987021,0.00000000000020562488161509089,0.0625,0.9999647280991096
0.40624999952114194,0.1562499985257778,-0.000000020516587077247686,-0.00000006389169029744188,0.0000000000010558913770325787,0.0625,0.9999721164605208
0.4374999992116917,0.15624999652482363,-0.00000003258306303617263,-0.00000014617382587243319,0.000000000003312982801290313,0.0625,0.9999817580525554
0.46874999931837136,0.15624999418259988,-0.000000027472067441959916,-0.00000024016480572677853,0.000000000006499370712842646,0.0625,0.999990434940304
0.5,0.15624999309382998,0.00000000000009582881020224904,-0.0000002833317453546859,0.000000000008134445843364299,0.0625,0.9999939809550048
0.5312500006816258,0.15624999418260507,0.00000002747216827263653,-0.000000240164271142297,0.000000000006499259873273614,0.0625,0.9999904348369583
0.5625000007883056,0.1562499965248291,0.000000032583008930764494,-0.00000014617320777306863,0.000000000003312877488847683,0.0625,0.9999817579325255
