x,y,vx,vy,u,h,rho
0.15625,0.03125,-0.0000000000000000000000007599570252055837,-0.00000000000000000000000108859810612555,0.00000000000000000000000000000000000000026680289852330445,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000015644437697921018,-0.00000000000000000000023199658753009943,0.000000000000000000000000000000000002119843311327786,0.0625,0.9999576128739779
0.21875,0.03125,-0.000000000000000000012575986769494024,-0.000000000000000000019201136761879225,0.000000000000000000000000000000003571835982676263,0.0625,0.999957612874114
0.25,0.03125,-0.0000000000000000004248092398190813,-0.0000000000000000006797686065409387,0.000000000000000000000000000001453608351806644,0.0625,0.999957612875451
0.28125,0.03125,-0.000000000000000006784712679970975,-0.000000000000000011756464291093066,0.00000000000000000000000000016870884569612996,0.0625,0.9999576128840928
0.3125,0.03125,-0.00000000000000005926318357293018,-0.0000000000000001152092998988926,0.000000000000000000000000006956134855848121,0.0625,0.99995761292333
0.34375,0.03125,-0.0000000000000003157562565375061,-0.0000000000000007131436836920848,0.00000000000000000000000012654785499478058,0.0625,0.9999576130536687
0.375,0.03125,-0.00000000000000108756911481356,-0.000000000000002983383772370577,0.0000000000000000000000011867582638661743,0.0625,0.9999576133778824
0.40625,0.03125,-0.0000000000000024655771583400133,-0.000000000000008792685992108865,0.000000000000000000000006295522938218144,0.0625,0.9999576139837071
0.4375,0.03125,-0.0000000000000035749520655712606,-0.00000000000001873367529115374,0.000000000000000000000019959543430473323,0.0625,0.999957614813094
0.46875,0.03125,-0.000000000000002836216794770273,-0.000000000000029318485899096905,0.00000000000000000000003912426231946685,0.0625,0.9999576155776251
0.5,0.03125,0.00000000000000000010905393485227654,-0.000000000000034005710196090873,0.000000000000000000000048790066965204676,0.0625,0.9999576158929466
0.53125,0.03125,0.000000000000002836367374713366,-0.00000000000002931788955314015,0.000000000000000000000039122408191153283,0.0625,0.9999576155775768
0.5625,0.03125,0.000000000000003574959193000103,-0.00000000000001873282519952476,0.000000000000000000000019957462266197557,0.0625,0.9999576148130032
0.59375,0.03125,0.000000000000002465483151486313,-0.000000000000008791978414358128,0.0000000000000000000000062943623356836235,0.0625,0.9999576139836059
0.625,0.03125,0.0000000000000010874706000014988,-0.0000000000000029829890824995166,0.000000000000000000000001186392998778481,0.0625,0.999957613377808
0.65625,0.03125,0.00000000000000031570331084810315,-0.0000000000000007129938655439339,0.00000000000000000000000012648309435061855,0.0625,0.9999576130536268
0.6875,0.03125,0.00000000000000005924620383275344,-0.00000000000000011517123897447139,0.00000000000000000000000000695010498267339,0.0625,0.999957612923307
0.71875,0.03125,0.00000000000000000678141999385818,-0.000000000000000011750234276227855,0.00000000000000000000000000016845477700736622,0.0625,0.9999576128840797
0.75,0.03125,0.0000000000000000004244433866394016,-0.0000000000000000006791603328723912,0.0000000000000000000000000000014497839925467395,0.0625,0.9999576128754452
0.78125,0.03125,0.000000000000000000012556347163881283,-0.000000000000000000019171422711281426,0.000000000000000000000000000000003557575993413662,0.0625,0.999957612874112
0.8125,0.03125,0.00000000000000000000015615106510038143,-0.0000000000000000000002315594841571359,0.000000000000000000000000000000000002110738064582622,0.0625,0.9999576128739774
0.84375,0.03125,0.0000000000000000000000007582356476085767,-0.0000000000000000000000010861523693697465,0.0000000000000000000000000000000000000002657187664401318,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000001734543042343584,-0.0000000000000000000000000023192233606735967,0.000000000000000000000000000000000000000000008712900032732001,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000022468814375457682,-0.000000000000000000000000000002746129868631429,0.0000000000000000000000000000000000000000000000000992620556732793,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000009277386807507418,-0.000000000000000000000000000000001027981929368302,0.0000000000000000000000000000000000000000000000000000001748309111871345,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000006739489576941774,-0.00000000000000000000000000000000000006739500907916803,0.000000000000000000000000000000000000000000000000000000000000016784312924960847,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000004689897545182128,-0.00000000000000000000000000000000000007786558383187097,0.000000000000000000000000000000000000000000000000000000000000019175310672652503,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000010285635420238344,-0.0000000000000000000000000000000009282635917644649,0.00000000000000000000000000000000000000000000000000000017502352744661825,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000003749931193471516,-0.000000000000000000000000000003749937518021026,0.00000000000000000000000000000000000000000000000017114456133909663,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000043711809925949,-0.0000000000000000000000000048162714059647,0.000000000000000000000000000000000000000000029265405807019074,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000031224635502618606,-0.0000000000000000000000038235460629291465,0.0000000000000000000000000000000000000022117243837110103,0.0625,0.99995761287397
0.15625,0.0625,-0.0000000000000000000011594124107297838,-0.000000000000000000001557827807558531,0.00000000000000000000000000000000005534346615250577,0.0625,0.9999576128740011
0.1875,0.0625,-0.00000000000000000016437200741128413,-0.00000000000000000023443249116352676,0.0000000000000000000000000000002599173567824016,0.0625,0.9999576128746988
0.21875,0.0625,-0.000000000000000007930593053033139,-0.00000000000000001190543753121566,0.00000000000000000000000000019212947826746853,0.0625,0.9999576128831429
0.25,0.0625,-0.00000000000000017395310165923713,-0.0000000000000002797992386032414,0.000000000000000000000000037048673275321547,0.0625,0.9999576129486833
0.28125,0.0625,-0.0000000000000020711445951348498,-0.000000000000003657619785632434,0.0000000000000000000000025412315523122674,0.0625,0.9999576133035076
0.3125,0.0625,-0.000000000000015322007751841228,-0.000000000000030349551970422496,0.0000000000000000000000810449337950912,0.0625,0.9999576147303388
0.34375,0.062499999999997946,-0.00000000000007524113149763538,-0.00000000000017188508009056476,0.0000000000000000000013642901137904551,0.0625,0.9999576191569282
0.375,0.062499999999988703,-0.0000000000002522645872904151,-0.0000000000006919965729780627,0.000000000000000000012723536261166833,0.0625,0.9999576298446671
0.40625,0.06249999999996447,-0.0000000000005803096983286541,-0.000000000002031356854388147,0.00000000000000000006893091112656913,0.0625,0.999957649633017
0.4374999999999944,0.062499999999921466,-0.000000000000882250387865849,-0.000000000004407874949543198,0.0000000000000000002248104258531189,0.0625,0.999957676720896
0.46874999999999895,0.06249999999987394,-0.0000000000007400734986996195,-0.000000000007063086552731066,0.0000000000000000004506806708259188,0.0625,0.9999577017569689
0.5,0.062499999999852444,0.00000000000000010184408389424794,-0.000000000008271840148017374,0.0000000000000000005667468630649263,0.0625,0.9999577121027221
0.53125,0.06249999999987394,0.0000000000007402187077569089,-0.00000000000706250885596801,0.0000000000000000004506221085330468,0.0625,0.9999577017533884
0.5625,0.06249999999992147,0.0000000000008822681051449057,-0.0000000000044070287368945395,0.00000000000000000022474146493684,0.0625,0.9999576767145314
0.59375,0.06249999999996447,0.0000000000005802285503145936,-0.000000000002030617554540789,0.0000000000000000000688893602016316,0.0625,0.999957649625668
0.625,0.062499999999988703,0.00000000000025216693461753267,-0.0000000000006915540637268305,0.000000000000000000012709061823818375,0.0625,0.999957629838487
0.65625,0.062499999999997946,0.00000000000007518144446096695,-0.00000000000017170205784347335,0.0000000000000000000013613911044076556,0.0625,0.9999576191531331
0.6875,0.0625,0.000000000000015300455254975832,-0.000000000000030299265764540955,0.00000000000000000000008073100480942806,0.0625,0.9999576147286843
0.71875,0.0625,0.000000000000002066674132649945,-0.000000000000003649129739597683,0.000000000000000000000002525341572694909,0.0625,0.9999576133030167
0.75,0.0625,0.00000000000000017348569972641783,-0.0000000000000002790388176380452,0.000000000000000000000000036763006838310684,0.0625,0.9999576129485834
0.78125,0.0625,0.000000000000000007913459224851328,-0.00000000000000001187960577116416,0.00000000000000000000000000019097152387077218,0.0625,0.9999576128831215
0.8125,0.0625,0.00000000000000000016418422282351756,-0.00000000000000000023416846685882747,0.0000000000000000000000000000002592096502958854,0.0625,0.9999576128746919
0.84375,0.0625,0.0000000000000000000011573435096166395,-0.0000000000000000000015550655639272032,0.00000000000000000000000000000000005510560083457949,0.0625,0.9999576128739999
0.875,0.0625,0.0000000000000000000000031159067187254372,-0.00000000000000000000000381562005625934,0.0000000000000000000000000000000000000022032821920528415,0.0625,0.99995761287397
0.90625,0.0625,0.0000000000000000000000000043580448823885355,-0.000000000000000000000000004801865531052668,0.00000000000000000000000000000000000000000002910833581316843,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000003741373090726804,-0.000000000000000000000000000003741415368240159,0.00000000000000000000000000000000000000000000000017045663802455789,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000010279852005526679,-0.0000000000000000000000000000000009277435893802095,0.00000000000000000000000000000000000000000000000000000017483206752026817,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000026668146971117094,-0.0000000000000000000000000000000007004503466207341,0.00000000000000000000000000000000000000000000000000000009902779389468261,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000027525006988469195,-0.000000000000000000000000000002252105873337976,0.00000000000000000000000000000000000000000000000009966921641697527,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000004816321684435388,-0.000000000000000000000000004371256513367492,0.00000000000000000000000000000000000000000002926595285675592,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000005210529965688237,-0.000000000000000000000005210541998329489,0.000000000000000000000000000000000000003797626974401724,0.0625,0.9999576128739708
0.125,0.09375,-0.0000000000000000000029285981704811527,-0.0000000000000000000032283271707562323,0.00000000000000000000000000000000018682311916412377,0.0625,0.999957612874028
0.15625,0.09375,-0.0000000000000000006261573673127856,-0.0000000000000000007605421007913946,0.0000000000000000000000000000019062796633722078,0.0625,0.9999576128757216
0.1875,0.09375,-0.000000000000000045185563700820924,-0.00000000000000005987240269589471,0.0000000000000000000000000029752191545951958,0.0625,0.9999576129015596
0.21875,0.09375,-0.000000000000001552277749793636,-0.0000000000000022373664251866304,0.0000000000000000000000012077609620084384,0.0625,0.9999576131513516
0.25,0.09375,-0.000000000000031406017111538753,-0.000000000000049255070598254914,0.00000000000000000000020598081459145668,0.0625,0.999957614886325
0.28125,0.09374999999998902,-0.0000000000004040145566323882,-0.0000000000006929858552688325,0.00000000000000000001718010890089248,0.0625,0.9999576241024866
0.31249999999994094,0.09374999999987334,-0.000000000004084339606578912,-0.000000000007508475903572763,0.0000000000000000008248991084239921,0.0625,0.9999576621659196
0.34374999999963257,0.093749999999179,-0.000000000022426403981324057,-0.000000000049210678364137075,0.000000000000000014947457503166257,0.0625,0.9999577824647042
0.3749999999986563,0.09374999999642329,-0.00000000007480954989780373,-0.00000000020486620589302684,0.0000000000000001333242007424182,0.0625,0.9999580698374578
0.4062499999967279,0.09374999998892518,-0.00000000016786836025519643,-0.00000000059772976848418,0.0000000000000006785945647132638,0.0625,0.9999585868009807
0.4374999999948227,0.09374999997507237,-0.00000000025366357765757557,-0.000000001286454261067739,0.000000000000002105935954402936,0.0625,0.9999592727378186
0.4687499999955612,0.09374999995919804,-0.00000000021460044395449228,-0.0000000020570747556939714,0.000000000000004109116762536949,0.0625,0.9999598919319999
0.5,0.09374999995188397,0.00000000000020553402650396575,-0.0000000024086842820483672,0.000000000000005124564983427465,0.0625,0.9999601445539607
0.5312500000044331,0.09374999995920222,0.00000000021492233642520503,-0.000000002055861183828178,0.000000000000004106535647550766,0.0625,0.9999598917138744
0.5625000000051699,0.09374999997507899,0.0000000002537647099070275,-0.0000000012845399270667533,0.000000000000002102969448258282,0.0625,0.9999592723884114
0.5937500000032641,0.09374999998893153,0.00000000016772457673570335,-0.0000000005958862994832136,0.0000000000000006768674532997788,0.0625,0.999958586439867
0.6250000000013353,0.09374999999642723,0.00000000007454385096617568,-0.00000000020370294334393697,0.00000000000000013272554634808798,0.0625,0.9999580695635751
0.6562500000003577,0.09374999999918042,0.000000000022247859718151266,-0.00000000004877807437489924,0.000000000000000014830271560515962,0.0625,0.9999577823200239
0.6875000000000483,0.09374999999987352,0.000000000004042068357707465,-0.000000000007442013160358983,0.0000000000000000008147177020778508,0.0625,0.999957662116701
0.71875,0.09374999999998904,0.00000000000040319563374092036,-0.0000000000006914348267826324,0.000000000000000000017091853079389073,0.0625,0.9999576240895317
0.75,0.09375,0.00000000000003130707142472176,-0.00000000000004909352931931533,0.00000000000000000000020421412515677613,0.0625,0.9999576148834034
0.78125,0.09375,0.0000000000000015464501201322603,-0.0000000000000022288825452898606,0.000000000000000000000001195359382982057,0.0625,0.9999576131509312
0.8125,0.09375,0.000000000000000045067241557362804,-0.00000000000000005971460903950222,0.0000000000000000000000000029541196552333806,0.0625,0.9999576129015065
0.84375,0.09375,0.0000000000000000006255438517362378,-0.0000000000000000007598160721015157,0.0000000000000000000000000000019019407551643518,0.0625,0.9999576128757107
0.875,0.09375,0.0000000000000000000029237000691166077,-0.0000000000000000000032230292853663134,0.00000000000000000000000000000000018609657514254338,0.0625,0.999957612874026
0.90625,0.09375,0.000000000000000000000005199966239706875,-0.000000000000000000000005200006968284429,0.00000000000000000000000000000000000000378334357643546,0.0625,0.9999576128739703
0.9375,0.09375,0.0000000000000000000000000048020627365363245,-0.0000000000000000000000000043583413842575405,0.00000000000000000000000000000000000000000002911031997397957,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000027463608503028477,-0.0000000000000000000000000000022471222471982588,0.0000000000000000000000000000000000000000000000000992763006896186,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000016627562897454898,-0.0000000000000000000000000000010979043665208343,0.00000000000000000000000000000000000000000000000002438078882040587,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000023264547799820257,-0.0000000000000000000000000017400081729662892,0.000000000000000000000000000000000000000000008761613934345374,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000003823612167934998,-0.000000000000000000000003122533060216009,0.0000000000000000000000000000000000000022117982296009508,0.0625,0.9999576128739703
0.09375,0.125,-0.0000000000000000000032280681042873654,-0.0000000000000000000029282096694961083,0.000000000000000000000000000000000186777076460981,0.0625,0.9999576128740277
0.125,0.125,-0.0000000000000000010190830814705951,-0.0000000000000000010190720336897444,0.000000000000000000000000000003216067470591564,0.0625,0.9999576128762856
0.15625,0.125,-0.0000000000000001050231879592189,-0.00000000000000011532716685272798,0.000000000000000000000000008876996875601632,0.0625,0.9999576129204529
0.1875,0.125,-0.0000000000000053498160002723485,-0.000000000000006514967737120482,0.000000000000000000000007155113977877324,0.0625,0.9999576134621232
0.21875,0.12499999999999793,-0.0000000000001800321866149708,-0.0000000000002442631480407927,0.0000000000000000000030472883638492507,0.0625,0.9999576183593414
0.24999999999992792,0.124999999999888,-0.000000000003830496036020787,-0.000000000005723762896905763,0.0000000000000000005922647480173998,0.0625,0.9999576520794725
0.28124999999900574,0.1249999999983468,-0.00000000004951337307561289,-0.00000000008092412668492829,0.000000000000000046639809780923135,0.0625,0.999957826606161
0.3124999999921586,0.12499999998531049,-0.00000000037614840052569235,-0.0000000006977644889325664,0.000000000000001454357539961825,0.0625,0.999958500633019
0.3437499999613366,0.12499999991508691,-0.000000001739458372698443,-0.000000003840946169280015,0.000000000000019885773140227875,0.0625,0.9999604452385203
0.374999999874379,0.12499999966260014,-0.000000005205185200703297,-0.00000001434301864874416,0.00000000000014110692698814295,0.0625,0.9999646712216311
0.40624999972144615,0.1249999990343252,-0.000000010701321691459292,-0.000000038616077140715355,0.000000000000596156224590348,0.0625,0.9999716362420616
0.43749999958745456,0.12499999794970194,-0.00000001512708175298876,-0.00000007836881874543473,0.0000000000016210326457713612,0.0625,0.9999802512894863
0.46874999965927855,0.12499999675904837,-0.000000012264772836469913,-0.0000001208318916450052,0.000000000002937199195998129,0.0625,0.9999876745618669
0.5000000000000079,0.12499999622049371,0.000000000002683497478874527,-0.00000013984662332549788,0.0000000000035812738204871004,0.0625,0.9999906349662395
0.5312500003407382,0.12499999675911222,0.000000012269260742652237,-0.0000001208210534841346,0.0000000000029369491465686987,0.0625,0.9999876732699109
0.5625000004125443,0.12499999794980872,0.000000015128864201409138,-0.00000007835078485204578,0.0000000000016206781788507035,0.0625,0.9999802490208657
0.5937500002785318,0.12499999903442714,0.000000010699723073643166,-0.000000038597512119602094,0.0000000000005958837736733009,0.0625,0.9999716335984564
0.625000000125592,0.12499999966266227,0.000000005201868885315668,-0.00000001432978723722982,0.00000000000014098328724574377,0.0625,0.9999646689091363
0.656250000038645,0.12499999991511226,0.0000000017367798900130988,-0.000000003834456210489012,0.00000000000001985318682062987,0.0625,0.9999604437306095
0.6875000000078287,0.12499999998531754,0.0000000003749978266800444,-0.0000000006956916780822449,0.0000000000000014496563013186223,0.0625,0.9999584999373872
0.7187500000009852,0.12499999999834789,0.00000000004928312766998725,-0.00000000008056235748600598,0.000000000000000046331626399923677,0.0625,0.999957826393478
0.7500000000000571,0.12499999999988806,0.000000000003810919227342559,-0.000000000005694044884255956,0.0000000000000000005869785477419936,0.0625,0.9999576520323944
0.78125,0.12499999999999795,0.0000000000001794815279324884,-0.00000000000024351650322655864,0.0000000000000000000030234170246255083,0.0625,0.999957618351529
0.8125,0.125,0.000000000000005329489219025053,-0.0000000000000064905469172122195,0.000000000000000000000007084252161561899,0.0625,0.999957613461244
0.84375,0.125,0.00000000000000010473670008684654,-0.0000000000000001150137585656991,0.000000000000000000000000008813624816225335,0.0625,0.9999576129203762
0.875,0.125,0.0000000000000000010181732029026528,-0.0000000000000000010181759616700622,0.0000000000000000000000000000032093482250903636,0.0625,0.999957612876272
0.90625,0.125,0.0000000000000000000032230735944798683,-0.0000000000000000000029237672100504693,0.00000000000000000000000000000000018610153628383149,0.0625,0.999957612874025
0.9375,0.125,0.000000000000000000000003815844187033655,-0.0000000000000000000000031161428039797708,0.0000000000000000000000000000000000000022035093260832464,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000002319590571464152,-0.0000000000000000000000000017348467220817213,0.000000000000000000000000000000000000000000008715247813301134,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000010871241272539185,-0.0000000000000000000000000004806307867748825,0.0000000000000000000000000000000000000000000007165391835530016,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000010886469018890995,-0.0000000000000000000000007599919444294145,0.00000000000000000000000000000000000000026682644136098335,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000015573934623201546,-0.000000000000000000001159084781794198,0.00000000000000000000000000000000005528738723167453,0.0625,0.9999576128740013
0.09375,0.15625,-0.0000000000000000007604853686050695,-0.0000000000000000006260978044478931,0.0000000000000000000000000000019057589598644898,0.0625,0.9999576128757214
0.125,0.15625,-0.00000000000000011532810626978477,-0.00000000000000010502442911810039,0.000000000000000000000000008877099651483441,0.0625,0.9999576129204529
0.15625,0.15625,-0.000000000000008508461053868934,-0.000000000000008508519400010457,0.000000000000000000000011652409839156767,0.0625,0.9999576136252225
0.18749999999999767,0.15624999999999634,-0.00000000000042429799978939613,-0.0000000000004693098445870852,0.00000000000000000000906011488627247,0.0625,0.9999576218326951
0.21874999999972658,0.1562499999996605,-0.00000000001375992996972709,-0.0000000000170655682071432,0.0000000000000000036592761627614786,0.0625,0.9999576942226609
0.24999999999476788,0.15624999999275824,-0.0000000002464937810863891,-0.00000000034097670926556187,0.0000000000000005314612708091581,0.0625,0.9999581587902524
0.28124999994730815,0.15624999991758903,-0.0000000022745057418185407,-0.0000000035618348161011916,0.00000000000002324920610755857,0.0625,0.9999602949733565
0.3124999996746872,0.15624999941619488,-0.000000012837165124393355,-0.00000002309607605311415,0.00000000000045127123163410166,0.0625,0.9999675012686943
0.3437499986525275,0.15624999715995871,-0.00000004875991568199599,-0.00000010355579130231404,0.0000000000045842731484028144,0.0625,0.9999858676608638
0.37499999591384575,0.15624998969719583,-0.0000001369332206402319,-0.00000035019924932014137,0.000000000028380026406618336,0.0625,1.000022085192752
0.40624999093903075,0.15624997116064357,-0.0000002870496868245835,-0.0000009301341352917185,0.00000000011567347745497138,0.0625,1.000078250297755
0.4374999863844188,0.15624993843798451,-0.00000041767303900782443,-0.0000019205448552059927,0.0000000003220557617129352,0.0625,1.0001459408827926
0.4687499886168192,0.1562499016009652,-0.0000003457859937193094,-0.000003024152672447122,0.0000000006291459628749744,0.0625,1.000204300219985
0.5000000000005703,0.15624988463828132,0.00000000006827590382581746,-0.0000035343277706615886,0.0000000008358181229700199,0.0625,1.0002277989559387
0.5312500113845424,0.1562499016049042,0.0000003459706868207279,-0.0000030236651861966197,0.0000000006289423478693973,0.0625,1.000204281908933
0.5625000136167738,0.15624993844607085,0.00000041787755647260813,-0.0000019194300086411724,0.00000000032175874469524596,0.0625,1.0001459057042759
0.5937500090608444,0.15624997117058295,0.00000028707912004114424,-0.0000009286226068894645,0.00000000011542860567319825,0.0625,1.000078207380416
0.6250000040847666,0.1562499897048324,0.000000136736678355933,-0.00000034893802001487826,0.00000000002825725165322461,0.0625,1.0000220491242595
0.6562500013462331,0.15624999716344534,0.000000048552401181457674,-0.00000010293378684859024,0.000000000004550076511816378,0.0625,0.9999858470113294
0.6875000003248685,0.1562499994170212,0.000000012755540901988687,-0.000000022934227369968253,0.0000000000004466965678842476,0.0625,0.9999674933318218
0.7187500000526279,0.15624999991767383,0.0000000022617275624516303,-0.000000003541933844965997,0.00000000000002304636046885637,0.0625,0.9999602927200169
0.7500000000052174,0.15624999999276148,0.00000000024562842102455046,-0.00000000033973639924547004,0.0000000000000005284834815779792,0.0625,0.99995815826831
0.78125000000026,0.15624999999966066,0.000000000013681202105075385,-0.000000000016969030342904924,0.0000000000000000036254125616184754,0.0625,0.9999576941275722
0.8125,0.15624999999999636,0.00000000000042304500939718887,-0.000000000000467929017451438,0.000000000000000000008992975012903911,0.0625,0.9999576218206568
