x,y,vx,vy,u,h,rho
0.96875,1,0.00000000000000000000000000000000000000000000000012448602068674307,-0.000000000000000000000000000000000000000000000000000030995901019447088,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007160329804838315,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000231555759994166,-0.00000000000000000000000000000000000000000000000012449304304072292,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007160803568417859,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000002507336518745384,-0.000000000000000000000000000000000000000000025073365117861663,0.0000000000000000000000000000000000000000000000000000000000000000000000005682256872063992,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000010069751258415625,-0.0000000000000000000000000000000000000011180964782851743,0.000000000000000000000000000000000000000000000000000000000000000026653724212671074,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000011295478060853533,-0.00000000000000000000000000000000001398377815385152,0.00000000000000000000000000000000000000000000000000000000011723123571909485,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000004552760813148004,-0.0000000000000000000000000000000620370680829398,0.00000000000000000000000000000000000000000000000000008704754686674884,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000007560430174184811,-0.0000000000000000000000000001097341884871101,0.00000000000000000000000000000000000000000000002290442572852951,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000003479828675813114,-0.0000000000000000000000000517565271778226,0.0000000000000000000000000000000000000000008706261051303116,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000043780102502288525,-0.000000000000000000000006650649692214048,0.000000000000000000000000000000000000003678238114879871,0.0625,0.9999576128739703
0.25,0.03125,-0.00000000000000000000019463603227713086,-0.0000000000000000000003073775020657414,0.0000000000000000000000000000000000026961796274918596,0.0625,0.9999576128739774
0.28125,0.03125,-0.000000000000000000003837577995615011,-0.000000000000000000006491064510717192,0.00000000000000000000000000000000049182684788738065,0.0625,0.9999576128740411
0.3125,0.03125,-0.000000000000000000039995084803341175,-0.00000000000000000007493706882005369,0.000000000000000000000000000000029361233422275663,0.0625,0.9999576128743797
0.34375,0.03125,-0.0000000000000000002464347723467077,-0.0000000000000000005305015761883334,0.0000000000000000000000000000007100921610568634,0.0625,0.9999576128756434
0.375,0.03125,-0.0000000000000000009509673285356545,-0.0000000000000000024661948795015427,0.000000000000000000000000000008100817761834127,0.0625,0.9999576128790879
0.40625,0.03125,-0.00000000000000000234051131058239,-0.000000000000000007852527700258826,0.00000000000000000000000000004871852289614559,0.0625,0.9999576128859844
0.4375,0.03125,-0.0000000000000000035803951662415465,-0.00000000000000001761081471593729,0.0000000000000000000000000001667717184240202,0.0625,0.9999576128959047
0.46875,0.03125,-0.0000000000000000029255995189554866,-0.000000000000000028366090800520215,0.0000000000000000000000000003399791733836642,0.0625,0.9999576129053438
0.5,0.03125,-0.0000000000000000000000019084427666115246,-0.00000000000000003320663226005129,0.0000000000000000000000000004290172508252185,0.0625,0.9999576129093002
0.53125,0.03125,0.0000000000000000029255969767307638,-0.000000000000000028366101203961626,0.0000000000000000000000000003399792729804927,0.0625,0.9999576129053476
0.5625,0.03125,0.000000000000000003580395217619492,-0.000000000000000017610829177491896,0.00000000000000000000000000016677183644764908,0.0625,0.9999576128959027
0.59375,0.03125,0.0000000000000000023405130162864057,-0.00000000000000000785253926314011,0.0000000000000000000000000000487185935563994,0.0625,0.9999576128859751
0.625,0.03125,0.0000000000000000009509689537023171,-0.0000000000000000024662009801273465,0.000000000000000000000000000008100840958630954,0.0625,0.9999576128790787
0.65625,0.03125,0.0000000000000000002464355708547519,-0.000000000000000000530503722137272,0.0000000000000000000000000000007100962057421066,0.0625,0.9999576128756394
0.6875,0.03125,0.00000000000000000003999531321581777,-0.00000000000000000007493755932265852,0.00000000000000000000000000000002936156995041944,0.0625,0.9999576128743783
0.71875,0.03125,0.0000000000000000000038376157997926454,-0.000000000000000000006491133804167825,0.0000000000000000000000000000000004918380475873531,0.0625,0.9999576128740403
0.75,0.03125,0.0000000000000000000001946394083110865,-0.0000000000000000000003073830543782074,0.0000000000000000000000000000000000026963007156377077,0.0625,0.9999576128739772
0.78125,0.03125,0.000000000000000000000004378151846221586,-0.000000000000000000000006650867466891068,0.0000000000000000000000000000000000000036785670799365764,0.0625,0.9999576128739703
0.8125,0.03125,0.00000000000000000000000003480042502162344,-0.00000000000000000000000005175971104673208,0.000000000000000000000000000000000000000000870780616273793,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000007561241817931278,-0.00000000000000000000000000010974609686948308,0.00000000000000000000000000000000000000000000002291201552651323,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000004552912095475583,-0.00000000000000000000000000000006203940086293905,0.00000000000000000000000000000000000000000000000000008705554959675904,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000011295583197365949,-0.000000000000000000000000000000000013983905807314902,0.00000000000000000000000000000000000000000000000000000000011723344818854214,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000010070214185022838,-0.0000000000000000000000000000000000000011181477288155523,0.00000000000000000000000000000000000000000000000000000000000000002665555344035348,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000025076693293561436,-0.00000000000000000000000000000000000000000002507669323719714,0.0000000000000000000000000000000000000000000000000000000000000000000000005683268601333825,0.0625,0.99995761287397
1,0.0625,0.0000000000000000000000000000000000000000000000023849751600830277,-0.000000000000000000000000000000000000000000028517857221171686,0.000000000000000000000000000000000000000000000000000000000000000000000000644781266265999,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000011180964437217532,-0.0000000000000000000000000000000000000010069750739952813,0.00000000000000000000000000000000000000000000000000000000000000002665372336054454,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000019356687530246798,-0.000000000000000000000000000000000019356686860344632,0.00000000000000000000000000000000000000000000000000000000020366961138609137,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000012123843703139548,-0.00000000000000000000000000000013437781348576946,0.00000000000000000000000000000000000000000000000000030503025409022948,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000003384104305591889,-0.0000000000000000000000000004189804619490975,0.00000000000000000000000000000000000000000000022207724535999677,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000028815132107895163,-0.00000000000000000000000039051746676218084,0.00000000000000000000000000000000000000002928349005522122,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000006567282777157784,-0.00000000000000000000009393957662260092,0.00000000000000000000000000000000000037106908528997327,0.0625,0.9999576128739728
0.21875,0.0625,-0.000000000000000000005349256484226762,-0.000000000000000000008000354056705371,0.0000000000000000000000000000000008883245491423008,0.0625,0.9999576128740431
0.25,0.0625,-0.00000000000000000018757323837867588,-0.0000000000000000002956874426643506,0.0000000000000000000000000000005024322713099882,0.0625,0.9999576128748799
0.28125,0.0625,-0.000000000000000003327742575756138,-0.000000000000000005640844386317702,0.00000000000000000000000000008409126465684437,0.0625,0.999957612881193
0.3125,0.0625,-0.00000000000000003428980575525861,-0.0000000000000000639440267422756,0.000000000000000000000000005348327693137329,0.0625,0.9999576129143963
0.34375,0.0625,-0.00000000000000021687172792557902,-0.0000000000000004609028144627417,0.00000000000000000000000014380977648349857,0.0625,0.9999576130413328
0.375,0.0625,-0.000000000000000866176038923539,-0.0000000000000022041697061582956,0.0000000000000000000000017703948862891084,0.0625,0.9999576133979695
0.40625,0.0625,-0.000000000000002197690292292449,-0.000000000000007207659522853504,0.000000000000000000000011160548713304619,0.0625,0.9999576141291645
0.4375,0.0625,-0.000000000000003439422238962631,-0.000000000000016495009773592122,0.000000000000000000000039347341952342136,0.0625,0.9999576151951737
0.46875,0.0625,-0.0000000000000028508144877675337,-0.000000000000026901708818158908,0.00000000000000000000008152307799684051,0.0625,0.9999576162158884
0.5,0.0625,0.000000000000000000011427811313921804,-0.000000000000031623710949620076,0.00000000000000000000010343033037977126,0.0625,0.9999576166444561
0.53125,0.0625,0.0000000000000028508267675423398,-0.00000000000002690165035825906,0.000000000000000000000081522929172044,0.0625,0.999957616215899
0.5625,0.0625,0.000000000000003439417066507649,-0.000000000000016494939561962006,0.00000000000000000000003934719558168579,0.0625,0.9999576151951685
0.59375,0.0625,0.0000000000000021976796365732777,-0.000000000000007207615797769685,0.000000000000000000000011160485567128557,0.0625,0.9999576141291389
0.625,0.0625,0.0000000000000008661699475129134,-0.0000000000000022041538077031785,0.0000000000000000000000017703816264676274,0.0625,0.9999576133979429
0.65625,0.0625,0.00000000000000021687007921787402,-0.0000000000000004608995797264058,0.00000000000000000000000014380850999610805,0.0625,0.999957613041317
0.6875,0.0625,0.000000000000000034289612371256674,-0.00000000000000006394371989640467,0.000000000000000000000000005348285490499814,0.0625,0.999957612914387
0.71875,0.0625,0.0000000000000000033277387289165737,-0.000000000000000005640840852546576,0.00000000000000000000000000008409099078876413,0.0625,0.9999576128811866
0.75,0.0625,0.00000000000000000018757395756116024,-0.0000000000000000002956886630237458,0.0000000000000000000000000000005024345616141428,0.0625,0.9999576128748763
0.78125,0.0625,0.0000000000000000000053493121442144626,-0.000000000000000000008000438832606217,0.0000000000000000000000000000000008883423852616394,0.0625,0.9999576128740415
0.8125,0.0625,0.00000000000000000000006567453268507628,-0.00000000000000000000009394200893334138,0.0000000000000000000000000000000000003710918002095904,0.0625,0.9999576128739726
0.84375,0.0625,0.00000000000000000000000028816820844712113,-0.00000000000000000000000039054029181520675,0.00000000000000000000000000000000000000002928798285959017,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000033844949872973643,-0.0000000000000000000000000004190293358361104,0.00000000000000000000000000000000000000000000022215560807284,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000012124384017340768,-0.00000000000000000000000000000013438393232163957,0.00000000000000000000000000000000000000000000000000030506701864861874,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000001935686066557649,-0.000000000000000000000000000000000019356860301851444,0.00000000000000000000000000000000000000000000000000000000020367343335504917,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000011181477436126337,-0.000000000000000000000000000000000000001007021440697046,0.0000000000000000000000000000000000000000000000000000000000000000266555538423282,0.0625,0.99995761287397
1,0.09375,0.00000000000000000000000000000000000000000002399240233735998,-0.0000000000000000000000000000000000000007454351128162476,0.000000000000000000000000000000000000000000000000000000000000000014825015370495503,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000013983774538556286,-0.000000000000000000000000000000000011295474312352587,0.00000000000000000000000000000000000000000000000000000000011723120015808684,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000013437780272120908,-0.00000000000000000000000000000012123842087374628,0.00000000000000000000000000000000000000000000000000030503021759940425,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000005796810337582409,-0.0000000000000000000000000005796810276999188,0.0000000000000000000000000000000000000000000003878356912253773,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000075056909131492825,-0.0000000000000000000000008296718755290098,0.00000000000000000000000000000000000000010378011522521129,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000025839320884609397,-0.00000000000000000000031456981269861024,0.000000000000000000000000000000000002941962269297208,0.0625,0.9999576128739789
0.1875,0.09375,-0.00000000000000000003428770477607228,-0.000000000000000000045620006230867165,0.0000000000000000000000000000000192266567671643,0.0625,0.9999576128742363
0.21875,0.09375,-0.0000000000000000021808049381716105,-0.0000000000000000031344828389648345,0.00000000000000000000000000003507098482718856,0.0625,0.9999576128785488
0.25,0.09375,-0.00000000000000007993984900956879,-0.0000000000000001227389424839692,0.000000000000000000000000019435684288784975,0.0625,0.9999576129244167
0.28125,0.09375,-0.0000000000000016422659073366643,-0.0000000000000027041708348361683,0.000000000000000000000003405164939131976,0.0625,0.9999576132504746
0.3125,0.09375,-0.000000000000018763830084568232,-0.000000000000034049119340423096,0.00000000000000000000020881983117074403,0.0625,0.9999576148725478
0.34375,0.09374999999999867,-0.00000000000012508774999183875,-0.00000000000026024617902191904,0.00000000000000000000507643129050873,0.0625,0.9999576206874516
0.375,0.09374999999998458,-0.0000000000005115065701132022,-0.00000000000128202913483682,0.00000000000000000005669859458712157,0.0625,0.9999576359395724
0.4062499999999892,0.0937499999999442,-0.0000000000013156749593114837,-0.00000000000426042501156903,0.00000000000000000033397637521687776,0.0625,0.9999576652965741
0.4374999999999788,0.09374999999986752,-0.0000000000020850854066304053,-0.000000000009857846357233875,0.0000000000000000011271624178141421,0.0625,0.9999577060311189
0.4687499999999828,0.09374999999978059,-0.0000000000017475432665378104,-0.00000000001619688464535864,0.000000000000000002283618281554796,0.0625,0.9999577437834102
0.5,0.09374999999974089,-0.000000000000000020564827058361194,-0.00000000001908944447307654,0.0000000000000000028777513855428774,0.0625,0.9999577593841509
0.5312500000000033,0.09374999999978059,0.0000000000017475186176038027,-0.000000000016196994261493366,0.0000000000000000022836279426253203,0.0625,0.9999577437835326
0.5625000000000113,0.09374999999986752,0.0000000000020850895987281247,-0.000000000009857990096459788,0.0000000000000000011271725679603317,0.0625,0.9999577060312806
0.59375,0.0937499999999442,0.0000000000013156931187871476,-0.000000000004260531084143929,0.0000000000000000003339814355240046,0.0625,0.9999576652967033
0.625,0.09374999999998458,0.0000000000005115215644019799,-0.0000000000012820801930074505,0.00000000000000000005669997072598657,0.0625,0.9999576359396469
0.65625,0.09374999999999867,0.00000000000012509416436622784,-0.00000000000026026185111005225,0.000000000000000000005076627973343058,0.0625,0.9999576206874757
0.6875,0.09375,0.000000000000018765299208222142,-0.00000000000003405200330986298,0.00000000000000000000020883234032735616,0.0625,0.9999576148725396
0.71875,0.09375,0.0000000000000016424376310241406,-0.000000000000002704459189264603,0.00000000000000000000000340544653255713,0.0625,0.999957613250456
0.75,0.09375,0.00000000000000007994776449168278,-0.00000000000000012275065887571142,0.000000000000000000000000019437196934045598,0.0625,0.9999576129244004
0.78125,0.09375,0.000000000000000002180764434105714,-0.0000000000000000031344219277934395,0.00000000000000000000000000003507011475234967,0.0625,0.999957612878536
0.8125,0.09375,0.000000000000000000034287989822359976,-0.00000000000000000004562038238779413,0.0000000000000000000000000000000192269024471183,0.0625,0.9999576128742302
0.84375,0.09375,0.0000000000000000000002583995007294725,-0.00000000000000000000031457743388043363,0.0000000000000000000000000000000000029421212086750075,0.0625,0.9999576128739781
0.875,0.09375,0.0000000000000000000000007506124204853363,-0.0000000000000000000000008297196915747075,0.00000000000000000000000000000000000000010379547484044332,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000005797494989666266,-0.0000000000000000000000000005797494948518741,0.0000000000000000000000000000000000000000000003879732887120786,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000013438392529713828,-0.00000000000000000000000000000012124382963079108,0.000000000000000000000000000000000000000000000000000305066996554157,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000013983903847513186,-0.00000000000000000000000000000000001129558116710452,0.00000000000000000000000000000000000000000000000000000000011723343014972563,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000003910713814055691,-0.0000000000000000000000000000000000050531302461319,0.000000000000000000000000000000000000000000000000000000000025822038189402926,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000620370477748315,-0.00000000000000000000000000000004552759113452581,0.00000000000000000000000000000000000000000000000000008704750392431526,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000004189804286859614,-0.00000000000000000000000000033841039571592847,0.00000000000000000000000000000000000000000000022207721679468767,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000829671867870791,-0.0000000000000000000000007505690797278491,0.00000000000000000000000000000000000000010378011328925013,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000004242658655717161,-0.0000000000000000000004242658637730946,0.000000000000000000000000000000000005018119865679929,0.0625,0.9999576128739819
0.15625,0.125,-0.00000000000000000008264987910283093,-0.00000000000000000009084829553925681,0.00000000000000000000000000000006227540363142582,0.0625,0.9999576128744528
0.1875,0.125,-0.000000000000000008144673972690164,-0.00000000000000000993284550405953,0.00000000000000000000000000026198948057876847,0.0625,0.9999576128850429
0.21875,0.125,-0.0000000000000005891912812209272,-0.0000000000000008057415444830991,0.0000000000000000000000004431832538810428,0.0625,0.9999576130384575
0.25,0.125,-0.000000000000022620367032925176,-0.000000000000033593989411794266,0.00000000000000000000019421797483847523,0.0625,0.999957614463445
0.28125,0.12499999999999281,-0.00000000000040154509435633797,-0.0000000000006536608509565009,0.00000000000000000002300481652352682,0.0625,0.9999576232931022
0.3124999999999508,0.1249999999998982,-0.000000000003811794774079814,-0.000000000006983839800473549,0.0000000000000000009539306458819005,0.0625,0.9999576616137049
0.3437499999996717,0.12499999999929116,-0.00000000002163468720239601,-0.000000000046112621396355504,0.00000000000000001712458373936563,0.0625,0.9999577826275999
0.37499999999874983,0.12499999999678106,-0.00000000007899752069197772,-0.00000000020372133697790964,0.00000000000000015753951683345778,0.0625,0.9999580677947144
0.40624999999687705,0.12499999998977507,-0.00000000019317848976090796,-0.0000000006359519734788564,0.0000000000000008285586918156586,0.0625,0.9999585740478382
0.43749999999494504,0.12499999997654292,-0.00000000030749052475496284,-0.0000000014407246988786911,0.0000000000000026333118862914283,0.0625,0.9999592398161005
0.46874999999558564,0.12499999996109765,-0.0000000002648074102952489,-0.00000000236796062883033,0.000000000000005194040307006072,0.0625,0.9999598383732883
0.5,0.12499999995391392,-0.00000000000000013891906166331661,-0.000000002796602379332479,0.0000000000000064969460208087875,0.0625,0.9999600824505919
0.5312500000044051,0.12499999996109765,0.00000000026480709886558713,-0.0000000023679611303695475,0.000000000000005194043452047443,0.0625,0.9999598383742814
0.5625000000050463,0.12499999997654292,0.00000000030749032839525044,-0.000000001440725860697634,0.0000000000000026333159548010583,0.0625,0.9999592398177459
0.5937500000031143,0.12499999998977505,0.00000000019317860157570495,-0.0000000006359534092844924,0.0000000000000008285613895280016,0.0625,0.9999585740495944
0.625000000001242,0.12499999999678102,0.00000000007899778357159574,-0.00000000020372238463185533,0.00000000000000015754049363882053,0.0625,0.999958067796091
0.6562500000003203,0.12499999999929116,0.00000000002163486962173772,-0.000000000046113099972999625,0.000000000000000017124773412521365,0.0625,0.999957782628395
0.6875000000000421,0.12499999999989819,0.000000000003811863342327151,-0.0000000000069839812218584074,0.0000000000000000009539492226851667,0.0625,0.9999576616140274
0.71875,0.12499999999999281,0.00000000000040156013452094945,-0.0000000000006536866883090974,0.00000000000000000002300566392472057,0.0625,0.9999576232931765
0.75,0.125,0.000000000000022622054325071427,-0.000000000000033596551471221606,0.00000000000000000000019423128808712964,0.0625,0.999957614463427
0.78125,0.125,0.0000000000000005892714898546239,-0.0000000000000008058530115556807,0.0000000000000000000000004432340767495069,0.0625,0.9999576130384173
0.8125,0.125,0.000000000000000008144857239762059,-0.000000000000000009933172953258047,0.0000000000000000000000000002619984463726666,0.0625,0.999957612885016
0.84375,0.125,0.00000000000000000008265051390287178,-0.00000000000000000009084899209093432,0.00000000000000000000000000000006227610522455134,0.0625,0.9999576128744433
0.875,0.125,0.0000000000000000000004242759996817422,-0.0000000000000000000004242760004401543,0.0000000000000000000000000000000000050183867228916827,0.0625,0.9999576128739813
0.90625,0.125,0.0000000000000000000000008297196863568519,-0.0000000000000000000000007506124125907735,0.00000000000000000000000000000000000000010379547349477896,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000004190293132464722,-0.0000000000000000000000000003384494750707574,0.0000000000000000000000000000000000000000000002221555898425075,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000000006203938765958094,-0.000000000000000000000000000000045529109935575143,0.00000000000000000000000000000000000000000000000000008705552363181223,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000733901488061239,-0.000000000000000000000000000000010244087871905405,0.000000000000000000000000000000000000000000000000000005496684388152924,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000001097341636621889,-0.00000000000000000000000000007560428352848581,0.000000000000000000000000000000000000000000000022904416731269026,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000039051745143574984,-0.00000000000000000000000028815130774697937,0.000000000000000000000000000000000000000029283487744168913,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000031456980214405015,-0.0000000000000000000002583931974388745,0.0000000000000000000000000000000000029419618888906172,0.0625,0.9999576128739787
0.125,0.15625,-0.00000000000000000009084828960233305,-0.00000000000000000008264987016272849,0.00000000000000000000000000000006227538966243089,0.0625,0.9999576128744528
0.15625,0.15625,-0.000000000000000013233035839517115,-0.000000000000000013233035532166416,0.00000000000000000000000000044202319752580065,0.0625,0.9999576128886478
0.1875,0.15625,-0.0000000000000014940849201173887,-0.000000000000001653033058308474,0.0000000000000000000000014405742654171113,0.0625,0.9999576131615284
0.21875,0.15625,-0.00000000000008930356152368934,-0.0000000000001105383817240362,0.0000000000000000000013401132454535238,0.0625,0.999957616434122
0.24999999999996964,0.1562499999999568,-0.0000000000023104693899252544,-0.0000000000031750918724600287,0.0000000000000000003078837906142675,0.0625,0.9999576416078665
0.2812499999994529,0.15624999999915223,-0.0000000000332479552686216,-0.00000000005108523670970701,0.000000000000000023812434034486358,0.0625,0.999957774150815
0.3124999999946492,0.15624999999067846,-0.0000000002844343651995471,-0.0000000004983263497884928,0.0000000000000007660023012808976,0.0625,0.9999582805078455
0.3437499999682663,0.15624999993554042,-0.0000000015477738513119778,-0.0000000031697800289284646,0.000000000000012141945229042145,0.0625,0.9999597424538841
0.3749999998744093,0.15624999969530268,-0.000000005824070838787563,-0.000000014216706899218144,0.00000000000010950026773822066,0.0625,0.9999630143092625
0.40624999966737557,0.1562499989791881,-0.000000014933998307864818,-0.000000046127025386990704,0.0000000000005839853051384357,0.0625,0.9999687182161192
0.43749999944631845,0.15624999757121494,-0.00000002422652870617191,-0.00000010739338549378251,0.0000000000018875178718514715,0.0625,0.9999762394363513
0.46874999951751833,0.15624999591102692,-0.000000020725410633454083,-0.00000017840585530165587,0.000000000003767563641709492,0.0625,0.9999830658537191
0.5,0.15624999513653984,0.000000000000046366596208071596,-0.00000021125553686945865,0.00000000000473992960648245,0.0625,0.9999858689477894
0.5312500004824782,0.15624999591102878,0.000000020725458948954273,-0.00000017840560071280352,0.0000000000037675250738474415,0.0625,0.9999830658102816
