x,y,vx,vy,u,h,rho
0.78125,1,0.000000000000000000000000000000003644318533903393,-0.0000000000000000000000000000000000000000027353160660750215,0.00000000000000000000000000000000000000000000000000000013503707193543926,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000009205481172621674,-0.000000000000000000000000000000000000000000017740375850463347,0.000000000000000000000000000000000000000000000000000000000006429310002152487,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000003533694994555691,-0.000000000000000000000000000000000000000000000019420916369265805,0.000000000000000000000000000000000000000000000000000000000000000021656456114443237,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000010839535659742632,-0.0000000000000000000000000000000000000000000000000026093855845387777,0.000000000000000000000000000000000000000000000000000000000000000000000003671532493667161,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000007628413292969746,-0.00000000000000000000000000000000000000000000000000000008470733178007526,0.000000000000000000000000000000000000000000000000000000000000000000000000000000066102742741053915,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000549291510029477,-0.0000000000000000000000000000000000000000000000000000000000011332435712489084,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000026580732803323273,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000004359611363069655,-0.0000000000000000000000000000000000000000000000000000000000000000000023203270058026444,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017486044247728345,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000000012937464191560534,-0.0000000000000000000000000000000000000000000000000000000000043596113657490954,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017486044250763343,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000000048835856349554974,-0.0000000000000000000000000000000000000000000000000000048835856349555003,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000023535583472246385,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000010625334710713734,-0.0000000000000000000000000000000000000000000000011834948280630719,0.00000000000000000000000000000000000000000000000000000000000000000000000000000012251875351313867,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000000002794742586298831,-0.0000000000000000000000000000000000000000003535170236455888,0.00000000000000000000000000000000000000000000000000000000000000000000001986324386949047,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000020379499008780733,-0.000000000000000000000000000000000000028370659413736005,0.0000000000000000000000000000000000000000000000000000000000000004935075737710919,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000015756147996046027,-0.00000000000000000000000000000000023065851275649263,0.0000000000000000000000000000000000000000000000000000000011055448505939152,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000001834407628431724,-0.00000000000000000000000000000027345422567553014,0.00000000000000000000000000000000000000000000000000020875478756322453,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000004151318721373614,-0.00000000000000000000000000006274567802533023,0.0000000000000000000000000000000000000000000000028789323801306146,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000025608194284107733,-0.000000000000000000000000003993305184587568,0.000000000000000000000000000000000000000000004287804591561654,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000006077174620342306,-0.00000000000000000000000010096210200978583,0.0000000000000000000000000000000000000000012395392731030377,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000007029141925915337,-0.0000000000000000000000012919475448365114,0.00000000000000000000000000000000000000009984930162017105,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000004604990527526907,-0.000000000000000000000009729999222101297,0.0000000000000000000000000000000000000029388101022353436,0.0625,0.9999576128739702
0.375,0.03125,-0.00000000000000000000001844256044654371,-0.00000000000000000000004699342584043733,0.000000000000000000000000000000000000038101578575378496,0.0625,0.9999576128739716
0.40625,0.03125,-0.000000000000000000000046456877727917574,-0.0000000000000000000001532359299567228,0.00000000000000000000000000000000000024803373444363866,0.0625,0.999957612873976
0.4375,0.03125,-0.00000000000000000000007210403480142332,-0.0000000000000000000003487008991452431,0.0000000000000000000000000000000000008904841578981829,0.0625,0.9999576128739833
0.46875,0.03125,-0.00000000000000000000005939165192333585,-0.0000000000000000000005661046496715713,0.0000000000000000000000000000000000018580491260458124,0.0625,0.9999576128739908
0.5,0.03125,0.00000000000000000000000000000026584620317803065,-0.0000000000000000000006643670094677685,0.000000000000000000000000000000000002360406718274435,0.0625,0.999957612873994
0.53125,0.03125,0.00000000000000000000005939165224716841,-0.0000000000000000000005661046482584244,0.000000000000000000000000000000000001858049113442019,0.0625,0.9999576128739908
0.5625,0.03125,0.00000000000000000000007210403474337914,-0.00000000000000000000034870089729614106,0.0000000000000000000000000000000000008904841448776886,0.0625,0.9999576128739833
0.59375,0.03125,0.00000000000000000000004645687748460339,-0.00000000000000000000015323592860993565,0.0000000000000000000000000000000000002480337282528359,0.0625,0.999957612873976
0.625,0.03125,0.000000000000000000000018442560257660742,-0.00000000000000000000004699342520877533,0.00000000000000000000000000000000000003810157704749449,0.0625,0.9999576128739716
0.65625,0.03125,0.000000000000000000000004604990449595234,-0.000000000000000000000009729999027971945,0.000000000000000000000000000000000000002938809910331124,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000007029141739011017,-0.000000000000000000000001291947506804618,0.0000000000000000000000000000000000000000998492907600578,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000006077174367979062,-0.00000000000000000000000010096209756701691,0.0000000000000000000000000000000000000000012395390491927493,0.0625,0.99995761287397
0.75,0.03125,0.00000000000000000000000000256081925844312,-0.0000000000000000000000000039933049128266385,0.000000000000000000000000000000000000000000004287803326029298,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000041513182783866843,-0.00000000000000000000000000006274567127960331,0.0000000000000000000000000000000000000000000000028789310401119995,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000018344073509900519,-0.0000000000000000000000000000002734541840576968,0.0000000000000000000000000000000000000000000000000002087546538988041,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000015756148005004692,-0.00000000000000000000000000000000023065851289026767,0.0000000000000000000000000000000000000000000000000000000011055448500743807,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000020379498927831776,-0.000000000000000000000000000000000000028370659301641386,0.0000000000000000000000000000000000000000000000000000000000000004935075676413558,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000027947424931324073,-0.00000000000000000000000000000000000000000035351701192385968,0.00000000000000000000000000000000000000000000000000000000000000000000001986324273674995,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000010625332573497325,-0.0000000000000000000000000000000000000000000000011834945903032135,0.00000000000000000000000000000000000000000000000000000000000000000000000000000012251872445191037,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000048835836051816825,-0.000000000000000000000000000000000000000000000000000004883583605057746,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000023535572409260148,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000014355788022601986,-0.000000000000000000000000000000000000000000000000000005492917135813083,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000026580743972926495,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000011834948280630746,-0.0000000000000000000000000000000000000000000000010625334710713778,0.00000000000000000000000000000000000000000000000000000000000000000000000000000012251875351313894,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000005015983194658316,-0.0000000000000000000000000000000000000000005015983194658355,0.000000000000000000000000000000000000000000000000000000000000000000000035056885605788973,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000005765379377452928,-0.00000000000000000000000000000000000006430550241797537,0.0000000000000000000000000000000000000000000000000000000000000018344540078892947,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000007499325335076686,-0.000000000000000000000000000000000936646907996794,0.000000000000000000000000000000000000000000000000000000011580486782535043,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000016973626886099204,-0.000000000000000000000000000002321819650247121,0.000000000000000000000000000000000000000000000000008776731920247975,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000008117970763107052,-0.000000000000000000000000001171196019117425,0.00000000000000000000000000000000000000000000057149451850921125,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000014823413042652042,-0.00000000000000000000000022195375731385387,0.00000000000000000000000000000000000000001516615311386743,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000010005192586823278,-0.000000000000000000000015483561343224588,0.00000000000000000000000000000000000006013616891508693,0.0625,0.9999576128739708
0.28125,0.0625,-0.0000000000000000000002776887910818383,-0.0000000000000000000004539763294724334,0.00000000000000000000000000000000003291392103968438,0.0625,0.9999576128739918
0.3125,0.0625,-0.0000000000000000000037579501160519255,-0.0000000000000000000067142895117006986,0.0000000000000000000000000000000040420838993590225,0.0625,0.99995761287416
0.34375,0.0625,-0.000000000000000000028088617597190687,-0.00000000000000000005711641313818191,0.00000000000000000000000000000015464548074090036,0.0625,0.9999576128749476
0.375,0.0625,-0.00000000000000000012476546833288244,-0.00000000000000000030373707199299843,0.000000000000000000000000000002305792854364195,0.0625,0.9999576128774399
0.40625,0.0625,-0.000000000000000000338649017725522,-0.0000000000000000010630307703555694,0.000000000000000000000000000016153286073973747,0.0625,0.9999576128829486
0.4375,0.0625,-0.0000000000000000005519247053694039,-0.0000000000000000025353548369748843,0.00000000000000000000000000006052401242514709,0.0625,0.9999576128913584
0.46875,0.0625,-0.0000000000000000004671721815722441,-0.000000000000000004226435807723334,0.0000000000000000000000000001291946471277652,0.0625,0.999957612899625
0.5,0.0625,0.000000000000000000000000000007017183042666053,-0.000000000000000005002449510638217,0.0000000000000000000000000001653717340185086,0.0625,0.9999576129031372
0.53125,0.0625,0.000000000000000000467172181602827,-0.0000000000000000042264358076573274,0.00000000000000000000000000012919464716760542,0.0625,0.9999576128996257
0.5625,0.0625,0.0000000000000000005519247054045924,-0.0000000000000000025353548368014235,0.0000000000000000000000000000605240124625881,0.0625,0.9999576128913589
0.59375,0.0625,0.00000000000000000033864901772143474,-0.0000000000000000010630307701267932,0.000000000000000000000000000016153286088449528,0.0625,0.9999576128829495
0.625,0.0625,0.00000000000000000012476546829904782,-0.00000000000000000030373707182273717,0.0000000000000000000000000000023057928568212782,0.0625,0.9999576128774403
0.65625,0.0625,0.000000000000000000028088617571756176,-0.00000000000000000005711641306428675,0.00000000000000000000000000000015464548088039507,0.0625,0.9999576128749463
0.6875,0.0625,0.000000000000000000003757950107374878,-0.0000000000000000000067142894928532525,0.000000000000000000000000000000004042083897669401,0.0625,0.9999576128741589
0.71875,0.0625,0.0000000000000000000002776887895610456,-0.00000000000000000000045397632672156115,0.00000000000000000000000000000000003291392086389516,0.0625,0.9999576128739915
0.75,0.0625,0.000000000000000000000010005192455262946,-0.000000000000000000000015483561131318597,0.00000000000000000000000000000000000006013616756959072,0.0625,0.9999576128739708
0.78125,0.0625,0.00000000000000000000000014823412548747032,-0.0000000000000000000000002219537498723571,0.000000000000000000000000000000000000000015166151725331503,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000811797003414396,-0.000000000000000000000000001171195914481868,0.0000000000000000000000000000000000000000000005714943121712532,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000000001697362417330455,-0.000000000000000000000000000002321819278011098,0.000000000000000000000000000000000000000000000000008776725866177759,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000007499325338986306,-0.000000000000000000000000000000000936646908471429,0.000000000000000000000000000000000000000000000000000000011580486776654316,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000005765379353436296,-0.00000000000000000000000000000000000006430550214487628,0.0000000000000000000000000000000000000000000000000000000000000018344539842459867,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000005015983027084821,-0.0000000000000000000000000000000000000000005015983025953674,0.000000000000000000000000000000000000000000000000000000000000000000000035056883580923807,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000011834945901979197,-0.0000000000000000000000000000000000000000000000010625332571917877,0.00000000000000000000000000000000000000000000000000000000000000000000000000000012251872444060676,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000010720385204516094,-0.0000000000000000000000000000000000000000000000007628414683487716,0.00000000000000000000000000000000000000000000000000000000000000000000000000000006610275685797887,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000000000035351702364560956,-0.00000000000000000000000000000000000000000027947425862990465,0.00000000000000000000000000000000000000000000000000000000000000000000001986324386949189,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000006430550241797602,-0.0000000000000000000000000000000000000576537937745302,0.0000000000000000000000000000000000000000000000000000000000000018344540078893282,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000013098605091001777,-0.0000000000000000000000000000000013098605091001796,0.000000000000000000000000000000000000000000000000000000020368546052739962,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000004553736717875483,-0.000000000000000000000000000005048515607514769,0.000000000000000000000000000000000000000000000000032456431894461143,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000003394714713861924,-0.000000000000000000000000004160605999990603,0.000000000000000000000000000000000000000000005281544945644108,0.0625,0.9999576128739702
0.1875,0.09375,-0.000000000000000000000001180240806602973,-0.000000000000000000000001596819444044951,0.000000000000000000000000000000000000000696960867023828,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000019853724167065111,-0.000000000000000000000288781656991103,0.00000000000000000000000000000000001904987282834336,0.0625,0.9999576128739855
0.25,0.09375,-0.00000000000000000001435198842494458,-0.000000000000000000021867195141948983,0.00000000000000000000000000000004489463102555659,0.0625,0.999957612874321
0.28125,0.09375,-0.0000000000000000004418860003243237,-0.0000000000000000007115109484481669,0.00000000000000000000000000001663433467526275,0.0625,0.9999576128776894
0.3125,0.09375,-0.00000000000000000641025684438981,-0.000000000000000011280303685117381,0.0000000000000000000000000015105512646899624,0.0625,0.9999576128978991
0.34375,0.09375,-0.000000000000000049293906047608794,-0.00000000000000009917808677634495,0.000000000000000000000000044980863705486153,0.0625,0.9999576129785677
0.375,0.09375,-0.00000000000000022026775662422786,-0.000000000000000533658350048682,0.0000000000000000000000005585392258054483,0.0625,0.9999576132038944
0.40625,0.09375,-0.0000000000000005953259223502289,-0.0000000000000018700322836172595,0.000000000000000000000003481133052382669,0.0625,0.9999576136539188
0.4375,0.09375,-0.000000000000000963338273721518,-0.000000000000004448144274436692,0.000000000000000000000012104933933248981,0.0625,0.9999576142916979
0.46875,0.09375,-0.0000000000000008108566907131814,-0.000000000000007395180758580027,0.000000000000000000000024862809279285047,0.0625,0.9999576148895376
0.5,0.09375,0.00000000000000000000008091970017665087,-0.000000000000008743851534923196,0.000000000000000000000031454434389961975,0.0625,0.9999576151378166
0.53125,0.09375,0.0000000000000008108567719729199,-0.000000000000007395180353973245,0.000000000000000000000024862808498081406,0.0625,0.9999576148895412
0.5625,0.09375,0.000000000000000963338229248625,-0.0000000000000044481438088349675,0.00000000000000000000001210493317593237,0.0625,0.9999576142917036
0.59375,0.09375,0.0000000000000005953258487654498,-0.0000000000000018700320155114025,0.0000000000000000000000034811327361049425,0.0625,0.9999576136539264
0.625,0.09375,0.00000000000000022026772056292295,-0.0000000000000005336582640280639,0.0000000000000000000000005585391636086931,0.0625,0.9999576132038969
0.65625,0.09375,0.00000000000000004929389808514154,-0.00000000000000009917807222459104,0.000000000000000000000000044980858525150295,0.0625,0.9999576129785611
0.6875,0.09375,0.000000000000000006410256169834684,-0.000000000000000011280302673802548,0.0000000000000000000000000015105511436444684,0.0625,0.9999576128978904
0.71875,0.09375,0.0000000000000000004418860004381948,-0.0000000000000000007115109485436349,0.000000000000000000000000000016634334708642945,0.0625,0.9999576128776847
0.75,0.09375,0.000000000000000000014351988399708822,-0.000000000000000000021867195100605054,0.000000000000000000000000000000044894631034088135,0.0625,0.9999576128743197
0.78125,0.09375,0.00000000000000000000019853724000752867,-0.00000000000000000000028878165456532986,0.000000000000000000000000000000000019049872658885468,0.0625,0.9999576128739851
0.8125,0.09375,0.0000000000000000000000011802407730124046,-0.0000000000000000000000015968193989220214,0.0000000000000000000000000000000000000006969608224634559,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000003394714419349267,-0.000000000000000000000000004160605640081555,0.0000000000000000000000000000000000000000000052815431600338716,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000004553735981650559,-0.0000000000000000000000000000050485147902486446,0.00000000000000000000000000000000000000000000000003245640930596091,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000013098605096436625,-0.0000000000000000000000000000000013098605095938733,0.000000000000000000000000000000000000000000000000000000020368546037160515,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000006430550212417775,-0.00000000000000000000000000000000000005765379350331356,0.0000000000000000000000000000000000000000000000000000000000000018344539832611817,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000003535170113190888,-0.00000000000000000000000000000000000000000027947424868887025,0.00000000000000000000000000000000000000000000000000000000000000000000001986324269529604,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000031723765338194404,-0.0000000000000000000000000000000000000000001083953599830102,0.00000000000000000000000000000000000000000000000000000000000000000000000367153268657608,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000002837065941373726,-0.000000000000000000000000000000000000020379499008781775,0.0000000000000000000000000000000000000000000000000000000000000004935075737711309,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000009366469079968046,-0.0000000000000000000000000000000007499325335076785,0.00000000000000000000000000000000000000000000000000000001158048678253529,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000005048515607514781,-0.000000000000000000000000000004553736717875502,0.000000000000000000000000000000000000000000000000032456431894461395,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000000005676051650144762,-0.000000000000000000000000005676051650144763,0.000000000000000000000000000000000000000000009171969550055756,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000030360789987620203,-0.000000000000000000000003352966130075038,0.000000000000000000000000000000000000002638515265285171,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000008318052307482701,-0.0000000000000000000010220699693851618,0.0000000000000000000000000000000001888553705047154,0.0625,0.9999576128740184
0.21875,0.125,-0.00000000000000000011855193465066453,-0.0000000000000000001621299763293649,0.000000000000000000000000000001420484692377571,0.0625,0.999957612875401
0.25,0.125,-0.000000000000000008239341239657156,-0.000000000000000012157472674203886,0.0000000000000000000000000016054717758605064,0.0625,0.9999576128934053
0.28125,0.125,-0.0000000000000002371761734598019,-0.0000000000000003761057161091339,0.0000000000000000000000003529507670414133,0.0625,0.9999576130294169
0.3125,0.125,-0.0000000000000030308274092472923,-0.000000000000005358859539985553,0.00000000000000000000002076330684536486,0.0625,0.9999576136971078
0.34375,0.125,-0.000000000000021123379390198652,-0.00000000000004310883961571017,0.0000000000000000000004553721643067679,0.0625,0.9999576159763798
0.375,0.125,-0.00000000000008912847073774752,-0.00000000000021901635429591053,0.0000000000000000000046760095742848275,0.0625,0.9999576216122096
0.40625,0.12499999999999521,-0.0000000000002430208523555186,-0.0000000000007566033844662303,0.00000000000000000002616614083568522,0.0625,0.9999576318908951
0.4375,0.12499999999998583,-0.0000000000004235393905387226,-0.000000000001847939282413182,0.00000000000000000008618903029298487,0.0625,0.9999576455697033
0.46875,0.12499999999997372,-0.00000000000039061098332247624,-0.00000000000319231294213577,0.00000000000000000017361244947863486,0.0625,0.9999576579054312
0.5,0.12499999999996793,0.0000000000000000000052957724089977154,-0.000000000003832888676807424,0.0000000000000000002186580850221848,0.0625,0.9999576629356937
0.53125,0.12499999999997372,0.00000000000039061099064379857,-0.0000000000031923129140367015,0.00000000000000000017361244808201912,0.0625,0.9999576579054413
0.5625,0.12499999999998583,0.00000000000042353939067399206,-0.0000000000018479392423778645,0.00000000000000000008618902873038426,0.0625,0.9999576455697201
0.59375,0.12499999999999521,0.00000000000024302084738430086,-0.000000000000756603351775688,0.000000000000000000026166139982040322,0.0625,0.9999576318909137
0.625,0.125,0.00000000000008912846586910587,-0.0000000000002190163371152685,0.000000000000000000004676009318984399,0.0625,0.9999576216122166
0.65625,0.125,0.000000000000021123377088809636,-0.000000000000043108833869448216,0.0000000000000000000004553721235442631,0.0625,0.9999576159763662
0.6875,0.125,0.0000000000000030308268238357768,-0.0000000000000053588583802954205,0.000000000000000000000020763303764329633,0.0625,0.9999576136970868
0.71875,0.125,0.0000000000000002371760981952887,-0.00000000000000037610558978869943,0.0000000000000000000000003529506811016847,0.0625,0.9999576130294018
0.75,0.125,0.000000000000000008239337546855973,-0.000000000000000012157467134709471,0.000000000000000000000000001605471213241126,0.0625,0.999957612893395
0.78125,0.125,0.0000000000000000001185519345637523,-0.00000000000000000016212997621471076,0.0000000000000000000000000000014204846943644711,0.0625,0.9999576128753955
0.8125,0.125,0.0000000000000000000008318052241950625,-0.0000000000000000000010220699612883615,0.00000000000000000000000000000000018885536894312034,0.0625,0.9999576128740176
0.84375,0.125,0.0000000000000000000000030360789147022668,-0.000000000000000000000003352966036907495,0.0000000000000000000000000000000000000026385151024665247,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000005676051161892396,-0.000000000000000000000000005676051161784412,0.000000000000000000000000000000000000000000009171966469762842,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000050485147898893384,-0.000000000000000000000000000004553735981110806,0.000000000000000000000000000000000000000000000000032456409297740895,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000009366469082004284,-0.0000000000000000000000000000000007499325336164295,0.000000000000000000000000000000000000000000000000000000011580486769594464,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000028370659264292485,-0.000000000000000000000000000000000000020379498897683092,0.0000000000000000000000000000000000000000000000000000000000000004935075664986169,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000000020794301931838686,-0.0000000000000000000000000000000000000035336950087615236,0.00000000000000000000000000000000000000000000000000000000000000002165645637784677,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000023065851275649956,-0.00000000000000000000000000000000015756147996046532,0.0000000000000000000000000000000000000000000000000000000011055448505939834,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000023218196502471387,-0.0000000000000000000000000000016973626886099365,0.000000000000000000000000000000000000000000000000008776731920248249,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000004160605999990616,-0.000000000000000000000000003394714713861939,0.0000000000000000000000000000000000000000000052815449456441926,0.0625,0.99995761287397
