x,y,vx,vy,u,h,rho
0.09375,0.03125,-0.000000000000000000000014698435522754048,-0.00000000000000000000001762484337734591,0.000000000000000000000000000000000000020781015158653955,0.0625,0.9999576128739722
0.125,0.03125,-0.000000000000000000003449134214296924,-0.0000000000000000000045560309587506446,0.00000000000000000000000000000000031901509141910803,0.0625,0.999957612874055
0.15625,0.03125,-0.0000000000000000003606834944549842,-0.00000000000000000050397124307623895,0.0000000000000000000000000000010138354089999745,0.0625,0.9999576128756889
0.1875,0.03125,-0.000000000000000017763019581353255,-0.00000000000000002567911699071337,0.0000000000000000000000000008133948538435566,0.0625,0.9999576128962706
0.21875,0.03125,-0.0000000000000007039271001693185,-0.0000000000000010387647889600284,0.0000000000000000000000004277021514934397,0.0625,0.9999576131093126
0.25,0.03125,-0.000000000000014385130779503057,-0.000000000000022869007408469728,0.00000000000000000000008393836559602095,0.0625,0.9999576147368424
0.28125,0.031249999999993255,-0.00000000000015027062148107564,-0.00000000000026869755785872827,0.00000000000000000000481093412111335,0.0625,0.9999576230209093
0.3124999999999796,0.031249999999949974,-0.0000000000008915053108685082,-0.000000000001868365871853927,0.0000000000000000000985934603301897,0.0625,0.9999576515941836
0.3437499999999155,0.03124999999976917,-0.000000000003344990335901587,-0.00000000000850795961718112,0.0000000000000000009770968476795684,0.0625,0.9999577221088596
0.3749999999997694,0.031249999999247123,-0.000000000008885400881914911,-0.00000000002790568867015654,0.000000000000000005852416976873018,0.0625,0.9999578539550683
0.406249999999546,0.03124999999812551,-0.000000000018044776815129193,-0.00000000007107388744365346,0.000000000000000023467086187972847,0.0625,0.9999580488375679
0.4374999999993362,0.03124999999629026,-0.0000000000278537946585931,-0.0000000001454522088040893,0.0000000000000000648669835947568,0.0625,0.999958275751817
0.46874999999942174,0.031249999994227198,-0.000000000025534332524232962,-0.000000000233287733214265,0.0000000000000001215705078525687,0.0625,0.9999584658476148
0.5,0.031249999993280438,0.00000000000005897313455129547,-0.00000000027463430957981136,0.00000000000000015024362744100683,0.0625,0.9999585401872711
0.5312500000005757,0.03124999999424156,0.000000000025611379027405128,-0.0000000002329985674309331,0.00000000000000012122848024377804,0.0625,0.9999584636689666
0.5625000000006571,0.03124999999631133,0.000000000027863731653022006,-0.00000000014503492579828837,0.00000000000000006446285087083634,0.0625,0.9999582721846106
0.5937500000004452,0.03124999999814402,0.000000000018013896929094296,-0.00000000007068848524345108,0.00000000000000002321447691658084,0.0625,0.9999580450681849
0.6250000000002216,0.03124999999925825,0.000000000008835792227465957,-0.000000000027638566264008858,0.0000000000000000057526567109820654,0.0625,0.999957850988151
0.6562500000000753,0.031249999999773775,0.0000000000033038067871830674,-0.000000000008377129555782033,0.0000000000000000009523099059747345,0.0625,0.999957720339643
0.6875,0.031249999999951227,0.0000000000008735955910835998,-0.000000000001828091010564393,0.00000000000000000009512169469731449,0.0625,0.9999576508101055
0.71875,0.03124999999999344,0.00000000000014627419354532542,-0.00000000000026145906521151925,0.000000000000000000004590879403965034,0.0625,0.9999576227720759
0.75,0.03125,0.000000000000013923229842260365,-0.000000000000022140356830816974,0.00000000000000000000007915994961121111,0.0625,0.9999576146836525
0.78125,0.03125,0.0000000000000006764732482712278,-0.000000000000000999716771432087,0.0000000000000000000000003986343508400901,0.0625,0.999957613102296
0.8125,0.03125,0.00000000000000001712111471075964,-0.000000000000000024802053009716574,0.0000000000000000000000000007656136576194421,0.0625,0.9999576128957407
0.84375,0.03125,0.0000000000000000003523252297371776,-0.0000000000000000004924399906527384,0.0000000000000000000000000000009796130736730114,0.0625,0.9999576128756553
0.875,0.03125,0.0000000000000000000033707134347474144,-0.0000000000000000000044563251195230926,0.00000000000000000000000000000000030843034565800584,0.0625,0.9999576128740489
0.90625,0.03125,0.00000000000000000000001434166400955542,-0.00000000000000000000001721771519701142,0.0000000000000000000000000000000000000199833117347434,0.0625,0.9999576128739712
0.9375,0.03125,0.000000000000000000000000030155149434038856,-0.00000000000000000000000003310975681279465,0.0000000000000000000000000000000000000000004688218267609825,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000023252938204231097,-0.000000000000000000000000000023272729506424262,0.0000000000000000000000000000000000000000000000022023263296180805,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000003971604692425725,-0.000000000000000000000000000028135592135078345,0.0000000000000000000000000000000000000000000000026316735821153436,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000003389129958545147,-0.000000000000000000000000030888285434332185,0.000000000000000000000000000000000000000000488831053300703,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000023360383404783807,-0.000000000000000000000023353271111796262,0.0000000000000000000000000000000000000345848380381993,0.0625,0.9999576128739726
0.09375,0.0625,-0.000000000000000000008262671214129134,-0.000000000000000000009063421482525869,0.0000000000000000000000000000000010597664363458333,0.0625,0.9999576128741202
0.125,0.0625,-0.0000000000000000012783541902731625,-0.0000000000000000015458780258426481,0.000000000000000000000000000007120350377686768,0.0625,0.9999576128779446
0.15625,0.0625,-0.00000000000000009309483464969664,-0.00000000000000012294559588429267,0.000000000000000000000000011619227058342585,0.0625,0.9999576129371084
0.1875,0.0625,-0.000000000000004029030662977123,-0.0000000000000055051991030021906,0.000000000000000000000006307004200620494,0.0625,0.9999576135731827
0.21875,0.06249999999999694,-0.00000000000009570688607007368,-0.00000000000013751726676964282,0.0000000000000000000013682550823757636,0.0625,0.9999576186528382
0.24999999999996467,0.06249999999994085,-0.00000000000137009653895925,-0.000000000002137504014593306,0.00000000000000000012695952490212657,0.0625,0.999957648050864
0.281249999999641,0.06249999999936402,-0.000000000012884660480981005,-0.000000000022373776206539152,0.000000000000000005436573335161832,0.0625,0.9999577713864946
0.3124999999977397,0.06249999999546268,-0.00000000008001694999928651,-0.00000000015950128984259523,0.0000000000000001117129741227881,0.0625,0.9999581570691828
0.34374999998741285,0.06249999997285116,-0.00000000045072137260575844,-0.0000000009652903367694781,0.0000000000000014884462375605834,0.0625,0.9999590977304031
0.3749999999575882,0.0624999998852993,-0.0000000014530439855398802,-0.000000003998073093658267,0.000000000000010012495161513772,0.0625,0.999960930982476
0.40624999991836275,0.062499999686004976,-0.0000000026292983751152018,-0.000000010514857897997293,0.00000000000003817576320067802,0.0625,0.9999637333941747
0.43749999989483523,0.062499999385724835,-0.0000000032979220916294277,-0.000000019974432772819315,0.00000000000009472739559756145,0.0625,0.9999670005496164
0.4687499999125362,0.062499999071596264,-0.000000002760885608754248,-0.000000029745631495185445,0.0000000000001646486575366556,0.0625,0.9999696956242586
0.50000000000198,0.06249999893595086,0.00000000004987799152511978,-0.00000003400809570853536,0.00000000000019839647888234613,0.0625,0.9999707221672288
0.5312500000913346,0.06249999908465144,0.000000002857209018942332,-0.000000029419240960725006,0.00000000000016281514053439707,0.0625,0.999969640110361
0.5625000001061493,0.06249999940675934,0.000000003325692773941266,-0.00000001944355548835352,0.00000000000009237382190862754,0.0625,0.9999669154473205
0.593750000078606,0.06249999970374129,0.0000000025565506153592005,-0.000000010058205763713376,0.000000000000036654976489205256,0.0625,0.9999636564976071
0.6250000000394845,0.06249999989314955,0.0000000013770911488676015,-0.000000003788399361131688,0.000000000000009506274303086886,0.0625,0.9999608850918171
0.6562500000117123,0.06249999997441745,0.0000000004269366699439147,-0.0000000009218963718439574,0.0000000000000014137994872140982,0.0625,0.9999590782975123
0.6875000000021827,0.06249999999558411,0.00000000007797757096863653,-0.0000000001559826824847764,0.00000000000000010808419999980028,0.0625,0.9999581499109433
0.718750000000347,0.062499999999374035,0.000000000012718786710043921,-0.000000000022069119846228663,0.0000000000000000053031459894772825,0.0625,0.9999577689493644
0.7500000000000279,0.06249999999994225,0.0000000000013420222114179563,-0.0000000000020944662975143796,0.0000000000000000001226678810111865,0.0625,0.9999576474079761
0.78125,0.06249999999999701,0.00000000000009338012881479636,-0.00000000000013430258652928848,0.0000000000000000000013147542404508175,0.0625,0.9999576185374631
0.8125,0.0625,0.000000000000003919479673238665,-0.000000000000005364695282581032,0.0000000000000000000000060508197265094,0.0625,0.9999576135598448
0.84375,0.0625,0.00000000000000009080343407369762,-0.00000000000000012010151842434342,0.000000000000000000000000011217386329822784,0.0625,0.9999576129361243
0.875,0.0625,0.000000000000000001252182844805676,-0.0000000000000000015151685777791174,0.000000000000000000000000000006919204375881298,0.0625,0.9999576128778753
0.90625,0.0625,0.000000000000000000008111559611467912,-0.000000000000000000008907080834058111,0.0000000000000000000000000000000010340145043998585,0.0625,0.9999576128741086
0.9375,0.0625,0.000000000000000000000022909660199543372,-0.00000000000000000000002293081624606376,0.00000000000000000000000000000000000003351040604642301,0.0625,0.9999576128739714
0.96875,0.0625,0.0000000000000000000000000332138671618512,-0.000000000000000000000000030311647021302435,0.0000000000000000000000000000000000000000004715449053268502,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000002273191201152376,-0.000000000000000000000000025387237399271583,0.00000000000000000000000000000000000000000030283177421000486,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000017583524120948704,-0.000000000000000000000014653711688655422,0.00000000000000000000000000000000000002070462439519251,0.0625,0.9999576128739726
0.0625,0.09375,-0.000000000000000000009060491630338868,-0.000000000000000000008258149762413234,0.0000000000000000000000000000000010597298747719465,0.0625,0.9999576128741202
0.09375,0.09375,-0.0000000000000000020531237505636464,-0.000000000000000002053037913220205,0.000000000000000000000000000011917263329497336,0.0625,0.9999576128791924
0.125,0.09375,-0.0000000000000002148991631734941,-0.0000000000000002358127072223055,0.00000000000000000000000003533290586562568,0.0625,0.9999576129800887
0.15625,0.09375,-0.000000000000012133715855818677,-0.00000000000001457073950750076,0.00000000000000000000003334394852656507,0.0625,0.999957614257606
0.18749999999999145,0.09374999999998787,-0.0000000000003803705566765525,-0.0000000000004966230853668054,0.000000000000000000010969811129157992,0.0625,0.9999576255556076
0.21874999999980013,0.09374999999971509,-0.000000000007172839924268971,-0.00000000001014508810652971,0.0000000000000000014659090409589494,0.0625,0.9999576987142492
0.24999999999734457,0.09374999999591446,-0.00000000008786273998856836,-0.00000000013532059856637705,0.00000000000000009232672338725308,0.0625,0.9999580559749416
0.28124999997234884,0.09374999995364054,-0.0000000008673024471176706,-0.000000001450865787892124,0.000000000000003723166422995791,0.0625,0.9999594240768713
0.31249999971857495,0.0937499995025819,-0.000000007364967520540324,-0.000000013269276506916714,0.0000000000001115691945068711,0.0625,0.9999638342943686
0.3437499987012846,0.09374999708157887,-0.00000003198286578399582,-0.000000072042127632775,0.0000000000012215065299638621,0.0625,0.9999753044291138
0.3749999969681165,0.09374999040372836,-0.00000007331363450235213,-0.00000022988373916841482,0.000000000006521044575484273,0.0625,0.9999973061520937
0.40624999572156,0.09374997928379773,-0.0000001049046489002559,-0.0000004929969564689103,0.00000000002047820696568404,0.0625,1.0000283573451212
0.4374999955247558,0.09374996615527366,-0.00000011619087467363686,-0.0000008157827807752414,0.00000000004487317694959276,0.0625,1.0000613546361268
0.46874999669270606,0.09374995452181112,-0.0000000909908657564147,-0.000001119611094216542,0.00000000007394014636285777,0.0625,1.000086775125326
0.5000000000532493,0.09374994968497899,0.000000001127099581533912,-0.0000012520220062844693,0.00000000009018970750523047,0.0625,1.0000961817791625
0.5312500033969998,0.09374995478844432,0.00000009290287346616997,-0.0000011141807719783602,0.00000000007343384981363297,0.0625,1.0000862504790735
0.5625000045041786,0.09374996658697339,0.00000011682115965425105,-0.0000008069563067710817,0.00000000004420944348368804,0.0625,1.0000605278520642
0.5937500042317961,0.09374997969741168,0.0000001039151836574439,-0.0000004845101621794828,0.000000000020012663268783018,0.0625,1.0000275469300686
0.6250000029608275,0.09374999065979485,0.00000007180157520194641,-0.00000022460280866046093,0.00000000000632491337311979,0.0625,0.9999967415246951
0.6562500012565555,0.09374999718018523,0.00000003108508300058362,-0.00000006997240733172769,0.0000000000011758295494144753,0.0625,0.999975025834671
0.6875000002698709,0.09374999952320591,0.0000000071114659556294145,-0.000000012811426268866899,0.00000000000010646027209122185,0.0625,0.9999637402807099
0.7187500000263735,0.09374999995556654,0.0000000008356826423619404,-0.0000000014028793335147332,0.0000000000000035403268929955303,0.0625,0.9999594003396295
0.7500000000026048,0.09374999999597525,0.00000000008676835662183088,-0.00000000013361233665426292,0.0000000000000000902079209368166,0.0625,0.9999580504556819
0.7812500000001883,0.09374999999972017,0.000000000007060262928212497,-0.000000000009993243163316726,0.0000000000000000014289898421503963,0.0625,0.9999576975539787
0.8125,0.09374999999998816,0.0000000000003737177835525521,-0.000000000000488513506652124,0.000000000000000000010687878054821806,0.0625,0.9999576253846943
0.84375,0.09375,0.000000000000011898459867356527,-0.000000000000014308757411518276,0.000000000000000000000032458833342949696,0.0625,0.9999576142403103
0.875,0.09375,0.00000000000000021071842627725136,-0.0000000000000002314386012753181,0.000000000000000000000000034381305574825723,0.0625,0.9999576129788643
0.90625,0.09375,0.0000000000000000020161716476198495,-0.0000000000000000020174219732620598,0.000000000000000000000000000011625300301170002,0.0625,0.9999576128791061
0.9375,0.09375,0.000000000000000000008934140629598585,-0.000000000000000000008152545950513803,0.0000000000000000000000000000000010401928209083938,0.0625,0.9999576128741061
0.96875,0.09375,0.000000000000000000000017344515974351892,-0.000000000000000000000014479977324453204,0.000000000000000000000000000000000000020242233386037002,0.0625,0.9999576128739712
1,0.125,-0.0000000000000000000000000153059049958599,-0.00000000000000000000000842304984005587,0.000000000000000000000000000000000000006324510787233683,0.0625,0.9999576128739708
0.03125,0.125,-0.0000000000000000000045502422907501174,-0.0000000000000000000034441790857737774,0.00000000000000000000000000000000031890268598207375,0.0625,0.9999576128740546
0.0625,0.125,-0.0000000000000000015454519631182352,-0.0000000000000000012779032490005788,0.000000000000000000000000000007120642656245404,0.0625,0.9999576128779429
0.09375,0.125,-0.00000000000000023569692930339773,-0.0000000000000002147241710063066,0.00000000000000000000000003530428262541203,0.0625,0.9999576129800212
0.125,0.125,-0.000000000000018745176571690596,-0.000000000000018740406389807517,0.00000000000000000000005309490239520533,0.0625,0.9999576146182578
0.15624999999998213,0.12499999999997778,-0.0000000000008032811205713318,-0.0000000000008810724512229466,0.00000000000000000002882867524178493,0.0625,0.9999576320340623
0.1874999999993567,0.12499999999920157,-0.00000000002336181555579719,-0.000000000029092005010069936,0.000000000000000007773702909742802,0.0625,0.9999577658106341
0.21874999998828282,0.12499999998394001,-0.00000000036116118269885475,-0.0000000004974292889792746,0.0000000000000007131066200074155,0.0625,0.9999585368001512
0.24999999987187602,0.12499999981148952,-0.0000000035823567624239366,-0.000000005224993087920859,0.000000000000030560968043167624,0.0625,0.9999619709065243
0.2812499987446466,0.12499999815420842,-0.000000031022054933030146,-0.00000004567682844199201,0.000000000001077906350343082,0.0625,0.999974801031533
0.31249999207542445,0.12499998701328437,-0.00000018189823275599152,-0.0000002982228124249379,0.000000000019845335638429904,0.0625,1.0000148180318371
0.3437499717488781,0.12499994193301836,-0.0000006255186753255864,-0.000001281711322751563,0.00000000018004064236738423,0.0625,1.000109887491418
0.3749999395728391,0.12499982846161668,-0.0000013096289327305622,-0.000003696566656310876,0.0000000008909475187379222,0.0625,1.0002778971344655
0.4062499132854112,0.12499963725957773,-0.000001873304612915737,-0.000007715201501686427,0.0000000028478851457146534,0.0625,1.0005042793457752
0.43749990233423885,0.1249993918944357,-0.0000022001839952118834,-0.000012983223465993481,0.000000007287658891110476,0.0625,1.0007499340290849
0.4687499226155664,0.1249991492267866,-0.0000018704072452421619,-0.000018502897747762418,0.000000014942210214152193,0.0625,1.0009587440400711
0.5000000005229256,0.12499903659834408,0.0000000037033069199372158,-0.000021270545522122078,0.000000023009566935972905,0.0625,1.0010503502488892
0.5312500782670289,0.12499915115438201,0.0000018656829471907858,-0.000018551700915339582,0.00000001527255580779693,0.0625,1.0009565583138047
0.5625000980210895,0.12499939511573643,0.0000022066825707480763,-0.000013059603685770984,0.000000007941567380227444,0.0625,1.0007462926839454
0.5937500863635525,0.12499964057265903,0.000001889701967242429,-0.000007744844467971688,0.000000003298046331847572,0.0625,1.0005003050463201
0.6250000597402002,0.12499983073584031,0.0000013040051044799822,-0.0000036687946414684447,0.000000000951361902673225,0.0625,1.0002747199016149
0.6562500277573324,0.12499994295485203,0.0000006158788568380135,-0.0000012622310100567453,0.00000000017642260499814698,0.0625,1.000108024870418
0.6875000077327814,0.12499998730974958,0.00000017813486208143243,-0.000000292497869146716,0.00000000001935648329840333,0.0625,1.0000140320814899
0.7187500012163628,0.12499999820412888,0.00000003021608398756262,-0.00000004466063081440456,0.0000000000010441418021634225,0.0625,0.9999745726606458
0.7500000001245265,0.12499999981574043,0.0000000035004882148126177,-0.0000000051299181615352105,0.00000000000002963605724589437,0.0625,0.9999619221724527
0.7812500000115488,0.12499999998414568,0.0000000003571138663609157,-0.0000000004921164316027736,0.0000000000000006988389890663948,0.0625,0.9999585274429847
0.8125000000006241,0.12499999999921171,0.000000000023096893503765772,-0.000000000028787080036705803,0.000000000000000007630546023765192,0.0625,0.9999577642852137
0.84375,0.12499999999997818,0.0000000000007926448807355004,-0.0000000000008702434712946521,0.00000000000000000002827119071094476,0.0625,0.999957631855242
0.875,0.125,0.000000000000018475435916582846,-0.000000000000018490780746807324,0.00000000000000000000005201749609268878,0.0625,0.9999576146032786
0.90625,0.125,0.00000000000000023192716042094853,-0.0000000000000002114729620646721,0.000000000000000000000000034514645960902357,0.0625,0.9999576129790974
0.9375,0.125,0.0000000000000000015222134216875986,-0.0000000000000000012598823048413323,0.000000000000000000000000000006976874914888807,0.0625,0.9999576128778763
0.96875,0.125,0.000000000000000000004512535856997862,-0.000000000000000000003420943894601766,0.0000000000000000000000000000000003161582584910714,0.0625,0.9999576128740447
1,0.15625,0.0000000000000000000000052927784268221014,-0.0000000000000000000011673281936590145,0.00000000000000000000000000000000003094415408194713,0.0625,0.9999576128740181
0.03125,0.15625,-0.0000000000000000005036321208548148,-0.0000000000000000003604276230005819,0.0000000000000000000000000000010145970569741231,0.0625,0.9999576128756873
0.0625,0.15625,-0.0000000000000001226781587234799,-0.00000000000000009283950720384393,0.000000000000000000000000011581008619871898,0.0625,0.9999576129369603
0.09375,0.15625,-0.000000000000014542292414581798,-0.000000000000012101751669856895,0.000000000000000000000033246332134553684,0.0625,0.999957614254875
0.1249999999999778,0.15624999999998218,-0.0000000000008804778109298153,-0.0000000000008023002567159596,0.000000000000000000028792980619854505,0.0625,0.9999576320168496
0.15624999999895992,0.15624999999896003,-0.000000000038207034003647385,-0.00000000003820289459641812,0.000000000000000012358574290010117,0.0625,0.9999577996936317
0.18749999997364533,0.15624999997054612,-0.000000000804856029752686,-0.00000000090686344448126,0.0000000000000018967351618155892,0.0625,0.9999589770718559
0.21874999963312558,0.15624999953497662,-0.000000009769896024084552,-0.000000012480303291831245,0.00000000000013708870359019262,0.0625,0.9999652436925879
0.24999999660691222,0.15624999537371648,-0.00000008117535403907533,-0.00000011163849325496292,0.0000000000051549344277952136,0.0625,0.9999916359096639
0.2812499769370331,0.15624996719195158,-0.0000005089486991367268,-0.0000007282357445929931,0.00000000010736717276264325,0.0625,1.000082996245655
0.31249989202143846,0.15624982954390265,-0.0000022724801476096316,-0.0000035785605611559853,0.0000000014392030861306127,0.0625,1.0003352288047598
0.34374965229891097,0.15624933756192155,-0.0000070863165622968604,-0.000013409418697132527,0.000000012915585455207936,0.0625,1.000884952326659
0.37499922792431,0.15624805838919065,-0.000015278469608896395,-0.00003831494926949284,0.00000007857682237434034,0.0625,1.0018276649909845
0.4062487481965666,0.15624542929302135,-0.00002339935743559267,-0.000088822050044117,0.00000044057312027293844,0.0625,1.003160626178687
0.4374986099342457,0.1562419955912116,-0.00002240067251342,-0.00014321146831815563,0.0000008116329417151849,0.0625,1.004862296103869
0.4687488791115825,0.15623904461173377,-0.00001800885760096588,-0.00018337343090282681,0.0000012747724934489282,0.0625,1.0067251888664865
0.5000000059714966,0.15623746422737086,-0.00000008335206205595216,-0.00020703562625594906,0.0000018104254833644741,0.0625,1.0076353496687982
0.5312511402245209,0.15623910811890315,0.00001804282681903802,-0.00018309444351540563,0.0000012695317885532948,0.0625,1.0067229679380238
0.5625013946861098,0.15624211950406777,0.000022484838491661215,-0.00014253108712989913,0.0000007959978401478626,0.0625,1.0048572106053595
0.5937512345706903,0.15624551975544568,0.000023413798727246135,-0.00008819612425969606,0.00000042598324292660334,0.0625,1.0031522336739167
0.6250007633987427,0.15624808157776096,0.000015320753397794782,-0.0000381999042492628,0.00000007711443112195091,0.0625,1.001818255800663
0.6562503442612998,0.15624934446626038,0.000007063863008619782,-0.00001333417190147775,0.00000001298760090824867,0.0625,1.0008778726404584
0.6875001064058227,0.15624983184181387,0.000002245172702900207,-0.0000035407837112834023,0.0000000014184810520912025,0.0625,1.000331588451006
0.7187500226524949,0.15624996768516525,0.0000005016017939643184,-0.0000007197235765976283,0.0000000001054675686588771,0.0625,1.0000816685664897
0.7500000033309566,0.1562499954423578,0.00000007998214210201673,-0.00000011035181908307621,0.000000000005049308884174762,0.0625,0.9999912922368522
0.7812500003615042,0.1562499995409291,0.00000000965828875625579,-0.000000012356408314623891,0.00000000000013451447666887749,0.0625,0.9999651760980727
0.8125000000260464,0.1562499999708477,0.0000000007974385800042623,-0.0000000008992987919788465,0.0000000000000018647195409643483,0.0625,0.9999589660247319
0.8437500000010193,0.156249999998968,0.00000000003791964156887879,-0.00000000003796491675199907,0.000000000000000012186171059120302,0.0625,0.9999577983593679
0.875,0.15624999999998243,0.0000000000008723256348781741,-0.0000000000007960625209961497,0.0000000000000000000283826871771834,0.0625,0.9999576319036093
0.90625,0.15625,0.000000000000014402285704296426,-0.00000000000001200538198194247,0.00000000000000000000003276155899009323,0.0625,0.9999576142481086
0.9375,0.15625,0.00000000000000012120662445296437,-0.00000000000000009183590520254962,0.000000000000000000000000011388496013846889,0.0625,0.9999576129366178
0.96875,0.15625,0.0000000000000000004990992047209932,-0.00000000000000000035778353510196325,0.000000000000000000000000000001003899649132339,0.0625,0.9999576128756574
1,0.1875,0.0000000000000000000007419912065639897,-0.00000000000000000008041397472311911,0.000000000000000000000000000000046651890280067375,0.0625,0.9999576128747842
0.03125,0.1875,-0.00000000000000002551482382911724,-0.000000000000000017633223937129884,0.0000000000000000000000000008049098672704841,0.0625,0.9999576128961508
0.0625,0.1875,-0.000000000000005474458113746599,-0.000000000000004002408576937445,0.00000000000000000000000625001686075533,0.0625,0.9999576135696453
0.09374999999998793,0.1874999999999915,-0.0000000000004951224352453756,-0.0000000000003789111569021639,0.000000000000000000010917463766141392,0.0625,0.9999576255153885
0.12499999999920208,0.1874999999993573,-0.000000000029102728938668884,-0.00000000002338172997269366,0.000000000000000007772037345906625,0.0625,0.9999577656036551
