x,y,vx,vy,u,h,rho
0.125,0.0625,-0.00000000000000000000010633830020469925,-0.00000000000000000000012955960482181615,0.0000000000000000000000000000000000008613654289946807,0.0625,0.9999576128739772
0.15625,0.0625,-0.00000000000000000002817993904722663,-0.000000000000000000037814103141512585,0.000000000000000000000000000000012907776115542474,0.0625,0.9999576128742398
0.1875,0.0625,-0.0000000000000000030636714132712906,-0.00000000000000000426005189024109,0.000000000000000000000000000036110094525098374,0.0625,0.9999576128791126
0.21875,0.0625,-0.00000000000000012301368914518941,-0.00000000000000018111385766885348,0.00000000000000000000000001977581008920825,0.0625,0.9999576129325667
0.25,0.0625,-0.000000000000002337980924441819,-0.000000000000003734683770958708,0.0000000000000000000000029719222267233483,0.0625,0.9999576133087732
0.28125,0.0625,-0.000000000000024815431274823773,-0.00000000000004404478008843686,0.00000000000000000000016593897144417275,0.0625,0.9999576151473537
0.3125,0.062499999999994955,-0.00000000000016342940618504706,-0.00000000000033051347859026856,0.000000000000000000004290788545946592,0.0625,0.9999576218215139
0.3437499999999961,0.062499999999968796,-0.000000000000720530190762162,-0.0000000000017035371411577206,0.00000000000000000005941942777750184,0.0625,0.9999576406555614
0.37499999999996414,0.062499999999876585,-0.00000000000224638602714945,-0.000000000006386859976626409,0.00000000000000000048211721732099565,0.0625,0.9999576827061027
0.4062499999999079,0.062499999999643514,-0.000000000005056977205827134,-0.000000000018073179058495426,0.000000000000000002403594543521236,0.0625,0.99995775628137
0.4374999999998516,0.062499999999224835,-0.00000000000798964414805338,-0.0000000000391946763191115,0.000000000000000007536144739360655,0.0625,0.99995785349821
0.46874999999987066,0.062499999998741104,-0.0000000000071668403365423066,-0.00000000006404609754309906,0.00000000000000001496022486291859,0.0625,0.9999579416780908
0.5,0.062499999998516687,0.000000000000013245586690792363,-0.00000000007566783339697622,0.00000000000000001879288698156063,0.0625,0.9999579777965505
0.5312500000001211,0.062499999998741756,0.000000000007195471389922961,-0.00000000006395410032775523,0.0000000000000000149442930840549,0.0625,0.9999579415615363
0.5625000000001394,0.06249999999922588,0.000000000007991237823029747,-0.00000000003905565718311149,0.00000000000000000751312517778297,0.0625,0.9999578532893618
0.5937500000000837,0.062499999999644375,0.0000000000050321987382175186,-0.00000000001796960646596613,0.000000000000000002388600537755854,0.0625,0.9999577560378035
0.6250000000000284,0.062499999999877,0.0000000000022329855964196715,-0.0000000000063488787841624446,0.0000000000000000004779176995933424,0.0625,0.9999576824954041
0.65625,0.062499999999968935,0.0000000000007169450800694623,-0.0000000000016920708064463538,0.00000000000000000005874010742611763,0.0625,0.9999576405168628
0.6875,0.062499999999995004,0.00000000000016199624966647137,-0.00000000000032708328920173265,0.000000000000000000004206542560185064,0.0625,0.999957621754301
0.71875,0.0625,0.00000000000002447945954182045,-0.00000000000004339524037497908,0.00000000000000000000016083045238920346,0.0625,0.9999576151243897
0.75,0.0625,0.0000000000000022950193094125815,-0.000000000000003663823627493645,0.0000000000000000000000028505511942094294,0.0625,0.9999576133034357
0.78125,0.0625,0.00000000000000012040525786550214,-0.00000000000000017723156516075098,0.000000000000000000000000018881346127850352,0.0625,0.9999576129317376
0.8125,0.0625,0.0000000000000000029849620157957093,-0.000000000000000004152856389630618,0.000000000000000000000000000034303636226809574,0.0625,0.9999576128790163
0.84375,0.0625,0.00000000000000000002721992150137607,-0.00000000000000000003655031493255696,0.00000000000000000000000000000001208229773392486,0.0625,0.999957612874227
0.875,0.0625,0.00000000000000000000010270423767608769,-0.00000000000000000000012515712315247696,0.0000000000000000000000000000000000008170376474809117,0.0625,0.9999576128739759
0.90625,0.0625,0.0000000000000000000000002320521904418229,-0.00000000000000000000000025496135034663464,0.00000000000000000000000000000000000000002288460174224226,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000003216399371550785,-0.00000000000000000000000000032170909209861718,0.00000000000000000000000000000000000000000000028826346290200704,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000014069260055108079,-0.000000000000000000000000000000127537147644233,0.00000000000000000000000000000000000000000000000000058621771576651696,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000001689835354224402,-0.00000000000000000000000000000010144750627021086,0.0000000000000000000000000000000000000000000000000003551574501845605,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000024652717405734474,-0.0000000000000000000000000002031180083271032,0.0000000000000000000000000000000000000000000001784709381114958,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000002658239815123462,-0.00000000000000000000000024197037297819606,0.00000000000000000000000000000000000000002435154325425582,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000017519754874665527,-0.0000000000000000000001752054886421911,0.0000000000000000000000000000000000014682332576187365,0.0625,0.9999576128739804
0.125,0.09375,-0.00000000000000000007049577171882252,-0.00000000000000000007762693049804626,0.00000000000000000000000000000004311056253799908,0.0625,0.9999576128744605
0.15625,0.09375,-0.00000000000000001042584019078492,-0.000000000000000012517960315756378,0.00000000000000000000000000021837801524378663,0.0625,0.9999576128854905
0.1875,0.09375,-0.0000000000000006085169072589988,-0.0000000000000007969486788300186,0.00000000000000000000000022095852752489254,0.0625,0.9999576130309137
0.21875,0.09375,-0.000000000000016860142783084102,-0.000000000000024066828642917348,0.00000000000000000000006198279323888473,0.0625,0.9999576142651634
0.25,0.09374999999999362,-0.00000000000027600171562434257,-0.0000000000004319427458961645,0.000000000000000000007406909648394598,0.0625,0.9999576217857479
0.28124999999994404,0.0937499999998891,-0.0000000000031418326345386086,-0.00000000000539231579399795,0.0000000000000000004836454549067292,0.0625,0.9999576572111121
0.312499999998927,0.0937499999981599,-0.0000000000608362611389146,-0.00000000010146797856177857,0.00000000000000004143862902531776,0.0625,0.9999577982694648
0.34374999999389855,0.09374999998670716,-0.0000000003418402936406828,-0.0000000007447206668637389,0.0000000000000007176052560482011,0.0625,0.9999582420961508
0.37499999998279776,0.09374999994893976,-0.000000000907920859413049,-0.0000000027749620069280987,0.000000000000005263912414675695,0.0625,0.9999592610810084
0.40624999996953526,0.09374999987145138,-0.0000000014542949438466186,-0.0000000066170699238509445,0.000000000000021417819280344436,0.0625,0.9999609723947152
0.43749999996174627,0.09374999975932842,-0.000000001642938751100335,-0.000000011658774803384037,0.00000000000005526194146155635,0.0625,0.999963087568066
0.46874999997023414,0.09374999964780403,-0.0000000012049377587185861,-0.000000016307475825359215,0.0000000000000964287643591914,0.0625,0.9999648952666422
0.5000000000001334,0.0937499995995604,0.000000000009085568317125053,-0.000000018240127620561444,0.00000000000011585259884212485,0.0625,0.9999656094120581
0.5312500000299829,0.09374999964863392,0.0000000012200184751431465,-0.00000001625272736213656,0.00000000000009602592389172207,0.0625,0.9999648876385483
0.5625000000383255,0.09374999976066371,0.000000001649367932883807,-0.000000011568469213427731,0.00000000000005476152353589296,0.0625,0.9999630748525764
0.5937500000303662,0.09374999987277327,0.000000001449010616512777,-0.0000000065247744788282376,0.000000000000021090869118778824,0.0625,0.9999609586986786
0.625000000017007,0.09374999994980071,0.0000000008950606509161263,-0.000000002712662846362283,0.000000000000005136290489391986,0.0625,0.9999592504203377
0.656250000005959,0.093749999987041,0.0000000003321669287941777,-0.0000000007194547953447314,0.000000000000000690580975749703,0.0625,0.9999582364368923
0.6875000000010296,0.09374999999821639,0.000000000058126017551772584,-0.00000000009675096186215526,0.00000000000000003893324032184857,0.0625,0.9999577963951023
0.7187500000000464,0.09374999999989142,0.0000000000029709474244020095,-0.000000000005120617333915091,0.0000000000000000004491475973832694,0.0625,0.9999576567472958
0.75,0.0937499999999937,0.0000000000002709101369092716,-0.00000000000042361427819161287,0.000000000000000000007096154279421482,0.0625,0.9999576216786902
0.78125,0.09375,0.000000000000016487533127039363,-0.000000000000023529450497553354,0.00000000000000000000005897134774939475,0.0625,0.9999576142472182
0.8125,0.09375,0.0000000000000005959706679231148,-0.0000000000000007806896782432872,0.00000000000000000000000021157118214332974,0.0625,0.9999576130289239
0.84375,0.09375,0.000000000000000010206345599936168,-0.000000000000000012264846365567487,0.00000000000000000000000000020983716349770343,0.0625,0.9999576128853112
0.875,0.09375,0.00000000000000000006836254758450675,-0.00000000000000000007534867966504541,0.000000000000000000000000000000040791269283498237,0.0625,0.9999576128744421
0.90625,0.09375,0.00000000000000000000016931397482698455,-0.00000000000000000000016933390085766464,0.0000000000000000000000000000000000013932126079389833,0.0625,0.9999576128739789
0.9375,0.09375,0.0000000000000000000000002551094007218682,-0.00000000000000000000000023227542890891475,0.000000000000000000000000000000000000000022905423741039102,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000002385116066866492,-0.00000000000000000000000000019662101603783879,0.00000000000000000000000000000000000000000000016966142653862988,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000217318364982834,-0.0000000000000000000000000001032662857720638,0.0000000000000000000000000000000000000000000000461610244635127,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000013152134863096754,-0.00000000000000000000000009935303655652586,0.000000000000000000000000000000000000000007555644595153131,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000012960299413718841,-0.00000000000000000000010638328183458539,0.0000000000000000000000000000000000008619260465773995,0.0625,0.9999576128739777
0.09375,0.125,-0.00000000000000000007749330866086268,-0.00000000000000000007029540068074369,0.00000000000000000000000000000004291911551205437,0.0625,0.99995761287446
0.125,0.125,-0.000000000000000016447267218412704,-0.000000000000000016441007698270213,0.0000000000000000000000000003568021012103082,0.0625,0.9999576128889248
0.15625,0.125,-0.000000000000001354811217257182,-0.0000000000000014829321827368902,0.0000000000000000000000006165347810560469,0.0625,0.9999576131281466
0.1875,0.125,-0.00000000000005400836833473811,-0.00000000000006547541410148704,0.0000000000000000000003263180687936403,0.0625,0.9999576156457549
0.21874999999997438,0.12499999999996127,-0.0000000000014422922757106326,-0.0000000000019561597731090695,0.00000000000000000009187256353881558,0.0625,0.9999576351545156
0.2499999999994205,0.1249999999991281,-0.00000000002584961093564773,-0.00000000003866533920177474,0.000000000000000012893992992566049,0.0625,0.9999577530440293
0.2812499999914664,0.12499999998677112,-0.00000000039500291489954133,-0.0000000005936160098412551,0.0000000000000011191076242618226,0.0625,0.9999583309372362
0.3124999999351273,0.12499999988557042,-0.0000000029596818212477284,-0.000000005067781141125265,0.0000000000000303168504520512,0.0625,0.9999605190128052
0.34374999972563014,0.12499999940664147,-0.000000011759595279344462,-0.000000025077754653630042,0.0000000000003374586560015395,0.0625,0.9999665573353165
0.3749999992693114,0.12499999795372019,-0.000000028474684587567777,-0.00000008094770136976968,0.0000000000019694513252891592,0.0625,0.9999788017980958
0.4062499986436352,0.12499999488250264,-0.00000004750361435037448,-0.00000018824086634422767,0.000000000007037542834736388,0.0625,0.9999975111186883
0.4374999981883857,0.1249999901351205,-0.00000005889414067633982,-0.0000003417899112290642,0.000000000017120969596830747,0.0625,1.0000192348814254
0.4687499985536724,0.1249999851790155,-0.00000004585099159912133,-0.0000004962464532418911,0.000000000029453772698550045,0.0625,1.000037204694849
0.5000000000017476,0.12499998297247235,0.0000000001157403967533031,-0.0000005642536009168858,0.000000000035489933085920994,0.0625,1.0000442134202414
0.5312500014493097,0.12499998518598827,0.00000004605582738991599,-0.0000004957756312180682,0.00000000002942036778949942,0.0625,1.0000371573791438
0.5625000018129666,0.12499999014700999,0.000000059003135269106274,-0.0000003409587102417239,0.000000000017071261300791764,0.0625,1.0000191495142299
0.5937500013554757,0.12499999489521332,0.000000047458245276643875,-0.0000001873132977692301,0.000000000006996227541038243,0.0625,0.999997409013951
0.6250000007284137,0.12499999796312586,0.000000028316373053728134,-0.0000000802341070211373,0.0000000000019487969374134338,0.0625,0.9999787114340722
0.6562500002724071,0.12499999941133556,0.000000011612586711814708,-0.000000024711592328681036,0.0000000000003316028082442234,0.0625,0.9999664990559494
0.6875000000640119,0.12499999988704041,0.000000002893260688874375,-0.000000004951526231689901,0.00000000000002945181399068843,0.0625,0.999960493066088
0.7187500000083615,0.12499999998701174,0.0000000003816540407839235,-0.0000000005743717032312302,0.0000000000000010666877805699266,0.0625,0.9999583234572504
0.7500000000005524,0.12499999999914611,0.00000000002481948991672495,-0.00000000003726602036101414,0.000000000000000012176134857618715,0.0625,0.9999577514772764
0.7812500000000078,0.12499999999996177,0.0000000000014153176506584367,-0.0000000000019194633122849176,0.00000000000000000008812911998337701,0.0625,0.9999576348837534
0.8125,0.125,0.000000000000052819151197906847,-0.0000000000000640548981898928,0.00000000000000000000031107143131661828,0.0625,0.9999576156108935
0.84375,0.125,0.0000000000000013285733112749164,-0.0000000000000014548638677665076,0.0000000000000000000000005925150564178212,0.0625,0.9999576131252669
0.875,0.125,0.00000000000000001615870805722387,-0.000000000000000016166098488618485,0.00000000000000000000000000034537735964408272,0.0625,0.9999576128887346
0.90625,0.125,0.0000000000000000000754763198947321,-0.00000000000000000006855435443911994,0.000000000000000000000000000000040996990241082734,0.0625,0.9999576128744427
0.9375,0.125,0.0000000000000000000001252666025342873,-0.00000000000000000000010281996858034013,0.0000000000000000000000000000000000008180591616394175,0.0625,0.999957612873976
0.96875,0.125,0.00000000000000000000000012636998027686825,-0.00000000000000000000000009548197908263165,0.000000000000000000000000000000000000000007120191267749738,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000008235023282545873,-0.00000000000000000000000002993383076245242,0.000000000000000000000000000000000000000000718470068158311,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000003846704663567809,-0.000000000000000000000027029459288850793,0.00000000000000000000000000000000000011078373445298645,0.0625,0.9999576128739726
0.0625,0.15625,-0.00000000000000000003756832378216214,-0.000000000000000000027978317374665536,0.000000000000000000000000000000012676097994515222,0.0625,0.9999576128742386
0.09375,0.15625,-0.00000000000000001248443912297108,-0.000000000000000010390042288392252,0.00000000000000000000000000021683165360328642,0.0625,0.9999576128854581
0.125,0.15625,-0.0000000000000014821435820050515,-0.0000000000000013535266841617317,0.0000000000000000000000006156497974799555,0.0625,0.9999576131279567
0.15625,0.15625,-0.00000000000008422559134377945,-0.00000000000008421818262054433,0.00000000000000000000052095990883792065,0.0625,0.9999576163544062
0.18749999999993439,0.15624999999992667,-0.00000000000332217935148944,-0.000000000003675546906246618,0.0000000000000000002633053536860546,0.0625,0.9999576480626174
0.21874999999792363,0.15624999999741696,-0.00000000009075039131940205,-0.00000000011305442111253429,0.00000000000000007716481975499392,0.0625,0.999957892394987
0.24999999996585076,0.15624999995358393,-0.0000000013533753007969427,-0.0000000018165402322194433,0.000000000000007463029698673912,0.0625,0.9999593222858024
0.2812499996930436,0.1562499995366526,-0.000000011572265884151194,-0.000000016923176336119252,0.00000000000027885399367152907,0.0625,0.9999655705530132
0.3124999983145553,0.15624999707287474,-0.0000000604236323518952,-0.00000010137950069651714,0.000000000004834775854574311,0.0625,0.9999856787857562
0.34374999377595716,0.15624998708002574,-0.00000021182399538506082,-0.00000042894518034911185,0.00000000004612910810714221,0.0625,1.0000341523938387
0.3749999832169016,0.15624995709203157,-0.0000005309806403722331,-0.000001360489510454914,0.00000000025954280770967567,0.0625,1.0001239476652222
0.40624996637410715,0.15624988890477884,-0.0000009750199297998794,-0.000003330123320009966,0.0000000009500331210031487,0.0625,1.0002550979818903
0.4374999525977418,0.15624977577467827,-0.0000012858177802487017,-0.000006401234885779069,0.0000000025984326302246937,0.0625,1.0004068748006663
0.46874996129667623,0.15624965161110915,-0.000001022192914034146,-0.000009661850735273714,0.000000005095783007315021,0.0625,1.0005360991208831
0.5000000000175053,0.15624959407726688,0.000000000974897761684698,-0.000011145715731050777,0.00000000703356688623359,0.0625,1.0005888613977176
0.531250038744269,0.15624965170476338,0.0000010243643521400255,-0.000009657243902660327,0.000000005092102844432572,0.0625,1.0005358812803529
0.5625000474412916,0.1562497760153383,0.0000012878213312001435,-0.000006385578823543346,0.0000000025246654733944506,0.0625,1.00040644842836
0.5937500336290853,0.1562498891776499,0.00000097516914896454,-0.000003317146140587848,0.0000000009454636413367005,0.0625,1.0002545458282832
0.625000016744542,0.15624995732116215,0.0000005290621597548265,-0.0000013494975632069445,0.00000000025709064912805505,0.0625,1.0001234240512071
0.6562500061827506,0.15624998719793715,0.0000002097006371071919,-0.0000004231155755725633,0.00000000004537571140565826,0.0625,1.00003378950853
0.6875000016672549,0.15624999710744705,0.000000059419447194125087,-0.00000009955607810709686,0.00000000000471562853931415,0.0625,0.9999854991533927
0.7187500003030921,0.15624999954239685,0.000000011331634880518242,-0.00000001658550835630112,0.00000000000027081703741138813,0.0625,0.9999655067776559
0.7500000000336782,0.15624999995419298,0.000000001321727905290495,-0.0000000017776134781632943,0.000000000000007211214670517694,0.0625,0.9999593063545076
0.7812500000020239,0.15624999999746336,0.00000000008828711723547345,-0.00000000011026177735524574,0.00000000000000007414751907648537,0.0625,0.9999578894729296
0.8125000000000506,0.15624999999992767,0.000000000003261054887673228,-0.000000000003608158092129961,0.00000000000000000025299796293915153,0.0625,0.9999576476519794
0.84375,0.15625,0.00000000000008245824941231272,-0.00000000000008247951174903508,0.0000000000000000000004975380446715146,0.0625,0.9999576163132243
0.875,0.15625,0.0000000000000014562457730085074,-0.0000000000000013307755314266641,0.0000000000000000000000005939474894809835,0.0625,0.9999576131254626
0.90625,0.15625,0.00000000000000001230699019936583,-0.000000000000000010252365192799084,0.0000000000000000000000000002115203297781059,0.0625,0.9999576128853334
