x,y,vx,vy,u,h,rho
0.875,0.03125,0.000000000000000000000000008779549015306623,-0.000000000000000000000000011701611126833991,0.00000000000000000000000000000000000000000013427873928336885,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000014105156820881283,-0.000000000000000000000000000017217853192633293,0.0000000000000000000000000000000000000000000000021322792952702385,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000006985719549456823,-0.000000000000000000000000000000007734026487140716,0.0000000000000000000000000000000000000000000000000000048901063059000405,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000005944323130290986,-0.00000000000000000000000000000000000059444436593904165,0.00000000000000000000000000000000000000000000000000000000000061475674817390825,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000008160012011413067,-0.0000000000000000000000000000000000006935281663155092,0.0000000000000000000000000000000000000000000000000000000000007135562170438618,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000007816905615867101,-0.00000000000000000000000000000000705947101374134,0.000000000000000000000000000000000000000000000000000004978619278115506,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000002382403648094852,-0.00000000000000000000000000002382287760834512,0.000000000000000000000000000000000000000000000003758603984142445,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000002229200387393015,-0.000000000000000000000000024537822613005386,0.00000000000000000000000000000000000000000045820325935136,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000012677429905219988,-0.00000000000000000000001549109364920994,0.000000000000000000000000000000000000023835812395240404,0.0625,0.9999576128739712
0.15625,0.0625,-0.000000000000000000004100866119368705,-0.00000000000000000000550742091427122,0.0000000000000000000000000000000004831251252043766,0.0625,0.9999576128740443
0.1875,0.0625,-0.0000000000000000005345238564128246,-0.0000000000000000007572797633268018,0.0000000000000000000000000000019281500399020792,0.0625,0.9999576128755581
0.21875,0.0625,-0.000000000000000023697600865897258,-0.00000000000000003542710814010854,0.000000000000000000000000001242535004225795,0.0625,0.9999576128930572
0.25,0.0625,-0.0000000000000004870031942049649,-0.0000000000000007835337813124967,0.00000000000000000000000021211298695434215,0.0625,0.9999576130228577
0.28125,0.0625,-0.000000000000005478902394843031,-0.00000000000000972808617871076,0.000000000000000000000013058164159778885,0.0625,0.9999576136945099
0.3125,0.0625,-0.00000000000003843073669591941,-0.00000000000007696694726472868,0.0000000000000000000003772500375397063,0.0625,0.9999576162826924
0.34375,0.062499999999993595,-0.0000000000001806772139984472,-0.0000000000004188018076128362,0.00000000000000000000587472572400093,0.0625,0.999957624023465
0.375,0.06249999999997069,-0.0000000000005889710841647652,-0.0000000000016389552887284787,0.000000000000000000052102014339734725,0.0625,0.9999576421975502
0.40624999999998246,0.062499999999911876,-0.0000000000013442863053276387,-0.000000000004743780638756424,0.00000000000000000027474620767691373,0.0625,0.9999576752165431
0.437499999999971,0.06249999999980737,-0.000000000002075833585913808,-0.000000000010295699028891307,0.000000000000000000886526089665023,0.0625,0.9999577199135933
0.4687499999999762,0.06249999999969042,-0.0000000000017883853127826526,-0.000000000016626529337117945,0.000000000000000001775517574675692,0.0625,0.9999577609916731
0.5,0.06249999999963707,0.0000000000000007501228133650333,-0.000000000019541558298346808,0.0000000000000000022339311104708882,0.0625,0.9999577779228228
0.5312500000000134,0.062499999999690456,0.000000000001789491025502296,-0.00000000001662223940582424,0.0000000000000000017748004615723298,0.0625,0.9999577609711826
0.5625000000000213,0.06249999999980745,0.000000000002076036828051199,-0.000000000010289263027543559,0.0000000000000000008856660584895368,0.0625,0.9999577198760894
0.59375,0.06249999999991192,0.0000000000013437188876820502,-0.000000000004737959171962206,0.00000000000000000027421253779760305,0.0625,0.9999576751714463
0.625,0.06249999999997071,0.0000000000005882126782103429,-0.0000000000016353251455556942,0.00000000000000000005190842438092589,0.0625,0.9999576421577707
0.65625,0.0624999999999936,0.00000000000018018114899716864,-0.00000000000041723186911214733,0.000000000000000000005833904708217593,0.0625,0.9999576239976576
0.6875,0.0625,0.000000000000038240520781609876,-0.00000000000007651393546532052,0.00000000000000000000037252445539024657,0.0625,0.9999576162707052
0.71875,0.0625,0.0000000000000054367488706654295,-0.000000000000009646708189922204,0.00000000000000000000001279614245117825,0.0625,0.9999576136906847
0.75,0.0625,0.0000000000000004821059760459841,-0.0000000000000007754312176495796,0.00000000000000000000000020666901126209865,0.0625,0.9999576130220433
0.78125,0.0625,0.000000000000000023456875526655705,-0.00000000000000003506113528500716,0.000000000000000000000000001211558244006015,0.0625,0.9999576128929342
0.8125,0.0625,0.0000000000000000005290349311234679,-0.0000000000000000007495378983638389,0.0000000000000000000000000000018828758314081675,0.0625,0.9999576128755396
0.84375,0.0625,0.000000000000000000004034234470517555,-0.000000000000000000005417744437618012,0.0000000000000000000000000000000004652816338373224,0.0625,0.9999576128740408
0.875,0.0625,0.000000000000000000000012485003236812654,-0.000000000000000000000015257649979945697,0.000000000000000000000000000000000000023238651706946325,0.0625,0.9999576128739706
0.90625,0.0625,0.000000000000000000000000021835278311873838,-0.000000000000000000000000024036780763733686,0.0000000000000000000000000000000000000000004433038294290057,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000023420977936800199,-0.000000000000000000000000000023422346582139251,0.000000000000000000000000000000000000000000000003657501625481428,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000007734342479891421,-0.00000000000000000000000000000000698619373603683,0.0000000000000000000000000000000000000000000000000000048904859028499763,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000035722054622325134,-0.000000000000000000000000000000005342020707553695,0.000000000000000000000000000000000000000000000000000002818303038688756,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000017512478544981946,-0.000000000000000000000000000014345780301341006,0.0000000000000000000000000000000000000000000000021911678998699772,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000002453837602036968,-0.000000000000000000000000022292814518116603,0.0000000000000000000000000000000000000000004582100881243447,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000021042572944034976,-0.000000000000000000000021043070263430348,0.000000000000000000000000000000000000040791782351336807,0.0625,0.9999576128739724
0.125,0.09375,-0.000000000000000000010317820618059782,-0.000000000000000000011367769942521797,0.000000000000000000000000000000001621503594544242,0.0625,0.9999576128741079
0.15625,0.09375,-0.0000000000000000019754706481974386,-0.0000000000000000023920041412369844,0.000000000000000000000000000013331512983750545,0.0625,0.9999576128777109
0.1875,0.09375,-0.00000000000000013096423980231906,-0.00000000000000017334123645059138,0.000000000000000000000000017640845508370684,0.0625,0.999957612929513
0.21875,0.09375,-0.00000000000000409990630032652,-0.000000000000005907968466404928,0.000000000000000000000006061435719116787,0.0625,0.9999576134018344
0.25,0.09375,-0.00000000000007501169206212134,-0.00000000000011802102471927214,0.0000000000000000000008684341038791468,0.0625,0.9999576164951993
0.28124999999999245,0.09374999999997174,-0.0000000000008946191510554605,-0.0000000000015435052904814583,0.00000000000000000006317952110184461,0.0625,0.9999576320971009
0.31249999999980793,0.0937499999996392,-0.000000000013717856811889874,-0.000000000023586473232172517,0.0000000000000000044267242273654265,0.0625,0.9999576955333805
0.3437499999988863,0.09374999999755099,-0.00000000007766495774358983,-0.00000000016890511841285877,0.00000000000000007956726928299227,0.0625,0.9999578957395364
0.374999999996391,0.09374999998994162,-0.0000000002244609089709902,-0.0000000006575974023795224,0.000000000000000634065450994103,0.0625,0.9999583670013209
0.4062499999922459,0.09374999997149636,-0.00000000041187098577065806,-0.0000000016913600674978177,0.000000000000002846147366421532,0.0625,0.9999591931293458
0.43749999998863653,0.09374999994022289,-0.0000000005330240183696987,-0.000000003233662763002172,0.000000000000008009187562515455,0.0625,0.9999602610827082
0.46874999999052624,0.09374999990590872,-0.00000000042084216723030764,-0.0000000047992073391068655,0.00000000000001477236855669164,0.0625,0.9999612063909652
0.5000000000000062,0.09374999989038364,0.0000000000016659457331235115,-0.000000005482825549529983,0.000000000000018088635638212398,0.0625,0.9999615877285272
0.531250000009489,0.09374999990599045,0.0000000004234581118145515,-0.00000000478935772254761,0.000000000000014738863694389664,0.0625,0.9999612048902858
0.562500000011362,0.09374999994035206,0.0000000005338600311788465,-0.0000000032180971939382557,0.000000000000007970109002067764,0.0625,0.9999602586807343
0.5937500000077363,0.09374999997162116,0.000000000410716685841739,-0.000000001676327424429731,0.000000000000002822827213271761,0.0625,0.999959190644628
0.6250000000035831,0.09374999999002025,0.00000000022229731372202155,-0.000000000648081209641887,0.0000000000000006257550294763483,0.0625,0.9999583651125561
0.6562500000010926,0.09374999999758028,0.00000000007620167440893857,-0.00000000016535552020984033,0.00000000000000007792036023882856,0.0625,0.9999578947432701
0.6875000000001801,0.09374999999964373,0.00000000001337046011638358,-0.000000000023040568513955778,0.0000000000000000042845337236409015,0.0625,0.999957695197281
0.71875,0.09374999999997188,0.0000000000008879529375005242,-0.0000000000015307473327687309,0.0000000000000000000620659701746965,0.0625,0.9999576320068113
0.75,0.09375,0.00000000000007415670540869031,-0.00000000000011661541396984574,0.0000000000000000000008437451465210806,0.0625,0.9999576164733878
0.78125,0.09375,0.000000000000004044241746330606,-0.000000000000005826611450139791,0.000000000000000000000005858629847106737,0.0625,0.9999576133984897
0.8125,0.09375,0.00000000000000012948368944952294,-0.00000000000000017137333955884234,0.000000000000000000000000017167595378495064,0.0625,0.999957612929179
0.84375,0.09375,0.000000000000000001957685840468432,-0.000000000000000002370994965884759,0.00000000000000000000000000001306493382931852,0.0625,0.9999576128776738
0.875,0.09375,0.000000000000000000010159038444654732,-0.000000000000000000011196724067009515,0.0000000000000000000000000000000015677695723128882,0.0625,0.9999576128740997
0.90625,0.09375,0.000000000000000000000020729662458231954,-0.00000000000000000000002073068960466274,0.00000000000000000000000000000000000003977759719012991,0.0625,0.9999576128739712
0.9375,0.09375,0.000000000000000000000000024042300141045804,-0.000000000000000000000000021843579912982777,0.0000000000000000000000000000000000000000004434521699272484,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000017225347424304577,-0.000000000000000000000000000014112979436023086,0.0000000000000000000000000000000000000000000000021336915289351045,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000007756593277141044,-0.000000000000000000000000000007018109293280794,0.0000000000000000000000000000000000000000000000005358720806527088,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000011950383407418303,-0.000000000000000000000000008967018231735765,0.00000000000000000000000000000000000000000013887151282591305,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000015493810298195326,-0.00000000000000000000001268026618530093,0.000000000000000000000000000000000000023843833960006133,0.0625,0.9999576128739716
0.09375,0.125,-0.000000000000000000011355818773143223,-0.00000000000000000001029989630021837,0.0000000000000000000000000000000016170450930127843,0.0625,0.9999576128741079
0.125,0.125,-0.000000000000000003188313714074051,-0.00000000000000000318781647579529,0.000000000000000000000000000022275542404630633,0.0625,0.9999576128788903
0.15625,0.125,-0.000000000000000302234367011417,-0.0000000000000003317949877665243,0.0000000000000000000000000518016954465781,0.0625,0.999957612966562
0.1875,0.125,-0.000000000000013831335263982527,-0.00000000000001682694824521051,0.00000000000000000000003452092157561215,0.0625,0.9999576139715517
0.21874999999999736,0.12499999999999158,-0.00000000000041421758385129415,-0.0000000000005621552483390526,0.000000000000000000011995632254598305,0.0625,0.9999576224539398
0.24999999999983347,0.12499999999974687,-0.000000000008150756690753683,-0.000000000012207962020650695,0.0000000000000000020148465316979706,0.0625,0.9999576777024832
0.28124999999771416,0.1249999999962876,-0.00000000011662832133513943,-0.00000000018264589921849027,0.00000000000000017192602718646466,0.0625,0.9999579572735489
0.3124999999823499,0.12499999996753668,-0.0000000008863194418496023,-0.0000000015790594250533847,0.000000000000005054402961080332,0.0625,0.999959028082397
0.3437499999180261,0.12499999982021155,-0.000000003791783617715631,-0.000000008250538740082293,0.00000000000006211329241295403,0.0625,0.9999620618559052
0.3749999997524537,0.12499999932285945,-0.000000010206324667306981,-0.00000002865539481609861,0.0000000000003987752346375923,0.0625,0.9999684691425329
0.40624999948394613,0.12499999815519788,-0.000000019047861917246742,-0.00000007193114894786603,0.0000000000015514909486506825,0.0625,0.99997870708978
0.4374999992619174,0.12499999621515762,-0.000000025441520048202633,-0.0000001387544325991364,0.000000000003998447081540291,0.0625,0.9999910489367916
0.46874999939785644,0.12499999412358764,-0.00000002026687859499983,-0.00000020830305497413248,0.00000000000706087779827359,0.0625,1.0000015059740541
0.5000000000001725,0.12499999318332913,0.000000000020788980189128707,-0.0000002392052817832096,0.000000000008552282578399816,0.0625,1.0000056388723533
0.531250000602435,0.12499999412430197,0.000000020301347485188402,-0.00000020822174220992662,0.000000000007058386364884106,0.0625,1.0000014975570266
0.5625000007381926,0.12499999621634744,0.000000025455324942668522,-0.00000013861920389538323,0.000000000003994838982250243,0.0625,0.9999910340986276
0.5937500005159375,0.12499999815642336,0.000000019036055077426008,-0.00000007179098066124369,0.0000000000015486322498715517,0.0625,0.9999786896570944
0.6250000002473142,0.12499999932373294,0.00000001018071145731434,-0.00000002855441157038095,0.00000000000039742888023043,0.0625,0.9999684537411383
0.656250000081788,0.12499999982063878,0.0000000037707159728800944,-0.000000008200872083777902,0.00000000000006174485893312184,0.0625,0.9999620517380137
0.6875000000175647,0.1249999999676721,0.0000000008773385566531283,-0.000000001563448529967474,0.000000000000004999790078439572,0.0625,0.9999590233973386
0.7187500000022626,0.1249999999963105,0.00000000011491164347201522,-0.00000000018003552151498236,0.00000000000000016835935580887217,0.0625,0.9999579558339681
0.7500000000001514,0.12499999999974877,0.000000000008015827141203227,-0.000000000012002159425384641,0.000000000000000001959614278635551,0.0625,0.9999576773725868
0.78125,0.12499999999999166,0.00000000000040950656876760447,-0.0000000000005557429589103821,0.00000000000000000001167214856553784,0.0625,0.9999576223953042
0.8125,0.125,0.00000000000001363980886786875,-0.000000000000016596287570709663,0.000000000000000000000033391391062279194,0.0625,0.9999576139645242
0.84375,0.125,0.00000000000000029878663353807655,-0.00000000000000032803842134058277,0.00000000000000000000000005044332948638733,0.0625,0.9999576129660259
0.875,0.125,0.000000000000000003162386760918633,-0.0000000000000000031624472243708535,0.000000000000000000000000000021873952237560763,0.0625,0.9999576128788386
0.90625,0.125,0.000000000000000000011197770944621635,-0.000000000000000000010160625870465901,0.0000000000000000000000000000000015680230516176915,0.0625,0.999957612874097
0.9375,0.125,0.00000000000000000000001526330288215117,-0.000000000000000000000012490962811674352,0.000000000000000000000000000000000000023251989106221768,0.0625,0.9999576128739703
0.96875,0.125,0.000000000000000000000000011711938513580893,-0.000000000000000000000000008788120649642189,0.00000000000000000000000000000000000000000013445483234433292,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000037266276255612204,-0.0000000000000000000000000025411642234083008,0.000000000000000000000000000000000000000000011857403439771347,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000004487947584634406,-0.0000000000000000000000031403887397363796,0.0000000000000000000000000000000000000029617491585188655,0.0625,0.9999576128739703
0.0625,0.15625,-0.000000000000000000005487378026850821,-0.000000000000000000004085746410071926,0.0000000000000000000000000000000004776787916631808,0.0625,0.9999576128740443
0.09375,0.15625,-0.000000000000000002389457670937743,-0.000000000000000001972797607744628,0.000000000000000000000000000013286448450110223,0.0625,0.9999576128777067
0.125,0.15625,-0.0000000000000003317451850711482,-0.00000000000000030215203365144373,0.0000000000000000000000000517779838316891,0.0625,0.9999576129665383
0.15625,0.15625,-0.000000000000021855768120686535,-0.000000000000021855578056259403,0.00000000000000000000005585772321784177,0.0625,0.9999576142682614
0.1874999999999863,0.15624999999998426,-0.0000000000009656491600005039,-0.0000000000010683053374132893,0.000000000000000000035099801517884216,0.0625,0.9999576283310974
0.21874999999938854,0.1562499999992409,-0.00000000002914981552095567,-0.000000000036228634524017645,0.000000000000000012339968739000883,0.0625,0.9999577454787693
0.24999999998890435,0.15624999998470246,-0.0000000004917906604722337,-0.0000000006714689465377416,0.0000000000000015481845856273854,0.0625,0.999958471147563
0.281249999894261,0.15624999983561863,-0.000000004393281075229366,-0.000000006702494458591875,0.0000000000000633030101093831,0.0625,0.9999617414494446
0.3124999993820755,0.15624999889625021,-0.00000002386613962994005,-0.0000000418831552505883,0.0000000000011703681687269393,0.0625,0.9999725589930243
0.34374999756847957,0.15624999487219907,-0.00000008689167787195744,-0.00000018199961840213837,0.000000000011423219302468254,0.0625,0.9999994810615267
0.37499999295532355,0.15624998210374555,-0.00000023185394196796729,-0.0000005960119945997493,0.00000000006737648489500704,0.0625,1.0000511595301165
0.4062499848961066,0.15624995135539088,-0.00000046272669445468134,-0.0000015313361399874784,0.0000000002630201877425355,0.0625,1.000129352247245
0.4374999777353651,0.15624989810207587,-0.0000006517389549460299,-0.000003080112978769084,0.0000000007168363484087409,0.0625,1.00022210668999
0.46874998150252467,0.1562498385375027,-0.000000532435389816938,-0.000004782590632062778,0.0000000014196010785315987,0.0625,1.0003016287048654
0.5000000000030321,0.15624981103755128,0.0000000002503772460818192,-0.000005574121375995723,0.000000001971632058026742,0.0625,1.00033372556487
0.5312500185051329,0.1562498385571431,0.0000005330514524900636,-0.0000047811080186720824,0.0000000014188373467093862,0.0625,1.0003015695772777
0.5625000222724466,0.1562498981457519,0.0000006523588039820128,-0.000003076787080002825,0.0000000007157138131512417,0.0625,1.000221990122224
0.5937500151046381,0.15624995141349202,0.0000004627960960194099,-0.0000015268601248041963,0.00000000026208021075401064,0.0625,1.0001292038283525
0.6250000070368961,0.1562499821518611,0.00000023124675077646565,-0.0000005922471374201034,0.00000000006689328425990623,0.0625,1.0000510256034794
0.6562500024234411,0.15624999489608657,0.00000008624268915280621,-0.0000001800849549787074,0.000000000011283719614665065,0.0625,0.9999993948846282
0.6875000006146466,0.15624999890270297,0.000000023591080118219603,-0.000000041341070426315694,0.0000000000011503120626347995,0.0625,0.9999725193650368
0.7187500001051572,0.15624999983651924,0.000000004339695588908628,-0.000000006618760417828375,0.00000000000006217877288894895,0.0625,0.9999617278013373
0.7500000000110293,0.15624999998477934,0.0000000004859585440013882,-0.0000000006632032272304326,0.0000000000000015199194113783334,0.0625,0.9999584676270872
0.7812500000005927,0.15624999999924682,0.000000000028616400649526548,-0.000000000035572770723201666,0.000000000000000011994227802492457,0.0625,0.9999577448067534
0.8125,0.15624999999998443,0.0000000000009548814444646825,-0.0000000000010564036256398051,0.000000000000000000034190782313313875,0.0625,0.9999576282398098
0.84375,0.15625,0.000000000000021560579649724015,-0.000000000000021562145420424026,0.00000000000000000000005405774639464498,0.0625,0.9999576142595624
0.875,0.15625,0.000000000000000328098619124593,-0.00000000000000029887798042524844,0.00000000000000000000000005046447401991012,0.0625,0.999957612966018
