x,y,vx,vy,u,h,rho
0.46875,1,-0.0000000000000000000005862536658174224,-0.00000000000000000000000002078805362169721,0.00000000000000000000000000000000004649732973033131,0.0625,0.9999576128740992
0.5,1,-0.000000000000000000000000000026575400224263286,-0.000000000000000000000000029664407365033146,0.00000000000000000000000000000000005867494844377835,0.0625,0.9999576128741188
0.53125,1,0.00000000000000000000058625364512694,-0.000000000000000000000000029968885974944916,0.00000000000000000000000000000000004649733821398301,0.0625,0.9999576128740995
0.5625,1,0.0000000000000000000007108872324956367,-0.000000000000000000000000021749678644153865,0.000000000000000000000000000000000022786149991408645,0.0625,0.9999576128740532
0.59375,1,0.0000000000000000000004550990093728417,-0.000000000000000000000000011309853407594772,0.000000000000000000000000000000000006618705506022089,0.0625,0.9999576128740075
0.625,1,0.00000000000000000000017742100945665803,-0.00000000000000000000000000414410419093844,0.0000000000000000000000000000000000010746699492866966,0.0625,0.9999576128739811
0.65625,1,0.000000000000000000000042674755918013,-0.0000000000000000000000000010372683782879387,0.00000000000000000000000000000000000008777557361047155,0.0625,0.999957612873972
0.6875,1,0.000000000000000000000006107086568559832,-0.0000000000000000000000000001687711285439977,0.000000000000000000000000000000000000003032691635390955,0.0625,0.99995761287397
0.71875,1,0.0000000000000000000000004777200250393197,-0.000000000000000000000000000016445120139288788,0.000000000000000000000000000000000000000036153132722973393,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000017650496734702155,-0.0000000000000000000000000000008269246011288454,0.00000000000000000000000000000000000000000011934109050771319,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000025976732637051205,-0.000000000000000000000000000000016134221429999695,0.00000000000000000000000000000000000000000000008755386397701816,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000013050792008681237,-0.00000000000000000000000000000000007251356560303043,0.000000000000000000000000000000000000000000000000012072695075170864,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000018917536090830353,-0.000000000000000000000000000000000000003501477308340291,0.00000000000000000000000000000000000000000000000000000027738340535656122,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000007044067537556586,-0.0000000000000000000000000000000000000000044155695361108536,0.0000000000000000000000000000000000000000000000000000000000009131095146961685,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000007611789381849495,-0.0000000000000000000000000000000000000000000022033307029845127,0.0000000000000000000000000000000000000000000000000000000000000000003599416934211807,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000002300560636065578,-0.00000000000000000000000000000000000000000000000019177123109671255,0.000000000000000000000000000000000000000000000000000000000000000000000000011443721085425603,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000007512946226141274,-0.00000000000000000000000000000000000000000000000000000151993858063435,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008463926827657468,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000009486789412605377,-0.000000000000000000000000000000000000000000000000007513458144580725,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000008464579181615441,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000020282601534496562,-0.0000000000000000000000000000000000000000000020282601519115695,0.000000000000000000000000000000000000000000000000000000000000000000000000010094371745872471,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000010332976643646704,-0.00000000000000000000000000000000000000011479023651763738,0.0000000000000000000000000000000000000000000000000000000000000000006500426396820972,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000001601950315884001,-0.0000000000000000000000000000000000019883304495334627,0.000000000000000000000000000000000000000000000000000000000004235857396689388,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000861515273436023,-0.000000000000000000000000000000011763450550414914,0.0000000000000000000000000000000000000000000000000000045106213667095684,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000016633667333278324,-0.00000000000000000000000000002416448683000647,0.0000000000000000000000000000000000000000000000014315238050461682,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000008604385287446793,-0.000000000000000000000000012803363043476071,0.00000000000000000000000000000000000000000006979363019805303,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000011670801326343576,-0.0000000000000000000000017717431639915373,0.0000000000000000000000000000000000000003533966400536536,0.0625,0.9999576128739702
0.25,0.03125,-0.0000000000000000000000542299776710146,-0.00000000000000000000008548882677837835,0.0000000000000000000000000000000000002905826288348706,0.0625,0.9999576128739728
0.28125,0.03125,-0.0000000000000000000010972639604430607,-0.000000000000000000001851217246860212,0.00000000000000000000000000000000005705635228072199,0.0625,0.9999576128740001
0.3125,0.03125,-0.000000000000000000011601157330238841,-0.000000000000000000021679287063668216,0.000000000000000000000000000000003561447839162243,0.0625,0.9999576128741515
0.34375,0.03125,-0.00000000000000000007205339767337113,-0.00000000000000000015474063632339643,0.00000000000000000000000000000008841572849739825,0.0625,0.9999576128747275
0.375,0.03125,-0.00000000000000000027936598853511364,-0.0000000000000000007229069192355886,0.0000000000000000000000000000010259320244445737,0.0625,0.9999576128763156
0.40625,0.03125,-0.0000000000000000006899517295534428,-0.0000000000000000023093170766531152,0.000000000000000000000000000006241411536766179,0.0625,0.9999576128795268
0.4375,0.03125,-0.0000000000000000010583916018750197,-0.00000000000000000519113502830663,0.000000000000000000000000000021527485860262838,0.0625,0.9999576128841788
0.46875,0.03125,-0.0000000000000000008664639646612069,-0.000000000000000008373474863120961,0.000000000000000000000000000044056318589331214,0.0625,0.999957612888623
0.5,0.03125,-0.00000000000000000000000034247826382097896,-0.000000000000000009807153698749427,0.00000000000000000000000000005565838171820338,0.0625,0.9999576128904887
0.53125,0.03125,0.0000000000000000008664635146508024,-0.000000000000000008373476721294068,0.00000000000000000000000000004405632322107138,0.0625,0.9999576128886242
0.5625,0.03125,0.000000000000000001058391620358146,-0.000000000000000005191137589896735,0.00000000000000000000000000002152749172208979,0.0625,0.9999576128841791
0.59375,0.03125,0.0000000000000000006899520349006557,-0.000000000000000002309319103625237,0.000000000000000000000000000006241415360853947,0.0625,0.9999576128795261
0.625,0.03125,0.0000000000000000002793662725091336,-0.0000000000000000007229079795352808,0.0000000000000000000000000000010259333821739418,0.0625,0.9999576128763153
0.65625,0.03125,0.00000000000000000007205353585316473,-0.00000000000000000015474100802533679,0.00000000000000000000000000000008841598112675903,0.0625,0.9999576128747276
0.6875,0.03125,0.000000000000000000011601196899242591,-0.000000000000000000021679372275103207,0.0000000000000000000000000000000035614700525246036,0.0625,0.9999576128741507
0.71875,0.03125,0.0000000000000000000010972705664164526,-0.000000000000000000001851229370925912,0.00000000000000000000000000000000005705712121981521,0.0625,0.9999576128739986
0.75,0.03125,0.00000000000000000000005423057107112821,-0.00000000000000000000008548980038497986,0.00000000000000000000000000000000000029059087737536467,0.0625,0.9999576128739722
0.78125,0.03125,0.0000000000000000000000011671042900375806,-0.00000000000000000000000177178029444477,0.00000000000000000000000000000000000000035341731715498423,0.0625,0.9999576128739702
0.8125,0.03125,0.000000000000000000000000008604736879418574,-0.000000000000000000000000012803887363415946,0.00000000000000000000000000000000000000000006980216551939408,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000016634950368073833,-0.000000000000000000000000000024166380991979206,0.0000000000000000000000000000000000000000000000014318799114141663,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000861535600428892,-0.000000000000000000000000000000011763753546852324,0.000000000000000000000000000000000000000000000000000004510952432802693,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000016019569534152733,-0.000000000000000000000000000000000001988338493096244,0.0000000000000000000000000000000000000000000000000000000000042358996975367707,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000001033323816171978,-0.0000000000000000000000000000000000000001147931330734371,0.0000000000000000000000000000000000000000000000000000000000000000006500689100341618,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000202842436981544,-0.0000000000000000000000000000000000000000000020284243676862696,0.000000000000000000000000000000000000000000000000000000000000000000000000010095512918072518,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000011743803424448886,-0.0000000000000000000000000000000000000000000023006202520006308,0.000000000000000000000000000000000000000000000000000000000000000000000000011444101878525414,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000011479023479130114,-0.00000000000000000000000000000000000000010332976384693626,0.0000000000000000000000000000000000000000000000000000000000000000006500426288464976,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000027607099406042773,-0.000000000000000000000000000000000002760709902486845,0.000000000000000000000000000000000000000000000000000000000007374773762597499,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000023086760392270594,-0.000000000000000000000000000000025607014525952603,0.000000000000000000000000000000000000000000000000000015862214119319015,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000007486994845647076,-0.00000000000000000000000000009276082900120746,0.00000000000000000000000000000000000000000000001398282499808435,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000007242629393657081,-0.00000000000000000000000009828826195202146,0.00000000000000000000000000000000000000000246224255690653,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000018116698981463903,-0.000000000000000000000025943293283553257,0.00000000000000000000000000000000000003901011015765353,0.0625,0.9999576128739708
0.21875,0.0625,-0.0000000000000000000016172994180712495,-0.000000000000000000002419046299035909,0.00000000000000000000000000000000011971977033068868,0.0625,0.9999576128740023
0.25,0.0625,-0.00000000000000000006099633572399493,-0.00000000000000000009594003890595645,0.0000000000000000000000000000000824758196341773,0.0625,0.9999576128744185
0.28125,0.0625,-0.0000000000000000011357632435067137,-0.0000000000000000019176368422444953,0.000000000000000000000000000015662866442036502,0.0625,0.9999576128777503
0.3125,0.0625,-0.000000000000000012065833140153585,-0.00000000000000002239660644600301,0.000000000000000000000000001071266948159792,0.0625,0.9999576128959259
0.34375,0.0625,-0.00000000000000007788842210589405,-0.0000000000000001646797650191176,0.000000000000000000000000030051931855470225,0.0625,0.9999576129669837
0.375,0.0625,-0.00000000000000031566706072490943,-0.0000000000000007986456890592069,0.000000000000000000000000379863542973854,0.0625,0.999957613169499
0.40625,0.0625,-0.0000000000000008091074555585329,-0.0000000000000026371194905348503,0.0000000000000000000000024333870222351962,0.0625,0.9999576135887036
0.4375,0.0625,-0.0000000000000012743554205010169,-0.000000000000006072820156423363,0.000000000000000000000008663581586734302,0.0625,0.9999576142037435
0.46875,0.0625,-0.0000000000000010597264619030798,-0.0000000000000099375607984941,0.000000000000000000000018039058915038662,0.0625,0.999957614794878
0.5,0.0625,-0.00000000000000000000013074716914412346,-0.000000000000011694315728120374,0.000000000000000000000022920910274265967,0.0625,0.9999576150435079
0.53125,0.0625,0.0000000000000010597263435963043,-0.000000000000009937561419113557,0.000000000000000000000018039056134038287,0.0625,0.9999576147948834
0.5625,0.0625,0.0000000000000012743555013428216,-0.000000000000006072820838448254,0.000000000000000000000008663578789690595,0.0625,0.9999576142037462
0.59375,0.0625,0.0000000000000008091075618658032,-0.0000000000000026371198622081248,0.0000000000000000000000024333857679002648,0.0625,0.999957613588703
0.625,0.0625,0.0000000000000003156671087705821,-0.0000000000000007986458115547951,0.00000000000000000000000037986326540609525,0.0625,0.9999576131695005
0.65625,0.0625,0.0000000000000000778884343009064,-0.00000000000000016467979360140373,0.000000000000000000000000030051902977201717,0.0625,0.9999576129669839
0.6875,0.0625,0.000000000000000012065835813449777,-0.000000000000000022396613058926127,0.0000000000000000000000000010712658049684197,0.0625,0.9999576128959189
0.71875,0.0625,0.0000000000000000011357639956326424,-0.00000000000000000191763842169261,0.000000000000000000000000000015662859201946557,0.0625,0.9999576128777397
0.75,0.0625,0.0000000000000000000609964767316881,-0.00000000000000000009594027734730668,0.00000000000000000000000000000008247602405398592,0.0625,0.9999576128744119
0.78125,0.0625,0.0000000000000000000016173097167037965,-0.000000000000000000002419061993403567,0.00000000000000000000000000000000011972118041769212,0.0625,0.9999576128740006
0.8125,0.0625,0.00000000000000000000001811700256618679,-0.00000000000000000000002594372748114525,0.000000000000000000000000000000000000039011646975325097,0.0625,0.9999576128739708
0.84375,0.0625,0.00000000000000000000000007242919860503768,-0.00000000000000000000000009829220563125536,0.000000000000000000000000000000000000000002462505423129711,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000748763271386081,-0.00000000000000000000000000009276884100027307,0.000000000000000000000000000000000000000000000013986630179940521,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000023087434397825056,-0.00000000000000000000000000000002560777434023566,0.00000000000000000000000000000000000000000000000000001586362288340541,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000027607207798066006,-0.0000000000000000000000000000000000027607207381340493,0.000000000000000000000000000000000000000000000000000000000007374846684800658,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000011479313388237777,-0.0000000000000000000000000000000000000001033323828305766,0.0000000000000000000000000000000000000000000000000000000000000000006500689159976617,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000013508700746362805,-0.00000000000000000000000000000000000000007611852634839998,0.0000000000000000000000000000000000000000000000000000000000000000003599459537634613,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000000198833024410677,-0.00000000000000000000000000000000000160195010302199,0.0000000000000000000000000000000000000000000000000000000000042358568357100445,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000256070138199022,-0.000000000000000000000000000000023086759332581425,0.000000000000000000000000000000000000000000000000000015862213391496407,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000012845871644609362,-0.00000000000000000000000000012845871600820412,0.000000000000000000000000000000000000000000000024437555537060774,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000018950285702628399,-0.0000000000000000000000002095680602097639,0.000000000000000000000000000000000000000008810102274888431,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000007188753693084282,-0.00000000000000000000008759331583163433,0.00000000000000000000000000000000000031639201032043396,0.0625,0.9999576128739737
0.1875,0.09375,-0.000000000000000000010633973699947867,-0.000000000000000000014173703479042305,0.0000000000000000000000000000000028034683929619657,0.0625,0.9999576128740956
0.21875,0.09375,-0.000000000000000000752200331910297,-0.000000000000000001082476134751276,0.000000000000000000000000000006719606315857735,0.0625,0.9999576128763825
0.25,0.09375,-0.00000000000000002897298748159952,-0.000000000000000044474748047941867,0.000000000000000000000000004278612777652738,0.0625,0.9999576129023837
0.28125,0.09375,-0.0000000000000006220005620969677,-0.0000000000000010212521692406579,0.0000000000000000000000008073845732704197,0.0625,0.9999576130939719
0.3125,0.09375,-0.000000000000007426146985386245,-0.000000000000013386846099469037,0.00000000000000000000005192215989502358,0.0625,0.9999576140661248
0.34375,0.09375,-0.000000000000051154595820633314,-0.00000000000010552701936290366,0.0000000000000000000013018893954560949,0.0625,0.9999576175928021
0.375,0.09374999999999492,-0.0000000000002137502519351232,-0.0000000000005309835759121102,0.000000000000000000014811717079374823,0.0625,0.99995762691569
0.40625,0.09374999999997868,-0.0000000000005562836819671912,-0.0000000000017873375150809785,0.0000000000000000000881375617952257,0.0625,0.9999576449541332
0.4374999999999988,0.0937499999999477,-0.0000000000008851627846238148,-0.0000000000041618443038071424,0.00000000000000000029901051778653825,0.0625,0.9999576700650867
0.46875,0.0937499999999125,-0.0000000000007417173992619083,-0.000000000006854320537732295,0.0000000000000000006070716057473527,0.0625,0.9999576933795538
0.5,0.09374999999989637,-0.000000000000000006174220563769294,-0.000000000008083047929158405,0.0000000000000000007654261928774385,0.0625,0.9999577030216187
0.53125,0.0937499999999125,0.000000000000741709319839419,-0.0000000000068543545129012395,0.00000000000000000060707365611682795,0.0625,0.9999576933796149
0.5625,0.0937499999999477,0.000000000000885163392670077,-0.000000000004161890640676949,0.00000000000000000029901274210649653,0.0625,0.9999576700651721
0.59375,0.09374999999997868,0.0000000000005562895679194897,-0.0000000000017873730157027884,0.00000000000000000008813871391810325,0.0625,0.9999576449542126
0.625,0.09374999999999492,0.0000000000002137553573118544,-0.0000000000005310008284277936,0.00000000000000000001481203318533418,0.0625,0.999957626915748
0.65625,0.09375,0.000000000000051156765258387396,-0.00000000000010553227322825916,0.0000000000000000000013019338545769563,0.0625,0.9999576175928269
0.6875,0.09375,0.000000000000007426636148351269,-0.00000000000001338779541287628,0.00000000000000000000005192492032310245,0.0625,0.9999576140661105
0.71875,0.09375,0.0000000000000006220553547469387,-0.0000000000000010213432875070005,0.0000000000000000000000008074439318257959,0.0625,0.9999576130939396
0.75,0.09375,0.000000000000000028975301811567356,-0.000000000000000044478223160208634,0.000000000000000000000000004278918682278145,0.0625,0.9999576129023591
0.78125,0.09375,0.0000000000000000007522017852039041,-0.0000000000000000010824782803085997,0.000000000000000000000000000006719610277848095,0.0625,0.9999576128763694
0.8125,0.09375,0.000000000000000000010634027811684137,-0.000000000000000000014173775044632257,0.000000000000000000000000000000002803488715667183,0.0625,0.9999576128740897
0.84375,0.09375,0.00000000000000000000007188867382344909,-0.00000000000000000000008759469562570337,0.0000000000000000000000000000000000003164029971843071,0.0625,0.9999576128739728
0.875,0.09375,0.00000000000000000000000018951039986708815,-0.00000000000000000000000020957639215713863,0.000000000000000000000000000000000000000008811010961438647,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000001284699920792583,-0.00000000000000000000000000012846999159613192,0.000000000000000000000000000000000000000000000024444256269711076,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000002560777351410205,-0.000000000000000000000000000000023087433157954106,0.00000000000000000000000000000000000000000000000000001586362201683153,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000000001988338268754853,-0.0000000000000000000000000000000000016019567210913482,0.000000000000000000000000000000000000000000000000000000000004235899097857924,0.0625,0.9999576128739703
1,0.125,0.0000000000000000000000000000000000000000023975992256346788,-0.00000000000000000000000000000000000070440794555929714,0.0000000000000000000000000000000000000000000000000000000000009131124311454926,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000011763449222046563,-0.000000000000000000000000000000008615151624912147,0.0000000000000000000000000000000000000000000000000000045106205113735466,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000009276082659943309,-0.00000000000000000000000000007486994594236043,0.000000000000000000000000000000000000000000000013982824329230323,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000002095680595842026,-0.0000000000000000000000001895028560807446,0.000000000000000000000000000000000000000008810102216004293,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000011833238668905433,-0.00000000000000000000011833238637566037,0.00000000000000000000000000000000000054120163589425565,0.0625,0.999957612873975
0.15625,0.125,-0.00000000000000000002584105371451172,-0.00000000000000000002841908372395716,0.00000000000000000000000000000000924446664572401,0.0625,0.9999576128742012
0.1875,0.125,-0.000000000000000002828483146380534,-0.0000000000000000034455578381156273,0.00000000000000000000000000005124240939111711,0.0625,0.9999576128799379
0.21875,0.125,-0.0000000000000002171543356995918,-0.000000000000000297087854098542,0.00000000000000000000000010151976153040468,0.0625,0.9999576129688353
0.25,0.125,-0.000000000000009191578230350617,-0.000000000000013644645967485538,0.00000000000000000000005013559620264376,0.0625,0.9999576138263987
0.28125,0.12499999999999821,-0.00000000000017578125544432535,-0.0000000000002851197962188643,0.00000000000000000000640785493374158,0.0625,0.9999576192619535
0.3124999999999818,0.12499999999995695,-0.0000000000017516683192346034,-0.0000000000031923448510447357,0.0000000000000000002782019561966721,0.0625,0.9999576431997913
0.3437499999998564,0.12499999999968403,-0.00000000001026530658766448,-0.000000000021747703398468764,0.000000000000000005130921218892365,0.0625,0.9999577195465963
0.37499999999943046,0.12499999999853206,-0.00000000003823481808256826,-0.0000000000980447349715271,0.00000000000000004788076828146747,0.0625,0.9999579006507016
0.4062499999985522,0.12499999999527428,-0.0000000000947873289973088,-0.00000000031018033223745457,0.00000000000000025391655889215226,0.0625,0.9999582234383141
0.437499999997631,0.12499999998906408,-0.0000000001531872538832947,-0.0000000007103109086088711,0.0000000000000008123477240787733,0.0625,0.9999586488316952
0.4687499999979156,0.1249999999817622,-0.00000000013408929678104235,-0.0000000011778474145952613,0.0000000000000016126582761262525,0.0625,0.9999590317983035
0.5,0.12499999997835502,-0.000000000000000013543455381401845,-0.0000000013954528147617424,0.000000000000002022522402471244,0.0625,0.9999591880652662
0.5312500000020755,0.1249999999817622,0.0000000001340892331289438,-0.0000000011778474148466163,0.000000000000001612658968790875,0.0625,0.9999590317987518
0.5625000000023603,0.12499999998906408,0.0000000001531871786505426,-0.0000000007103110766003896,0.0000000000000008123486028249031,0.0625,0.9999586488324338
0.5937500000014392,0.12499999999527428,0.00000000009478733004319911,-0.0000000003101806617182567,0.0000000000000002539171343017837,0.0625,0.9999582234391065
0.6250000000005611,0.12499999999853205,0.000000000038234881843632343,-0.00000000009804503253955514,0.0000000000000000478809791192859,0.0625,0.9999579006513363
0.6562500000001363,0.12499999999968403,0.00000000001026536312075314,-0.000000000021747858793213672,0.000000000000000005130963855713358,0.0625,0.9999577195469632
0.6875000000000021,0.12499999999995694,0.0000000000017516918081698406,-0.0000000000031923932891303812,0.0000000000000000002782063583763772,0.0625,0.9999576431999195
0.71875,0.12499999999999821,0.0000000000001757863556384295,-0.0000000000002851285572002799,0.000000000000000000006408050239828712,0.0625,0.9999576192619529
0.75,0.125,0.000000000000009192138258817606,-0.000000000000013645500568899619,0.000000000000000000000050138574099161373,0.0625,0.9999576138263583
0.78125,0.125,0.00000000000000021718068844929208,-0.00000000000000029712485587998085,0.00000000000000000000000010153097016470228,0.0625,0.9999576129687944
0.8125,0.125,0.000000000000000002828579515149624,-0.0000000000000000034457009564981286,0.00000000000000000000000000005124487281430064,0.0625,0.9999576128799125
0.84375,0.125,0.00000000000000000002584117507583075,-0.00000000000000000002841921682231194,0.000000000000000000000000000000009244524921254597,0.0625,0.9999576128741927
0.875,0.125,0.00000000000000000000011833422690276936,-0.0000000000000000000001183342271133081,0.0000000000000000000000000000000000005412201417760725,0.0625,0.999957612873974
0.90625,0.125,0.00000000000000000000000020957639151313317,-0.00000000000000000000000018951039889313056,0.000000000000000000000000000000000000000008811010885749041,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000009276883835041742,-0.00000000000000000000000000007487632436441055,0.000000000000000000000000000000000000000000000013986629399809823,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000011763751990591574,-0.000000000000000000000000000000008615354703160696,0.000000000000000000000000000000000000000000000000000004510951414862259,0.0625,0.99995761287397
1,0.15625,0.0000000000000000000000000000000000000022537964232226867,-0.000000000000000000000000000000001891753799766755,0.0000000000000000000000000000000000000000000000000000002773835998541858,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000000024164485045307297,-0.000000000000000000000000000016633666027093012,0.0000000000000000000000000000000000000000000000014315235964056497,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000000009828826070794277,-0.00000000000000000000000007242629285855058,0.0000000000000000000000000000000000000000024622424868121874,0.0625,0.99995761287397
0.09375,0.15625,-0.00000000000000000000008759331400042473,-0.00000000000000000000007188753496156815,0.00000000000000000000000000000000000031639198462392328,0.0625,0.9999576128739734
0.125,0.15625,-0.00000000000000000002841908274207715,-0.00000000000000000002584105223576817,0.000000000000000000000000000000009244465547990028,0.0625,0.9999576128742012
0.15625,0.15625,-0.000000000000000004592678121109926,-0.0000000000000000045926780705923245,0.00000000000000000000000000008675973358289858,0.0625,0.9999576128819264
0.1875,0.15625,-0.0000000000000005527802704956498,-0.0000000000000006116064355974744,0.00000000000000000000000033208458537755207,0.0625,0.9999576130410578
0.21875,0.15625,-0.000000000000037016650149114187,-0.00000000000004586567337546018,0.000000000000000000000352730663602068,0.0625,0.9999576150259262
0.24999999999998893,0.15624999999998354,-0.0000000000010466840160803112,-0.0000000000014382895406035268,0.00000000000000000008908509153431999,0.0625,0.9999576306855937
0.28124999999974326,0.15624999999959827,-0.000000000016637297810904862,-0.000000000025507134405993687,0.000000000000000007557822369427616,0.0625,0.9999577147322294
0.31249999999722305,0.15624999999517916,-0.00000000015414867429897241,-0.00000000026893007661933824,0.00000000000000026139709790275545,0.0625,0.9999580411386378
0.34374999998261246,0.15624999996486394,-0.0000000008840257780835504,-0.0000000018029697498625868,0.000000000000004368754107615514,0.0625,0.9999589977167471
0.37499999992924565,0.15624999982892235,-0.0000000034351029992339852,-0.00000000835864062028907,0.00000000000004101088088547161,0.0625,0.9999611672736152
0.4062499998097037,0.1562499994175246,-0.000000009018609820290965,-0.000000027718828408480007,0.00000000000022626655807751169,0.0625,0.9999649939064061
0.4374999996797683,0.15624999860047437,-0.000000014939368668614513,-0.00000006559697352828224,0.0000000000007519391552042537,0.0625,0.9999700926179188
0.4687499997188888,0.15624999763053948,-0.000000012980357455628759,-0.00000011013745537094401,0.0000000000015260516300206766,0.0625,0.9999747583945169
0.5,0.15624999717662122,0.00000000000001112151251946845,-0.00000013089233405359672,0.0000000000019294091413593907,0.0625,0.9999766828979021
